,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-09-29,0.5047196762089501,0.5036442781308422,0.5055678940151096,0.5052028922454856,0.0038971067778734987,0.0,0.0,0.5100526184206252,0.48735573618087685,0.006250203262366305,0.007646882927605683,0.4884502823437319,0.5045992317409502,0.5207481811381686,0.007965838010157711,0.21899175282229372,0.005274955454199481
2023-10-03,0.512084943372124,0.5059927286126332,0.5016779041548916,0.49681070494846924,0.0037872981901622142,0.0,0.0,0.5081680595851557,0.48771393962726756,0.005118425097009938,0.007141191361486534,0.488895702333745,0.50473412067848,0.520572539023215,-0.016611518710266004,0.2143428580003347,0.0052063746687382095
2023-10-04,0.49621357464873533,0.4902176087493706,0.49121147205452836,0.4878036465324991,0.00357756378763366,0.0,0.0,0.504784779884597,0.4878804402984666,0.003495452850959424,0.006412043659381112,0.4874190153635669,0.5043855301965158,0.5213520450294646,-0.01812975913412418,0.22408148280784448,0.005305426206621098
2023-10-05,0.49300958269305645,0.4905692531543393,0.4942641814171343,0.49358461912159535,0.0033162193488808023,0.0,0.0,0.5023442151707227,0.4881390033302836,0.0026136400221111744,0.005652362931927125,0.487223183973472,0.5043278278827735,0.5214324717920751,0.011851023726841214,0.22841906117305605,0.0053879339693363925
2023-10-06,0.49940228490441657,0.494002947369367,0.5021358105592826,0.49681290393734034,0.0023938272121060093,0.0,0.0,0.5014359312751699,0.48833391155463723,0.0021330325963613284,0.004948496864813965,0.48769600192020623,0.5044780907126895,0.5212601795051727,0.006540489088760815,0.22946174043240103,0.005613880931361452
2023-10-09,0.4935406431111356,0.49048675767368,0.49495972898005397,0.48997963059693417,0.0037862001042851014,0.0,0.0,0.499697309181895,0.48839418922265354,0.0012186628906259434,0.004202530069976361,0.4864585202701128,0.5041251699141792,0.5217918195582456,-0.013754218713425415,0.23353361856803387,0.00566475702652566
2023-10-10,0.4935909275876646,0.4948494374812916,0.49823921955577205,0.49846058092549694,0.0042386114856555945,0.0,0.0,0.49886220932750186,0.48878972050513086,0.0011221010266141973,0.0035864442613039284,0.48615376443714475,0.503964514747435,0.5217752650577252,0.017308781424710595,0.2396771402667819,0.0058501021645479614
2023-10-11,0.5021888474068044,0.501141689125065,0.507316685931358,0.5048304596495692,0.004144176100223889,0.0,0.0,0.49841856755158487,0.48934218178262834,0.0015112965287909508,0.0031714147148013327,0.4862527589869916,0.5035333226315881,0.5208138862761846,0.012779102235617623,0.22838769894346675,0.006064816653213185
2023-10-12,0.5084810233514194,0.5064876167119226,0.5130579344869322,0.5102823450964579,0.0029231046048744025,0.0,0.0,0.49849781149861433,0.4898563206044574,0.0022091908149451944,0.002978969934830105,0.48658303548660103,0.5040348823913097,0.5214867292960184,0.010799438391005944,0.21160832348903588,0.0062192922377953125
2023-10-13,0.5084088834827147,0.5125910105107127,0.513603061158826,0.5164854812605552,0.0056452594942371535,0.0,0.0,0.5000253264314404,0.4905112801362961,0.0031982920130730896,0.003022834350478702,0.48706236710722567,0.5050070363415057,0.5229517055757856,0.012156282151844167,0.213149594620238,0.006012251082407659
2023-10-16,0.5184099450913151,0.5162331054363886,0.5230577722265712,0.519707253686182,0.004771183136055326,0.0,0.0,0.5014757625755099,0.49145567819523167,0.0041816249768761304,0.0032545924757581878,0.48671430660771875,0.5057641904980682,0.5248140743884177,0.006237876073038162,0.2081642911923634,0.006052253931236832
2023-10-17,0.5239021368469405,0.5191219733834648,0.5249940792003469,0.5198545013640498,0.003069150026530411,0.0,0.0,0.5037801422170679,0.49244554542366675,0.0049187708145165265,0.0035874281435098556,0.4864073316428622,0.5059741009011124,0.5255408701593626,0.00028332811755737985,0.19367557759186982,0.0059975804728745535
2023-10-18,0.5220816509768145,0.5180150247755633,0.5246495421085013,0.5204023033224354,0.003879537403839693,0.0,0.0,0.5070400078960615,0.4934908838379048,0.005484100704576833,0.003966762655723251,0.48653673808642717,0.5059123938903299,0.5252880496942327,0.0010537601520199669,0.18921070611564905,0.0059116847779871985
2023-10-19,0.5183203038343449,0.5203048890526928,0.5230185060709864,0.5239791278742476,0.0033853987591389114,0.0,0.0,0.5100794587713268,0.4945536297863524,0.006135157039096173,0.004400441532397836,0.485934663884793,0.5062118369710253,0.5264890100572577,0.0068731912387329785,0.1888661268447727,0.005676293204456042
2023-10-20,0.5236289444447455,0.5211362027092855,0.5241087594147742,0.518776235628762,0.0033513580969484133,0.0,0.0,0.5122757919404689,0.49555323938125134,0.0061878126470107375,0.004757915755320416,0.48585449219840826,0.50685586160782,0.5278572310172318,-0.009929579192578641,0.17146215587953967,0.005473909773063617
2023-10-23,0.518007754651709,0.5156340169817751,0.5146671654575714,0.509249539227255,0.004070604346457329,0.0,0.0,0.5142027828035011,0.4962388578925427,0.005445097996341741,0.004895352203524681,0.4859234924272238,0.5069500459926987,0.5279765995581734,-0.018363787211572058,0.18493523671698903,0.005376421230072684
2023-10-25,0.5113068999479355,0.5071930251385264,0.5071967580635415,0.5063309312481056,0.003267903570287837,0.0,0.0,0.5149898178357619,0.49690195960355904,0.004580985651358116,0.004832478893091368,0.4858977832558938,0.5069260135816326,0.5279542439073714,-0.005731194148114849,0.18611112924253562,0.005139285005690967
2023-10-26,0.5039722388710699,0.4990341542735859,0.5004873134330583,0.49518467954304335,0.0049051496130630935,0.0,0.0,0.5140252398251093,0.4973999028723526,0.003014072353657249,0.004468797585204544,0.48461914358750713,0.5062219036883479,0.5278246637891886,-0.02201376810535105,0.20071856484325779,0.005293391574893019
2023-10-27,0.4983991138662944,0.5044212872084398,0.5036948728408992,0.5045425189721994,0.003150408381436762,0.0,0.0,0.5134512572126834,0.4981288685288828,0.002450016416548073,0.00406504135147325,0.4844138623600993,0.5059745343556495,0.5275352063511998,0.018897675585988427,0.21317771125154453,0.0055750498670718365
2023-10-30,0.5077270123213615,0.5027955836175845,0.49626586100351605,0.4982332393068246,0.0036017216769301426,0.0,0.0,0.5116260330173104,0.4986471642854432,0.0015057687764067351,0.003553186836459947,0.4840950572998922,0.505825679724376,0.5275563021488597,-0.012504951373032647,0.20987321178453214,0.0057680218743297994
2023-10-31,0.5043874913224062,0.49832005541864943,0.4992073730426599,0.49358897481109,0.0035896427322819014,0.0,0.0,0.5090142051298011,0.49909487588230156,0.000398094333430854,0.0029221683358541285,0.4828677423615463,0.5052449838526563,0.5276222253437662,-0.009321466593027905,0.20990711134775425,0.005425601293008762
2023-11-01,0.49620264695264754,0.49260082094449176,0.4952257763487509,0.49010091329082406,0.0029121237461032737,0.0,0.0,0.5060388463224786,0.49947932172357384,-0.0007388978726299289,0.002189955094157317,0.4818458456811297,0.5049094942697739,0.5279731428584182,-0.0070667330476757995,0.2031655386714295,0.005154972739055345
2023-11-02,0.4960299808171979,0.4913159093212728,0.49644903208287666,0.4949941709879617,0.003194331816521276,0.0,0.0,0.5034980330890313,0.499930584687459,-0.0012575510662927725,0.001500453862067299,0.48307542746222515,0.5052690204925471,0.527462613522869,0.009984184000559226,0.19535481375490887,0.005240197457126578
2023-11-03,0.5030521353977402,0.4979228392553514,0.5042595900025642,0.4991837522463517,0.004563644905280998,0.0,0.0,0.5010184955262417,0.5003960937161691,-0.001336976095935194,0.0009329678704668004,0.4838155209228609,0.5055489771487849,0.5272824333747089,0.008463900191042484,0.19317221220966685,0.005527713282660568
2023-11-06,0.5051611807426846,0.5003342847444702,0.5080863792392596,0.5046983934525614,0.0034370087953632155,0.0,0.0,0.49961071130862167,0.5009803836660456,-0.0009707849539465352,0.0005522173055841332,0.48457499915577223,0.5059432516245458,0.5273115040933193,0.011047317107965915,0.19564629550084947,0.005768778547678234
2023-11-07,0.5057928101138218,0.5018405691323361,0.5086860185783428,0.503442601654181,0.00290663331671771,0.0,0.0,0.49903001755131426,0.5015731608671997,-0.000766130222704664,0.00028854779992637373,0.4864899770360602,0.5066164001774082,0.5267428233187561,-0.0024882024882023623,0.18843916192598212,0.005641553303257034
2023-11-08,0.5079258878528967,0.5025177866572759,0.5108403762208762,0.506779102095332,0.0028594156240018573,0.0,0.0,0.4990748346360369,0.5023155505050229,-0.00034636394217391064,0.00016156545150631686,0.4872565140561325,0.5070323262358998,0.5268081384156671,0.006627370091820017,0.18012746474005878,0.0057669976792169035
2023-11-09,0.5093836254364836,0.509704262180303,0.5136161782693685,0.5126033778498896,0.005143434248396582,0.0,0.0,0.5008167044667216,0.5030777293511558,0.0004243945718346298,0.00021413127557197946,0.48752835430109404,0.5074209721459159,0.5273135899907376,0.01149273071931467,0.1790559617955872,0.0058434318574183035
2023-11-10,0.5131952143691692,0.5070822963638696,0.5116907738290306,0.509632797614537,0.0048700108649954825,0.0,0.0,0.5013257323309553,0.5036907287922743,0.0008028354968891982,0.0003318721198354232,0.48751255532359816,0.5073884947718198,0.5272644342200414,-0.005795085174453485,0.1764655245701996,0.005820406830889856
2023-11-13,0.514480328503619,0.5090834688510248,0.5170242846692366,0.5130364095045036,0.002969224211713142,0.0,0.0,0.5028060493507231,0.5042858876675288,0.0013466236666208609,0.0005348224291925108,0.48760067059053,0.5072160411840172,0.5268314117775044,0.006678557396419649,0.17248504212868987,0.005932626846876267
2023-11-15,0.521146223117174,0.521220902591278,0.5219936679278259,0.5252998744208202,0.004817302742894066,0.0,0.0,0.5059771393116963,0.5051331140997809,0.002678787467546684,0.0009636154368633453,0.4870347603054634,0.5074956722207492,0.527956584136035,0.023903693167041995,0.19166913824264248,0.0061486719594795545
2023-11-16,0.5274690051480975,0.52977474282585,0.531175815659624,0.531379655766899,0.004593293223963045,0.0,0.0,0.5101050135593037,0.5058784486911614,0.004152048497970684,0.0016013020490848132,0.4856919963616163,0.5080719299408917,0.530451863520167,0.011573924994332518,0.1955685855035866,0.006129191193717005
2023-11-17,0.534115178685119,0.533583948329511,0.5384412469074176,0.5364287879443987,0.005008369685511702,0.0,0.0,0.5142484752549474,0.5067115153266137,0.005642374350851798,0.00240951650943821,0.4837992117667459,0.5088732541719898,0.5339472965772337,0.009501929783541918,0.197789057029231,0.006195791189917113
2023-11-20,0.5381846356336888,0.5335709762755121,0.5354408356348965,0.5308773559628459,0.003717020694026992,0.0,0.0,0.5174178356265968,0.5074342891379419,0.006334308942615996,0.003194474996073767,0.48315228055221293,0.5092181655764197,0.5352840506006266,-0.010348870355795015,0.201108877119727,0.005957364081272081
2023-11-21,0.5343468799912305,0.5301025203471541,0.5366706925123146,0.5344628073171525,0.004200178479956645,0.0,0.0,0.520394277013056,0.5082473923375044,0.007075990391359199,0.003970778075130853,0.48196400769169934,0.5100024941608393,0.5380409806299793,0.006753822354701233,0.19807638792776727,0.005945647829000409
2023-11-22,0.5367706088344533,0.5353616284353527,0.5370784302276828,0.5393170752500758,0.004798635282983147,0.0,0.0,0.5239817243726453,0.5090929729111631,0.007943602633499913,0.004765342986804665,0.4807021098131123,0.5115058709619803,0.5423096321108483,0.009082517747662111,0.18497842146206053,0.0057077889062525445
2023-11-23,0.5428311261592695,0.5386346557070615,0.5469386644336915,0.5419737921123284,0.0031174658051233766,0.0,0.0,0.527501193374345,0.509898975068202,0.008735650993925259,0.005559404588228784,0.47987438790373543,0.5132880140051913,0.5467016401066472,0.004926075928563423,0.18220221467140432,0.005844488926064204
2023-11-24,0.5449467451963919,0.539194658430345,0.5478261136203264,0.542268202891569,0.0032755901714276265,0.0,0.0,0.530467675878513,0.5104752530867034,0.009282203752071005,0.006303964420997228,0.4810484630911519,0.5156421901726176,0.5502359172540833,0.0005432195864916167,0.15607883241596485,0.00584504839620233
2023-11-28,0.5460329411129936,0.5456931487757666,0.5492652480341262,0.5493006538777985,0.005134649561379679,0.0,0.0,0.5344344615048392,0.5114562431662187,0.010134939889919536,0.00707015951478169,0.4807501771410889,0.5178800969178975,0.5550100166947061,0.012968584454574161,0.1501814522782267,0.005927333878084826
2023-11-29,0.5545346886692981,0.557552658378711,0.5578630029384457,0.5614125154267527,0.00725505339008459,0.0,0.0,0.5392720720970641,0.5127436454296211,0.011599775220712871,0.007976082655967926,0.4805356136758995,0.5210390607238939,0.5615425077718884,0.022049603370122295,0.14897835748429808,0.0061155492482678556
2023-11-30,0.5645073211935452,0.5612338390357168,0.5662557391085075,0.5644177720250726,0.008983440560660213,0.0,0.0,0.5431838618574893,0.513940717459024,0.01284639877319016,0.008950145879412372,0.4819659125526993,0.524580500584593,0.5671950886164867,0.0053530274365818364,0.1375956942256383,0.006024668850659774
2023-12-01,0.568729765887344,0.5636734330341663,0.5673613241399424,0.5616983839799939,0.005505802587843822,0.0,0.0,0.5462157346787989,0.5148615592725606,0.013478080451746144,0.009855732793879126,0.4857042767878291,0.5281603741190516,0.570616471450274,-0.004818041138785811,0.1348012490653601,0.005804589083817637
2023-12-04,0.5750634756143553,0.5685439729950662,0.5703659942145878,0.5702810375438445,0.007268230420609943,0.0,0.0,0.5496009596387434,0.5158344511526758,0.014466810783717476,0.010777948391846797,0.4885580282801321,0.5319247174468458,0.5752914066135594,0.015279825986033613,0.13770071251169994,0.006009090594587365
2023-12-05,0.5738701370525179,0.5733863644466352,0.5769358778994618,0.5748213575271728,0.005391601656624085,0.0,0.0,0.5539953597951761,0.5169710729780125,0.015421972384662697,0.011706753190409976,0.4912421237846104,0.5357065977108868,0.5801710716371632,0.00796154822696371,0.13764818017579977,0.006055215577518072
2023-12-06,0.5759026885248477,0.5716152127601262,0.5765586332073027,0.5746611696455637,0.005296068185315268,0.0,0.0,0.5580151960280172,0.5183463815130663,0.015987456912957665,0.012562893934919514,0.4940457780552292,0.539204736520537,0.5843636949858448,-0.00027867419940386107,0.1392185890753442,0.005851710519627253
2023-12-07,0.5798541605047196,0.5793378241227722,0.5802415601082433,0.5780799207281427,0.004659178376589816,0.0,0.0,0.5618914805758238,0.5197606628970355,0.016508616564252288,0.013352038460786069,0.4978800361705209,0.5429366024742351,0.5879931687779494,0.005949159719087493,0.1351158821988637,0.005832330515559568
2023-12-08,0.5820046969457473,0.5768482919556605,0.5761378635574346,0.5738253847215606,0.004706396069305668,0.0,0.0,0.565076639836747,0.5211009390020782,0.016413566203241192,0.013964344009277093,0.5025340022077859,0.5462889166055466,0.5900438310033073,-0.007359771294638828,0.1443903858334871,0.005554453848070183
2023-12-11,0.5774675687536701,0.5741395066405682,0.5782463964891116,0.5774282588338459,0.005956017797460089,0.0,0.0,0.5685926454309748,0.5224641666305803,0.01642439579553112,0.0144563543665279,0.5066412517779709,0.5495301606547444,0.5924190695315178,0.006278694195505974,0.14306956593840342,0.005473493699461665
2023-12-12,0.5825489474344949,0.576273112777045,0.5747139756552391,0.5719806867882042,0.004418697569502102,0.0,0.0,0.5708606487220153,0.523713982253821,0.015839568206346244,0.014732997134491568,0.5128602302345519,0.5526475551134278,0.5924348799923037,-0.009434197170473335,0.14756474348376067,0.005276407233686316
2023-12-13,0.5749607723456551,0.5763664606950366,0.5777230748840936,0.5802689295728143,0.004592195138085932,0.0,0.0,0.5727462901366215,0.5252951542066314,0.015823170580874013,0.014951031823768057,0.5189065046960671,0.5560091811168433,0.5931118575376194,0.01449042419797486,0.15073312974072628,0.005309691580986532
