,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-11-22,0.5641410910754734,0.5605633507224397,0.5700873351864496,0.5715394539463394,0.1715245627855326,0.0,0.0,0.5731024430594872,0.5414572635172373,0.010348197112771573,0.011042264621705544,0.5401903172506972,0.564479192582119,0.5887680679135407,0.00798600967222507,0.17994996134399668,0.009651202946355457
2022-11-23,0.5720300360579235,0.5640474181382553,0.5758973693354623,0.5727783568842462,0.17258633554334965,0.0,0.0,0.5736950001942014,0.5419236776165028,0.009832374437482971,0.01080028658486103,0.5433141962790758,0.5659209472432262,0.5885276982073765,0.002167659519132892,0.17410087556414544,0.009496976722193217
2022-11-24,0.5720786713821128,0.5752477665235816,0.578485846948036,0.5844333032058004,0.1969105841769761,0.0,0.0,0.5761453133840773,0.5425124724836949,0.010190315620732249,0.010678292392035275,0.547533283707208,0.5681453879156056,0.5887574921240033,0.020348091336680252,0.1806524037527295,0.00922629910373583
2022-11-25,0.5830087483712508,0.575532912246377,0.5865785067766923,0.5859731665506704,0.1987445553041146,0.0,0.0,0.577021657182267,0.5429883447387566,0.010472595576194066,0.010637153028867034,0.5513333089095563,0.5702302236890592,0.589127138468562,0.0026347973950548997,0.18008346811109457,0.009203019950570657
2022-11-28,0.5777206854869371,0.5798831245182545,0.5823135540264414,0.5886605004949523,0.19932370408110572,0.0,0.0,0.5782771775015557,0.543589232608698,0.010778271536764805,0.010665376730446588,0.5550152878498601,0.5723154583636452,0.5896156288774302,0.004586104104563171,0.18005855549332858,0.008980664384988176
2022-11-29,0.5843051276850016,0.5833835746962135,0.592321481920198,0.5916327338269209,0.18851292691060506,0.0,0.0,0.5794308520633156,0.5443853825829268,0.011120271205872556,0.010756355625531781,0.5558262741101214,0.5739435838327477,0.592060893555374,0.005049146884272826,0.16660095370945224,0.00871611162882751
2022-11-30,0.5882617853821787,0.5909465215782126,0.5957763828398625,0.5991733298901867,0.3335896955468772,0.0,0.0,0.5813049945570985,0.5457048635495693,0.011829610099387322,0.01097100652030289,0.5547871783034896,0.5755907830744156,0.5963943878453416,0.012745400367708104,0.1665537003976292,0.008389507156264223
2022-12-01,0.6015631772993094,0.5948690688043352,0.6044483696082823,0.6020837335466405,0.3137055875368492,0.0,0.0,0.5838235618301998,0.5469843032404418,0.012472524965029264,0.011271310209248164,0.5546297859643468,0.5775515973366007,0.6004734087088546,0.004857365158404514,0.16334804770214248,0.008167045196395037
2022-12-02,0.5951056511424594,0.5890769593100909,0.596991408195894,0.5958275991295559,0.24555908144422903,0.0,0.0,0.5859113473725531,0.5479300831288965,0.012368490791002329,0.011490746325598997,0.5563222868854958,0.5792806290460916,0.6022389712066873,-0.010390804581668633,0.1692611715784299,0.008512740127834649
2022-12-05,0.5933312530566867,0.5861521544215602,0.5944244104210218,0.5960937081744291,0.2783775121403917,0.0,0.0,0.5888195885649736,0.5489864216154026,0.012167506578640408,0.011626098376207279,0.5577994314645724,0.5808497643858976,0.6039000973072228,0.00044662087701552444,0.169079426477845,0.008595790454989006
2022-12-06,0.5869087527732223,0.5821117155541318,0.593702897433644,0.5929602348058034,0.21023100604777153,0.0,0.0,0.59096166665092,0.5500752747431549,0.011637587790014114,0.011628396258968646,0.5590440907323352,0.5820320548552047,0.6050200189780742,-0.0052566791523804834,0.17010553058705397,0.008980519181082456
2022-12-07,0.5889721143144283,0.5828463700055395,0.5910473608155632,0.5885395704674596,0.19353221631119466,0.0,0.0,0.5925377880092414,0.5514008295044074,0.010758466454443338,0.011454410298063584,0.5610680191822265,0.5831163941017224,0.6051647690212184,-0.007455245864491311,0.17202405526610814,0.009061472439595415
2022-12-08,0.5852990395921344,0.5804724756479074,0.591505981545414,0.5911650747362267,0.19575228662299388,0.0,0.0,0.593210965162284,0.5531132511806949,0.010143137376895872,0.011192155713830042,0.5651381620172371,0.5846781392731817,0.6042181165291263,0.004461049690646535,0.16382385834570096,0.008990445466735188
2022-12-09,0.5902442287158937,0.5826489202448055,0.5847008546224938,0.5851051366918709,0.20830051012446785,0.0,0.0,0.5931241621764041,0.5547140414248329,0.009090729240857298,0.010771870419235493,0.56583574850264,0.5850729096793365,0.6043100708560329,-0.010250839069036122,0.1322818571570722,0.008956567539927044
2022-12-12,0.5761866155324082,0.5748010417937648,0.5812459537028293,0.5851347393548509,0.18716157976429248,0.0,0.0,0.592771586062394,0.556475374678386,0.008163222839660866,0.010250140903320567,0.5667315583610055,0.5855243817819759,0.6043172052029462,5.059374994953458e-05,0.13194806654934854,0.009052819494082693
2022-12-13,0.5827900476618265,0.5800475946009482,0.5889979747394489,0.5910925377145275,0.18108051760588587,0.0,0.0,0.5927175664511547,0.55839939870903,0.0077889695517497914,0.009757906633006411,0.5673053959792482,0.5860742092572361,0.6048430225352239,0.010181925561701277,0.1344316755230301,0.008769557012641266
2022-12-14,0.5907222474879156,0.5843703951923767,0.596653493675956,0.5939035310098393,0.20077157602358348,0.0,0.0,0.59219058656312,0.5600826922047372,0.00761791149382085,0.009329907605169298,0.5678706604544838,0.5867477905601102,0.6056249206657366,0.004755589211429712,0.13508507253190158,0.00862331312046338
2022-12-15,0.587651470088392,0.5820020688323357,0.5834991362878675,0.5807140750165072,0.17673690177845258,0.0,0.0,0.5900536207101066,0.5617247078311641,0.006408506391968882,0.008745627362529216,0.5683892481328612,0.5869385912701542,0.6054879344074473,-0.022208078087876504,0.15694236736996672,0.008857466624537676
2022-12-16,0.5717005607489355,0.5703821932438882,0.5763882622117134,0.572872413572296,0.26804935895071696,0.0,0.0,0.5877581021543806,0.5627939434211231,0.004797391325412237,0.00795598015510582,0.5679969978400129,0.5868347247634679,0.6056724516869229,-0.013503480941095214,0.16410710928610742,0.008962781992257772
2022-12-19,0.5700260708020073,0.5698724002336633,0.5758196228009524,0.581012306099933,0.1494203844637054,0.0,0.0,0.586249961946931,0.5639641681809164,0.004087173391494003,0.007182218802383457,0.5707691520617697,0.5875347752559533,0.6043003984501369,0.01420890993315349,0.1632684327913313,0.00853686994557027
2022-12-20,0.5728457591091866,0.5684058753296428,0.5735717839804156,0.5791231943162887,0.16312690551916156,0.0,0.0,0.5848662578979795,0.5651150462357906,0.0033411004565231384,0.006413995133211394,0.5723097363105958,0.5879139622744507,0.6035181882383056,-0.003251414408629527,0.1620060424402013,0.008827552861621695
2022-12-21,0.5779691370888156,0.5721584915523572,0.5714312395686901,0.5691154997233936,0.18108051760588587,0.0,0.0,0.5829238508235729,0.5661449396767012,0.001966336136799307,0.005524463333928977,0.5713534926670114,0.587730819416408,0.6041081461658047,-0.017280769775954385,0.17395171519899824,0.00874643871062004
2022-12-22,0.5700639451650963,0.5636828213729086,0.5663803343179569,0.5652591755133489,0.1888990260952658,0.0,0.0,0.580333260901285,0.5673744474432013,0.0005740820931240398,0.004534387085767989,0.5677100933843764,0.5867721130317854,0.6058341326791945,-0.0067759957546735805,0.15715940013765947,0.008509741542038967
2022-12-23,0.5532569064204405,0.5489736708132366,0.5508709484802163,0.548030740580947,0.21380242350588335,0.0,0.0,0.5766258212901926,0.5681088433231825,-0.0018191686921934513,0.003263675930175701,0.5593992102745798,0.5848749917332993,0.6103507731920187,-0.03047882401334856,0.1864885317570762,0.009065153196187066
2022-12-26,0.5453030791725317,0.5508184983228281,0.5505893006570866,0.5591992374689934,0.17055931482388076,0.0,0.0,0.5740322711016068,0.5691840456342897,-0.0028427592077586716,0.0020423889025888266,0.5556653347602356,0.5834019285820012,0.6111385224037669,0.02037932557616573,0.20301289347343743,0.008616767806593784
2022-12-27,0.5593148000219123,0.5543902617007053,0.5609538986363839,0.5655252845582222,0.2068526381819901,0.0,0.0,0.5714755457859763,0.5702015794385362,-0.0031411226778423895,0.0010056865865025833,0.5535857108649547,0.5820965561185663,0.6106074013721778,0.01131268904775573,0.20726910268456306,0.00834478266100052
2022-12-28,0.5590419780081298,0.5556977774427461,0.5663669225168554,0.56499852511555,0.18716157976429248,0.0,0.0,0.5685850451965474,0.571073027250196,-0.0033798802842703868,0.00012857321234798923,0.5520799650852617,0.5803878158798345,0.6086956666744072,-0.0009314516203879908,0.1997628088480321,0.008450691550605918
2022-12-29,0.5569326186332002,0.5588007582541951,0.5623139390918246,0.5686801726192163,0.27133120202033323,0.0,0.0,0.5673816549568182,0.5718298350753767,-0.0032534562363514263,-0.0005478326773918939,0.5518206556376132,0.5787176378334633,0.6056146200293134,0.006516207281980657,0.20069699511570313,0.008289768358516565
2022-12-30,0.5684596124645585,0.5607497715648679,0.5670080694773209,0.56407412422831,0.18532760863715397,0.0,0.0,0.5665018260224197,0.572467325273431,-0.0034629075753340732,-0.0011308476569803299,0.550715930647992,0.577129964088401,0.60354399752881,-0.008099541029700119,0.19970594384093177,0.008264099265361695
2023-01-02,0.5615779778408074,0.5580031425992559,0.5673406402327577,0.5690267967084357,0.24720000297903716,0.0,0.0,0.5653032750832699,0.5731482956949121,-0.0032171805443772516,-0.0015481142344597142,0.550645312699578,0.5757766185151013,0.6009079243306247,0.00878018024120708,0.20357806666244735,0.008107448005625443
2023-01-03,0.5632794756901054,0.5600205780341745,0.5707365501835151,0.5709133891165075,0.20144724959673976,0.0,0.0,0.5644822945632919,0.5738537208552862,-0.0028462899545579345,-0.0018077493784793583,0.550749461409694,0.5746742762306365,0.5985990910515789,0.0033154719935595267,0.2041677385797973,0.008171645910527998
2023-01-04,0.5669229050195638,0.5595299517848886,0.5638052685064846,0.5607229348206046,0.2270263205805136,0.0,0.0,0.5636430380730131,0.5741893142784562,-0.003286940538516414,-0.0021035876104867693,0.5495108168989048,0.5732834444482938,0.5970560719976828,-0.017849387473067746,0.2111900282657386,0.008401059583463058
2023-01-05,0.5599710076498038,0.5528031682334601,0.5569384263425586,0.5579926665176036,0.2605204248498326,0.0,0.0,0.5629163871734385,0.574550277813644,-0.0038011941018204487,-0.002443108908753505,0.5484527552577739,0.5716248240373627,0.5947968928169515,-0.004869193203011268,0.20980109046925927,0.00836668151229745
2023-01-06,0.5548990079844486,0.5488065238086238,0.5517320280228059,0.5508604192450901,0.22992206446546914,0.0,0.0,0.5631993550398529,0.5746819571769138,-0.004697681077761251,-0.002894023342555054,0.5459312183080158,0.5699125881650237,0.5938939580220315,-0.012781973134208702,0.21118117665365405,0.008425214454917616
2023-01-09,0.5519011308213998,0.5539599197330316,0.559274804006304,0.5638536788656932,0.24826177573685418,0.0,0.0,0.5636647991795228,0.575019914614163,-0.0043752005789247095,-0.0031902587898289853,0.5457925909206126,0.5688485351405658,0.5919044793605189,0.023587208604330723,0.23116278439219318,0.008424440905367352
2023-01-10,0.5610162978712102,0.5532033145218892,0.5549749596172502,0.5538004255645239,0.2734547475359673,0.0,0.0,0.562492313280153,0.5749145186365562,-0.00482642327778926,-0.0035174916874210404,0.5454432810319556,0.5669839295330655,0.5885245780341755,-0.017829542801588882,0.23336043132807846,0.008583435436684252
2023-01-11,0.5503724413474211,0.5449112811860735,0.5532770046418715,0.5528087363546945,0.2508679452333142,0.0,0.0,0.5612733344040673,0.5746461064625135,-0.00520127655363356,-0.0038542486606635445,0.5464260563368711,0.5649291898003084,0.5834323232637456,-0.0017906978110724392,0.23156903439704934,0.008605271789667551
2023-01-12,0.5501887665113827,0.5432364917567669,0.5499133668375144,0.5507932358964831,0.21988348566428997,0.0,0.0,0.559484640731794,0.5744046222143843,-0.005588653114903641,-0.0042011295515115635,0.5454457661525317,0.5634331478443072,0.5814205295360827,-0.0036459272903354156,0.2207780226741918,0.008674341275971841
2023-01-13,0.5473070444284478,0.5461722184867264,0.5505893006570866,0.5560819300936264,0.24777915175602827,0.0,0.0,0.5586854213183258,0.574301321517462,-0.005433703523873845,-0.00444764434598402,0.544881626895342,0.5625936236703736,0.5803056204454051,0.009601959233459523,0.22080718851169706,0.008384818142670763
2023-01-16,0.5562547835834892,0.5489298763706443,0.5548489096428362,0.5527630726724382,0.19903412969261017,0.0,0.0,0.5570590489147261,0.5740623629433446,-0.005499659549872193,-0.004658047386761654,0.5451433001726061,0.5611811619989989,0.5772190238253917,-0.00596828855889886,0.21338779143943276,0.008296763541264431
2023-01-17,0.5502941606303962,0.5501579410701338,0.5566352986817273,0.5612792969262568,0.21148582839791893,0.0,0.0,0.5560956396957011,0.5739016603734765,-0.004850929486340916,-0.0046966238066775065,0.546517707688912,0.5602889671294973,0.5740602265700826,0.01540664468168118,0.2224877417298531,0.00798072514612334
2023-01-18,0.5584775550484482,0.5562816676516847,0.5644409669227526,0.5673015493110032,0.2469104285905416,0.0,0.0,0.556753501144741,0.5739106356489545,-0.0038346235883122137,-0.004524223763004448,0.5466384610312088,0.5601982696088778,0.5737580781865467,0.010729510989851532,0.21826352988714917,0.007767646869583961
2023-01-19,0.5609352741641008,0.5547164178672974,0.5661201663325286,0.5642111152750791,0.2295359652808084,0.0,0.0,0.5573753460204885,0.5739962545283153,-0.003224196113312927,-0.004264218233066144,0.546656780018764,0.5601458665969642,0.5736349531751643,-0.005447603729758055,0.21777255682918295,0.008111752910592662
2023-01-20,0.5607083444844233,0.5541818900985424,0.5635691998511604,0.5599006736180439,0.2289568165038173,0.0,0.0,0.5582793714577838,0.5736500734293005,-0.003031258429097572,-0.004017626272272429,0.548442889288649,0.5607393632488191,0.5730358372089892,-0.007639767350087867,0.18850484303094103,0.008248715215302951
2023-01-23,0.5608622684280075,0.5551221321533176,0.5661040302593284,0.5647862677235447,0.19546271223449835,0.0,0.0,0.558372630343569,0.5734236928377302,-0.002479039959643381,-0.0037099090097466197,0.5486214484312231,0.5610187147615466,0.5734159810918702,0.00872582287485102,0.17691095893088046,0.008102618174301638
2023-01-24,0.5644003036384524,0.557241076467399,0.5669195306341123,0.5647728310538234,0.2093622828822849,0.0,0.0,0.5594698708924989,0.5731172296946202,-0.0020179767387181746,-0.0033715225555409306,0.5486342951671801,0.5609810920863267,0.5733278890054734,-2.3790716044636007e-05,0.17228500466335575,0.00806280196586193
2023-01-25,0.5595064928289668,0.5517230837776443,0.5544465556097936,0.5526071863088733,0.24826177573685418,0.0,0.0,0.5594497158879168,0.5725607353217504,-0.0025451868988263238,-0.003206255424198009,0.5476452187894602,0.5603615251459929,0.5730778315025257,-0.021540775469404028,0.1885132912117303,0.008419012345170293
2023-01-27,0.5478309555345746,0.539889482743196,0.535530572292293,0.5371496624561602,0.4597476041347731,0.0,0.0,0.5580853585438845,0.5717657673545611,-0.004090386823553116,-0.0033830817040690305,0.5431107898845123,0.5587849996378401,0.5744592093911679,-0.027971992105208066,0.20883084461436172,0.009037412464556725
2023-01-30,0.5297221569956178,0.5302625219848904,0.5308096183045937,0.5395467433396632,0.4173732186182572,0.0,0.0,0.5564318398684883,0.5710577073472339,-0.005079502346341691,-0.0037223658325235627,0.5400060791962259,0.5575586305934078,0.5751111819905897,0.004462594042304868,0.20933531361705757,0.008883821607893375
2023-01-31,0.5399581519937753,0.5317180179706051,0.5378910492861425,0.5402562624853431,0.38445826312592934,0.0,0.0,0.5551811588497787,0.5705226066719363,-0.005746836088811991,-0.004127259883781248,0.5378612636732757,0.5561201038822532,0.5743789440912307,0.001315028131368301,0.20581910859169714,0.008808457590833712
2023-02-01,0.5442875398435795,0.5446837428229716,0.5280118956388987,0.5377919982532329,0.4950756795312306,0.0,0.0,0.5528324289824763,0.5698476575580742,-0.006391695155238297,-0.004580146938072658,0.5358675127816813,0.5544640343390895,0.5730605558964977,-0.004561287676285053,0.20475818826520234,0.009370128276065082
2023-02-02,0.5283798853477619,0.5272335312952785,0.532976881538826,0.5374748718530111,0.4730680260055686,0.0,0.0,0.5498497612366771,0.5691415878574495,-0.006850593505736247,-0.0050342362516053755,0.5335451777876712,0.5533016311907097,0.5730580845937483,-0.0005896822586646255,0.19707141663626424,0.009455009610485746
