,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-07-13,0.38467752293003205,0.3836112650561011,0.3860500781129663,0.3868790189724104,0.0023136177009981814,0.0,0.0,0.37373688179568193,0.4161454106165989,-0.00973821755993104,-0.016175616041133316,0.3423184769243004,0.3674620300698772,0.392605583215454,0.01153523540560042,0.5758636241890642,0.009287180252039994
2022-07-14,0.3917917510954863,0.3840774792862036,0.3863566715410709,0.38662694689658295,0.0025476210675435163,0.0,0.0,0.37613704439755813,0.4131058186544248,-0.008311247810878886,-0.01460274239508243,0.3418232004727507,0.36831603963155013,0.39480887879034954,-0.0006515527166528479,0.5054831897513116,0.008823920211623336
2022-07-15,0.3880112493197961,0.38263336446841545,0.38298403084373944,0.38208332674709944,0.003175058665752986,0.0,0.0,0.37767489108933594,0.41027467267349865,-0.007436562819025494,-0.013169506479871043,0.3417605942802666,0.36892252616506815,0.3960844580498697,-0.011751948967744452,0.5080906746144132,0.008478896084233634
2022-07-18,0.3898785657005384,0.390666829178165,0.39243667852826003,0.39586319228721,0.0026698825667475223,0.0,0.0,0.3811241547297295,0.4080014827769167,-0.005631690496958441,-0.011661943283288522,0.3433436610933583,0.3712739865394637,0.3992043119855691,0.0360650794616626,0.47034856679498543,0.008612785776871273
2022-07-19,0.3941975249527437,0.39473189301896383,0.3979266612362663,0.4004526386364943,0.0028071053201562256,0.0,0.0,0.38487422624573875,0.40652815422670463,-0.0038050446394461424,-0.010090563554520047,0.34216056337741396,0.372822430889657,0.40348429840190003,0.011593516241728441,0.4284504985870193,0.008144977432027346
2022-07-20,0.4106483909597319,0.4058866667185793,0.4110528371431017,0.4068355176549072,0.004408427059252673,0.0,0.0,0.38924482591289733,0.40518179614363303,-0.0018473216554023564,-0.008441915174696508,0.3451115665081844,0.3760078441696588,0.4069041218311332,0.01593916084595204,0.3228844986773459,0.008320350365925922
2022-07-21,0.4094455040311032,0.4070749383575759,0.4121345859843303,0.41180886334098454,0.0023421375918258845,0.0,0.0,0.39208559707439705,0.40441218680359325,8.57213358811948e-05,-0.0067363878725809675,0.347660647497445,0.3792571427532292,0.41085363800901337,0.012224462885504161,0.3230466205709371,0.008104544506175718
2022-07-22,0.4163878912067533,0.409661797165357,0.41529322706757277,0.4122672372466847,0.001968573775902363,0.0,0.0,0.3954609512797272,0.4039103826417742,0.0016389900656766931,-0.005061312284929435,0.3494186886454855,0.3821076554793019,0.41479662231311837,0.0011130744053962083,0.3187527315696009,0.007774531593348039
2022-07-25,0.412538641847577,0.41531305540174934,0.416612194594007,0.42079868799422104,0.002246759596270943,0.0,0.0,0.3986082599906639,0.4034717179187576,0.0034816677723047973,-0.0033527162734825885,0.34943716582134987,0.3849853841560257,0.4205336024907015,0.020693981904828185,0.31771093832474057,0.007529562004346202
2022-07-26,0.4243269784983961,0.41775777911020184,0.422495545652832,0.419062608017151,0.002431905117054065,0.0,0.0,0.4022678037793743,0.4021560695444756,0.0047610983584224775,-0.0017299533471015751,0.3493711584689235,0.38733111205890774,0.42529106564889196,-0.004125678208136141,0.3136922211156799,0.007208943924322845
2022-07-27,0.4198533511678027,0.4177748797393398,0.4212922780233497,0.4236749954432587,0.001527684316057706,0.0,0.0,0.40594740142645913,0.4009750685049931,0.006059417357183294,-0.00017207920624460115,0.34932794696638797,0.38984214161107134,0.4303563362557547,0.011006439939682977,0.3139880582144996,0.006853281501599689
2022-07-28,0.42983730148785654,0.43169273756129456,0.4304151697027391,0.4338108108145915,0.005428597580335432,0.0,0.0,0.41066578781826,0.4005301022598501,0.007772238377540652,0.0014167843105124497,0.3506319885214617,0.39340141610790985,0.436170843694358,0.02392356282609609,0.2898772531816632,0.006936457259916558
2022-07-29,0.4423759880856914,0.4536782058297516,0.44623136821370735,0.45715346839006377,0.007057036592677893,0.0,0.0,0.4181728019825564,0.40002462976389314,0.010782205541209733,0.0032898685566519065,0.34875334685598774,0.397923846535947,0.4470943462159062,0.0538083814270105,0.3304722101724406,0.007860095671005382
2022-08-01,0.46577500286401646,0.4615297265080558,0.4646103081433435,0.46773618712868503,0.004807471761243569,0.0,0.0,0.4253601014667039,0.40079595800607926,0.013821196316702533,0.005396134108662032,0.3483592935142214,0.40324212809821747,0.45812496268221353,0.02314915990004396,0.318253762747672,0.00783129167688212
2022-08-02,0.4665368200645836,0.460051521475038,0.4606996177299132,0.46605169659754453,0.0035208038996396495,0.0,0.0,0.4319200072628089,0.4016740887111859,0.01592877756553529,0.007502662800036684,0.350343881175895,0.4083971167542746,0.4664503523326542,-0.0036013688431532076,0.3224102179180255,0.007820818389508183
2022-08-03,0.46700082429974793,0.4641791025509322,0.46495740783419925,0.46487135021805914,0.003213163110055573,0.0,0.0,0.43772359051912413,0.402760205456927,0.017318138596356336,0.009465757959300615,0.35436821269325747,0.4134842082160115,0.47260020373876555,-0.0025326511803360763,0.32411109006475647,0.007395945222158479
2022-08-04,0.4710791390408408,0.4727583993550175,0.4707192401047705,0.47257205421535997,0.004456349826627092,0.0,0.0,0.4437999096065617,0.40368978796150223,0.01879324744742794,0.01133125585692608,0.3552333993368666,0.4179427533404802,0.4806521073440938,0.016565236798715688,0.28191364056635393,0.007431024073215614
2022-08-05,0.4761198080750945,0.47212734172260773,0.4751216550802465,0.4697645140429465,0.006398507638074287,0.0,0.0,0.44954963728618785,0.40457066823859683,0.01953106223486839,0.012971217132514543,0.3586667102500183,0.42250529428295835,0.4863438783158984,-0.0059409779892189984,0.2753781075728098,0.007082350986906394
2022-08-08,0.47334171207326153,0.4718259708948125,0.4755323671167899,0.47803242217624375,0.003097213389969173,0.0,0.0,0.45527301070439014,0.4054964693822655,0.02051153777134851,0.014479281260281337,0.3606597950879795,0.4269406353475278,0.4932214756070761,0.0176001121543663,0.26877299889398915,0.006988458278830467
2022-08-10,0.48224880337810744,0.4838677009271525,0.4803107502632695,0.48852919580754617,0.004923421481329969,0.0,0.0,0.4622196694834297,0.4064747541143215,0.021838939884326003,0.01595121298509027,0.36409895996568,0.4322437366314027,0.5003885132971254,0.02195828806656208,0.2500190688239499,0.006906088312550343
2022-08-11,0.4950624243720643,0.4869036733358981,0.49278323305114435,0.4884432507002274,0.004006343352501448,0.0,0.0,0.4686964950091266,0.40744226661196276,0.022630475838907038,0.017287065555853624,0.3683245337023572,0.4373219482177936,0.50631936273323,-0.00017592624567031034,0.2539983483472998,0.006716656093339475
2022-08-12,0.49061749314426045,0.49471544060360895,0.4949467872276917,0.49928380476080503,0.004787367575906008,0.0,0.0,0.4752437944037479,0.4084871308252677,0.023811269684551994,0.018591906381593297,0.37304352424338205,0.4429547911110048,0.5128660579786275,0.022194091217427436,0.2520308557496497,0.006701433267205532
2022-08-16,0.5022109983603504,0.4986610776480578,0.49799549081119376,0.5038617805716776,0.0,0.0,0.0,0.47991462562190934,0.40978112058487465,0.024815140247554546,0.019836553154785545,0.38019496250528895,0.4490437138022336,0.5178924650991783,0.009169085332270788,0.23517293419608895,0.00631478188737737
2022-08-17,0.5074120970686791,0.503505052937482,0.510115055016911,0.5072308175878045,0.0039757195353012096,0.0,0.0,0.48386408866782127,0.4110053224697079,0.025577940926139853,0.020984830709056407,0.38585427870311306,0.45461209506726336,0.5233699114314136,0.006686430973796842,0.22138289600663158,0.006310388498652799
2022-08-18,0.5073490551430577,0.5086560622500655,0.5104737359962801,0.5134589842222744,0.003016095339828083,0.0,0.0,0.48860481743029427,0.4124636386030621,0.02635705362184365,0.022059275291613854,0.3916630326248033,0.4602624123465524,0.5288617920683015,0.012278762288318035,0.22135648020389936,0.006091283492211568
2022-08-19,0.5179287432695612,0.5111292129783837,0.5073787637528153,0.5026986679767327,0.0032479947800008826,0.0,0.0,0.49238754920616157,0.41368990294665564,0.02586609040717941,0.022820638314726964,0.39869852046006643,0.4650555698626437,0.5314126192652209,-0.02095652540161541,0.25075816943515683,0.006090493276300677
2022-08-22,0.5008248591261886,0.4944709793370683,0.48755357511127984,0.4826276317716568,0.0036313769189962363,0.0,0.0,0.4933931069617913,0.41467517743314275,0.0236837493471882,0.02299326052121921,0.4065657244211439,0.4685965082841772,0.5306272921472105,-0.03992657526994858,0.3084009676318136,0.006737250389811547
2022-08-23,0.47943636155344255,0.48677292014882045,0.4825784795423459,0.4919211739004964,0.0038085742734831132,0.0,0.0,0.49560877294754624,0.41602566155281184,0.022398457168277208,0.02287429985063081,0.4154952204931815,0.47257920511686785,0.5296631897405542,0.019256133542798537,0.30963652411790765,0.006555621119573191
2022-08-24,0.49422615393014663,0.49040591549626944,0.49396333810360016,0.4966022726493824,0.003126200819990773,0.0,0.0,0.4974657579948601,0.4179280274073131,0.021486995955631805,0.022596839071631007,0.4236408661636581,0.47636938434962595,0.5290979025355937,0.009515952955976736,0.30658928677453706,0.006233231339825375
2022-08-25,0.5016095548960362,0.4952669358933086,0.49786244722851714,0.4931702316027602,0.002577076036759013,0.0,0.0,0.4979298615743815,0.4197198116761412,0.02027122779419177,0.02213171681614316,0.43397685231894306,0.48007476552890643,0.5261726787388699,-0.006911045791861192,0.3082645828786549,0.005883381726700261
2022-08-26,0.5000114672535514,0.5033742997504044,0.5052383156592042,0.5049275334747381,0.00405099334551859,0.0,0.0,0.49957828985183267,0.4218292492854348,0.01996907640497325,0.021699188733909178,0.44481382373791795,0.48413739243048043,0.5234609611230429,0.023840250523166517,0.31305840674813207,0.006325146178824813
2022-08-29,0.48563410443994154,0.4900988814731104,0.4889535551632166,0.49456253115055515,0.003213163110055573,0.0,0.0,0.4991061624908077,0.42432956479518347,0.018729482591330504,0.021105247505393443,0.4551653067913642,0.4871749784472786,0.519184650103193,-0.020527702763314393,0.3244987309783427,0.007014348474017431
2022-08-30,0.5018902508878451,0.5028455682852065,0.5065167769228872,0.5085830541819275,0.0032846966067217793,0.0,0.0,0.49957828985183267,0.4271021539572872,0.018595684503554366,0.02060333490502563,0.4595873465980909,0.48974645773687175,0.5199055688756526,0.02834934340609041,0.2858343799384929,0.007367198281039905
2022-09-01,0.5006873639592164,0.4979675027805526,0.5053482531589447,0.5022059384096434,0.0031766950529316246,0.0,0.0,0.49907580193401657,0.4301695930294941,0.017803000623454135,0.02004326804871133,0.46262817565296965,0.4914699453009197,0.5203117149488697,-0.01253898595292735,0.2846765098990529,0.007599223503920978
2022-09-02,0.5066846256909441,0.5011513290055138,0.5026582305548117,0.5032086313283625,0.0029873416794034316,0.0,0.0,0.49805076664462544,0.4328440906234088,0.017054671134615396,0.019445548665892144,0.46656245671469154,0.49332779203746063,0.5200931273602297,0.001996577184838255,0.2834592006988044,0.007131751068221595
2022-09-05,0.5066903313488085,0.5091279396755319,0.5115728850173237,0.5144444993102989,0.0027998584626508253,0.0,0.0,0.4992253497779821,0.4362704355685173,0.01711712212239669,0.018979863357193053,0.4709259862159155,0.49580644949207264,0.5206869127682298,0.022328448445481097,0.28953764227828105,0.007219786969702996
2022-09-06,0.5184672007460762,0.5167406622826595,0.5192148406133642,0.5234916766555938,0.0031070317130410053,0.0,0.0,0.5033117542663758,0.43980381126823764,0.017652194888559902,0.018714329663466422,0.47308513338651875,0.4983524306140843,0.5236197278416498,0.017586303979193474,0.2900896092175784,0.0070448265649431605
2022-09-07,0.5191889105281247,0.5171670675806453,0.522442912933596,0.5236864519932088,0.002414839936476833,0.0,0.0,0.506488282075647,0.44317240065359725,0.017888916808780575,0.018549247092529253,0.4770846111301863,0.5010485275115973,0.5250124438930084,0.00037206959785751614,0.28770390766714005,0.006993382458514968
2022-09-08,0.5292759542544965,0.5212776590704479,0.522165187985639,0.5173952813282436,0.0030006665464294897,0.0,0.0,0.5085675829435331,0.44625542399096724,0.017401951304582886,0.01831978793493998,0.48051622619279033,0.5030166704691974,0.5255171147456045,-0.012013239298095835,0.2905174093735172,0.006665911777389683
2022-09-09,0.5239488835705695,0.5200837242360873,0.5246064671101434,0.5189766489213707,0.0030464853874313733,0.0,0.0,0.5111482246753941,0.4491919959702044,0.01694190529421541,0.018044211406795067,0.4820453480827463,0.5045390431248886,0.5270327381670309,0.003056401266489095,0.28277214747362706,0.006704859920568971
2022-09-12,0.524756569785342,0.5189295428123203,0.5288757820088524,0.5253538206475007,0.0022645260856390204,0.0,0.0,0.5131908533926705,0.4522299842951547,0.016867885563463858,0.017808946238128825,0.4834242035760233,0.5063845716222523,0.5293449396684813,0.012287974303630156,0.28426796280111133,0.006933022289634166
2022-09-13,0.5299576125558483,0.5290495618845188,0.5331277532218367,0.5342863485625247,0.0027601176311696,0.0,0.0,0.5171632351338674,0.45566320484884876,0.01728986343119826,0.01770512967674271,0.4824336409863732,0.5081346988123382,0.5338357566383032,0.017002879895333445,0.2803840127254512,0.006993087309970012
2022-09-14,0.5260052697903539,0.5435985328604066,0.5303625369835031,0.545447741975554,0.005439117212198109,0.0,0.0,0.5208497039132302,0.4592380624917734,0.01826423707208069,0.017816951155810307,0.4799146318153211,0.5102139968825321,0.5405133619497431,0.020890283727178494,0.2865233742778486,0.007439009350465261
2022-09-15,0.5479493418132089,0.5411083370244736,0.5461555729174449,0.5463186635871535,0.0049608246168417105,0.0,0.0,0.5252609764309811,0.462937024645851,0.01889018480103355,0.018031597884854957,0.47808463284231073,0.5121683891824994,0.5462521455226881,0.0015967095370954532,0.28649035816675766,0.007217609036223487
2022-09-16,0.5420094163492382,0.5400849643093074,0.5304146245347676,0.5318512371884927,0.006024943822150766,0.0,0.0,0.5281252370169941,0.46631501092009287,0.01808476464401154,0.018042231236686274,0.47793875616920234,0.5130880018308103,0.5482372474924182,-0.02648166237570404,0.3039165432646872,0.007838068323092232
2022-09-19,0.5351529496684901,0.5283502683001265,0.5313749110818327,0.5286942092945213,0.0030331605204053152,0.0,0.0,0.5295502080154163,0.4696263046863169,0.017011272351259987,0.017836039459601015,0.4789500182508902,0.5143877788966997,0.5498255395425093,-0.005935922816801775,0.29340528363550816,0.0075282755063260836
2022-09-20,0.5361782340116279,0.5387261305511165,0.5414755459821925,0.5396378862931123,0.0030153940310372377,0.0,0.0,0.5311648289791683,0.47275103937765933,0.016796637997026687,0.017628159167086148,0.4833398346666149,0.5172382916227726,0.5511367485789302,0.020699445551321638,0.25271979198008127,0.00790349416213645
2022-09-21,0.5395004931478404,0.536599822778074,0.529315475513724,0.5247980310960701,0.002542478136410652,0.0,0.0,0.5312759868894544,0.47567672609571304,0.015325930418766065,0.017167713417422133,0.48692067098593017,0.5188821344825513,0.5508435979791724,-0.027499654071696522,0.27317035698778636,0.008076273920511577
2022-09-22,0.523988990989088,0.523529056835204,0.5262725343274334,0.5276227490991781,0.003062615489620812,0.0,0.0,0.5322987336665478,0.47844266905999955,0.01420902371838062,0.01657597547761383,0.48997148288544284,0.520433158305041,0.5508948337246392,0.005382485900734757,0.272331820386557,0.007604718871286695
2022-09-23,0.5333085118570282,0.5283844140368793,0.5241494864136373,0.5192115991203496,0.003995122411847926,0.0,0.0,0.5323222286864457,0.48117755763980563,0.012540168059958612,0.015768813994082788,0.4939363571348255,0.5217352266809204,0.5495340962270153,-0.015941598411344016,0.2785821573367791,0.007364019496426356
2022-09-26,0.5139191201741322,0.505477899220468,0.4921699897008448,0.4906663529521039,0.004434141714916995,0.0,0.0,0.5288534819169061,0.48325330431939945,0.008946059945231455,0.01440426318431252,0.49090076981015923,0.5210221676547887,0.5511435654994181,-0.05497805945900902,0.33426222258945354,0.008769561633789105
2022-09-27,0.4964371522904972,0.49040591549626944,0.48212149884583977,0.484982505330653,0.004097279725714371,0.0,0.0,0.5239230975937189,0.48522041548808087,0.005593260694034541,0.012642062686256925,0.4885099052362136,0.5205431663637936,0.5525764274913736,-0.011583935982677263,0.32887395669706104,0.008753511096108751
