,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-09-20,0.7544048721531098,0.7557102455367866,0.7741260939876334,0.7672712317492727,0.0,0.0,0.0,0.7863108480976159,0.723798475421237,0.014809828545522041,0.018813125102821078,0.6981275434681876,0.7634670145008453,0.828806485533503,0.017493060447226316,0.46876162414073325,0.016455004685328616
2022-09-21,0.756763124409527,0.7635474715015633,0.7671075040496854,0.7631994555410337,0.0,0.0,0.0,0.7835649418606105,0.7261425868463681,0.013013317733426288,0.01765316362894212,0.7026946693032802,0.7654423131421995,0.8281899569811187,-0.0053068276767732625,0.46980849456688833,0.015545630082641527
2022-09-22,0.7453087563069287,0.7706141230412915,0.7713591229456395,0.7895481081772073,0.0,0.0,0.0,0.7841067225672579,0.7289551193105104,0.013430560230628052,0.016808642949279307,0.7044892112437551,0.767528660972462,0.8305681107011689,0.03452394055692154,0.47083778674034865,0.015018061319924683
2022-09-23,0.7861402754603464,0.7792886454950851,0.7462883288777559,0.7395430289317355,0.0,0.0,0.0,0.7799306585433788,0.7310683877579376,0.009857142398047913,0.015418342839033029,0.7035289040818962,0.7671467296457503,0.8307645552096043,-0.06333379654460347,0.5267811341765356,0.01703532688989088
2022-09-26,0.715190538960409,0.7080513947957199,0.6851801836664763,0.6967055804374,0.0,0.0,0.0,0.7686071821640064,0.7321950165721419,0.003723841138128625,0.013079442498852147,0.6954388240535715,0.7650889841496731,0.8347391442457747,-0.05792421376240109,0.5644353314141374,0.01970157820241719
2022-09-27,0.6922144405691768,0.6906691523906183,0.6898366990335331,0.7014166884412187,0.0,0.0,0.0,0.7572096675150148,0.7335114354087364,-0.0007870270900005583,0.010306148581081606,0.6937047234721353,0.7646935875850669,0.8356824516979985,0.006761978281932146,0.5483650472223962,0.01878495700252075
2022-09-28,0.6726746361588618,0.6864826699455329,0.6932446669100439,0.6877544423680628,0.0,0.0,0.0,0.7431638305800314,0.7344664436454117,-0.005349511635091342,0.007175016537847016,0.6855954544979426,0.7626711770421224,0.8397468995863022,-0.019478073872918444,0.5430971336548182,0.018509889966318256
2022-09-29,0.689451932947236,0.7040323716484376,0.7004993572114059,0.7040414650458158,0.0,0.0,0.0,0.7339939953583129,0.7354106846210837,-0.00765505640194275,0.004209001949889063,0.6813340895981266,0.7613773065227492,0.8414205234473717,0.023681450346832777,0.5507368102527076,0.018350464203036577
2022-09-30,0.6938651842489443,0.7059748340891692,0.7113308114969673,0.7239626231614333,0.0,0.0,0.0,0.7327522687467596,0.7368442058419987,-0.007887584731686381,0.0017896846135739735,0.6796977238464232,0.7607278449905472,0.8417579661346712,0.02829543301731685,0.5595283061297173,0.01756038436361622
2022-10-03,0.716470667243015,0.7263715073892028,0.7147050860557403,0.7079449052415716,0.0,0.0,0.0,0.7281387529094749,0.7380717853274663,-0.009183003646705545,-0.00040485303848193004,0.6734821842135494,0.757349306714828,0.8412164292161066,-0.022125061995486472,0.5282059796822209,0.01713938700431952
2022-10-04,0.7150220923706649,0.7289838070211481,0.7244567065786943,0.745869308241272,0.0,0.0,0.0,0.7259985605586747,0.7397469200732969,-0.0072538877526363565,-0.0017746599813128156,0.6723481877747217,0.7561547043281455,0.8399612208815692,0.053569709618518146,0.5659983981080609,0.01741792377398073
2022-10-06,0.7467910533969522,0.7751355240819839,0.771291736310164,0.7843322386015508,0.0,0.0,0.0,0.7281118388647264,0.7421118972770764,-0.002770794366686369,-0.001973886858387526,0.6725087794436623,0.7558383903626686,0.839168001281675,0.051567922067973004,0.5882825878986317,0.018264230350175818
2022-10-07,0.7676111505884959,0.7713510093654148,0.7855310760924862,0.7898509322582283,0.0,0.0,0.0,0.7281421212728285,0.744775692674142,0.0011991112688928274,-0.0013392872329314556,0.6723701327272532,0.7561244219200434,0.8398787111128335,0.007036168329019876,0.5878505239374301,0.017886873127744403
2022-10-10,0.7559883358961534,0.7635474715015633,0.7771291653930413,0.7742705264879262,0.0,0.0,0.0,0.7316148710284476,0.7468997283825727,0.0031384291403192544,-0.0004437439582813136,0.6723860534284858,0.7557727647859135,0.8391594761433412,-0.019725754739260637,0.5923027269542362,0.018488057958381588
2022-10-11,0.7650170073069877,0.7610355820345118,0.7493925626161272,0.7452299764456922,0.0,0.0,0.0,0.7364673106292767,0.7478769464570297,0.002449869235732094,0.0001349786805213679,0.6728699754591714,0.7525372463966419,0.8322045173341124,-0.037506981150323804,0.5902932688930318,0.018944479809339974
2022-10-12,0.7356062985371179,0.7337061919260988,0.7309691553328262,0.7442878205690915,0.0,0.0,0.0,0.740754423842064,0.748459104803216,0.0018102662911033685,0.000470036202637768,0.674686776681322,0.7489820456785397,0.8232773146757573,-0.0012642484956043587,0.5891384380395305,0.01860993275959183
2022-10-13,0.7310582406140274,0.7349788171756166,0.743892560989127,0.7480566083859019,0.0,0.0,0.0,0.7467846404438478,0.7487235985523757,0.0015696720663749275,0.0006899633753852,0.680165244967087,0.74497423551194,0.809783226056793,0.005063616134318494,0.5856363936761588,0.017945580662012045
2022-10-14,0.7537985302294801,0.7480741669707385,0.7452760465101239,0.736884650848805,0.0,0.0,0.0,0.7500689590241468,0.7481205793568535,0.0005249492311533155,0.000656960546538823,0.6815068923747554,0.7420314771912301,0.8025560620077048,-0.014934641859795872,0.5727087183757577,0.016863619219055083
2022-10-17,0.723545424012267,0.7241610119513036,0.7302267490260962,0.7257125290013005,0.0,0.0,0.0,0.7502439496081336,0.7473169995917295,-0.0011402789154530968,0.000297512654140439,0.6805968697297315,0.7414981091774467,0.8023993486251619,-0.01516128994495336,0.5098565116303583,0.016567906338944106
2022-10-18,0.740120634242535,0.7363855406909536,0.7526318991444493,0.755493461739726,0.0,0.0,0.0,0.754998805257949,0.7472301812586151,-0.00020316645254159216,0.00019737683280403277,0.6806060539764517,0.7415687790837122,0.8025315041909727,0.041036817676840975,0.523966713629897,0.017307296610673015
2022-10-19,0.7349325121781416,0.7335052080618405,0.7535430191791178,0.7514890527985616,0.0,0.0,0.0,0.7555607797136781,0.7473156555325962,0.00023559317342636277,0.00020502010092849878,0.6807669862077803,0.7407796701361766,0.8007923540645729,-0.005300388612157092,0.5204627639666185,0.017641650686902478
2022-10-20,0.7332480462807005,0.7318306150838063,0.7525307368114861,0.751690990289378,0.0,0.0,0.0,0.7522966548824607,0.7475518846054579,0.0005930628179537933,0.0002826286443335577,0.680845340123702,0.7402042468735939,0.7995631536234857,0.0002687164770589501,0.5201597201260327,0.017785706903177677
2022-10-21,0.7390089525496732,0.7350123417420713,0.7330273310060779,0.7244001817766037,0.0,0.0,0.0,0.7457515798342983,0.7470181846846513,-0.0011793592691965449,-9.768938372462855e-06,0.6817741430574924,0.7369468505535637,0.792119558049635,-0.036305887479465726,0.5181199439505737,0.01784841778747214
2022-10-24,0.7221305713575903,0.7182328873952741,0.7374138879324829,0.7290102388798105,0.0,0.0,0.0,0.7412255510734866,0.7467146540688779,-0.0022139040606994342,-0.00045059596283785716,0.6811556818453142,0.7364202110509673,0.7916847402566205,0.0063639645863984295,0.4685810963796173,0.017503081242358356
2022-10-25,0.7186941951273615,0.711835909512289,0.729146915263489,0.7214388153022446,0.0,0.0,0.0,0.7388464349591418,0.7465342839621496,-0.003570265250653293,-0.0010745298204009443,0.6849549854844057,0.7376568727942096,0.7903587601040134,-0.010385894701835818,0.41878740474586884,0.017479598965584296
2022-10-27,0.7146514769735033,0.7103287758320582,0.7315426831521178,0.7307938283532149,0.0,0.0,0.0,0.7374970357375542,0.746935401815145,-0.003894912773361736,-0.0016386064109931027,0.6889698842089297,0.7391257297898094,0.7892815753706891,0.012967160696851332,0.42028546645951564,0.017024630430198733
2022-10-28,0.7179866865507119,0.7131755838947165,0.7250640924752233,0.719016058343668,0.0,0.0,0.0,0.7345929807333308,0.7471823997921142,-0.0049896818701070655,-0.0023088215028158952,0.695313554088375,0.7406888105885896,0.7860640670888042,-0.016116405958281232,0.4181301724684187,0.01706703143222014
2022-10-31,0.7109793742168067,0.7084198379577815,0.73150890745463,0.7235925961237448,0.0,0.0,0.0,0.7332637752608248,0.7471204843443603,-0.005451069817878573,-0.002937271165828431,0.6987135795969205,0.7416663671424861,0.7846191546880518,0.006365000790969022,0.4109806272400833,0.016740304123558848
2022-11-01,0.7170434514475941,0.7098934470715574,0.7284720603517344,0.7198236439965269,0.0,0.0,0.0,0.7326748867603473,0.7470040539896062,-0.006035182965904107,-0.003556853525843566,0.6981292087784878,0.7414594181842408,0.7847896275899937,-0.005208665963980397,0.3992486387284196,0.01652307876131803
2022-11-02,0.7073745513968339,0.7209792852930383,0.7332635961289921,0.7316014140060738,0.0,0.0,0.0,0.7302856819869822,0.7471474049615249,-0.005543213369456734,-0.0039541254945662,0.7018169784451764,0.7426422436224658,0.7834675087997551,0.01636202159761746,0.39429045135390334,0.016302855430685683
2022-11-03,0.7101371412680861,0.7215820733513425,0.7352881608642557,0.7344617295798208,0.0,0.0,0.0,0.7285829496651082,0.7474152637878302,-0.00487951745581261,-0.0041392038868154814,0.7011243089494338,0.7420718646893932,0.7830194204293527,0.0039096638128193195,0.34426613898515473,0.015854032946688943
2022-11-04,0.7222652957296609,0.7276776572051755,0.7468956323945349,0.749402639244136,0.0,0.0,0.0,0.7283541145605841,0.747929446918434,-0.003182223747508428,-0.00394780785895407,0.7040202643878961,0.7403253847215225,0.776630505055149,0.02034266601319401,0.29603522984750813,0.015609737937262171
2022-11-07,0.7416029313325585,0.7393327589185057,0.7503712340457712,0.7523303220849578,0.0,0.0,0.0,0.7311471285914195,0.7480196303286941,-0.0015923503391331861,-0.0034767163549898937,0.7094277840792617,0.7384493542128591,0.7674709243464565,0.00390668872446831,0.29495936088487634,0.015214033822145607
2022-11-09,0.7451065874995111,0.7382275929667912,0.7564449282515627,0.7480566083859019,0.0,0.0,0.0,0.7330517655420286,0.7480371293870929,-0.0006449269579119621,-0.0029103584755743074,0.7127008100409085,0.7371386583077578,0.7615765065746072,-0.005680634654219308,0.28806551610449393,0.015134654914718533
2022-11-10,0.728868434947354,0.7289838070211481,0.7470305704249859,0.741393821361807,0.0,0.0,0.0,0.7350472661479849,0.74810779600715,-0.0003924689229575229,-0.0024067805650509503,0.7127066223422459,0.7369468505535636,0.7611870787648812,-0.008906795220312791,0.25694300651577245,0.015415951089721056
2022-11-11,0.7369201490373973,0.7354143094705878,0.7540491603629339,0.7517918768795826,0.0,0.0,0.0,0.7371470710006217,0.7489571411500748,0.0005902956462419118,-0.001807365322792378,0.7124157780896212,0.7373220533690881,0.7622283286485549,0.01402500967525766,0.26173780865549023,0.015218764511964331
2022-11-14,0.7309907961786806,0.7258020803628829,0.7266837607393847,0.7178719649762508,0.0,0.0,0.0,0.7370326616638802,0.7487505273850609,-0.0011876399299951546,-0.0016834202442329333,0.7100479910083107,0.7358128211986056,0.7615776513889004,-0.04511875287096889,0.3071412949341915,0.015988123940874004
2022-11-15,0.7006031300880196,0.7076160660352191,0.7238830963796529,0.7150788523591709,0.0,0.0,0.0,0.7361812872874228,0.7484537269235786,-0.002781664273880158,-0.0019030690501623782,0.7074311173264475,0.7347225312741239,0.7620139452218003,-0.0038908228115195342,0.3033937200136536,0.015578679298028128
2022-11-16,0.7002325146908579,0.7007502348252788,0.7030638388279734,0.6951912957218869,0.0,0.0,0.0,0.7337180524599587,0.7476185157619069,-0.005495238938974745,-0.0026215030279248515,0.7010746155677571,0.7331964696101533,0.7653183236525495,-0.027811697369697685,0.3141762589246393,0.015489389172018414
2022-11-17,0.6805916258768343,0.6752963397919227,0.6897016786233322,0.6815627332822685,0.0,0.0,0.0,0.7287141843875782,0.745739457012433,-0.00858910776431332,-0.0038150239752025453,0.6919375403608379,0.7294999331872805,0.767062326013723,-0.019604046430797828,0.2754611915280921,0.015804072511871683
2022-11-18,0.6705859148958973,0.66923436227178,0.6845053287547217,0.6756738482774949,0.0,0.0,0.0,0.7228353962573456,0.7438577068584846,-0.011366701041245264,-0.005325359388411089,0.6828582790432506,0.7257091729612271,0.7685600668792035,-0.008640268484771618,0.27576590193366496,0.015555808118915737
2022-11-21,0.6622309475947279,0.6625024657931882,0.6757322149019119,0.6790052417895422,0.0,0.0,0.0,0.7157956565118863,0.7416246413360535,-0.013172853855115463,-0.006894858281751964,0.6764173845066946,0.7220748855362353,0.767732386565776,0.004930475732544792,0.27747380687677026,0.01538549200215795
2022-11-22,0.6674864318451568,0.6663875542091218,0.6874072378271666,0.687014141827075,0.0,0.0,0.0,0.709264038486098,0.7396823181503804,-0.013844079396335918,-0.008284702504668754,0.6720869801737608,0.720205583538759,0.7683241869037571,0.011795048910705042,0.2571069969941647,0.01518779168631956
2022-11-23,0.6792776931272435,0.689195461509607,0.7035025109965639,0.7024598130632278,0.0,0.0,0.0,0.7047043589538307,0.7381054410282344,-0.013057659242200259,-0.009239293852175055,0.6703411812036446,0.7188780622479298,0.767414943292215,0.022482319206815538,0.270510366635919,0.015280690077974514
2022-11-24,0.6936630976908382,0.6943867815087486,0.7147388617532281,0.7135645676436577,0.0,0.0,0.0,0.7019214335820156,0.7361779254964852,-0.011459581136004093,-0.009683351308940862,0.6699092128349777,0.7184843498650005,0.7670594868950233,0.0158083841579566,0.2753099964099021,0.015066287121690641
2022-11-25,0.7050837435757633,0.7274431487744624,0.7303616870565471,0.7483259131437934,0.0,0.0,0.0,0.7015748372084366,0.7348366070607384,-0.00746707102471722,-0.009240095252096134,0.6693182790644264,0.7193609541045294,0.7694036291446323,0.04871506668965497,0.3233833767526684,0.015189917999633411
2022-11-28,0.7330458774732831,0.7324334031421105,0.7533405297536916,0.7475518468140643,0.0,0.0,0.0,0.7045428253922179,0.7332233877626616,-0.0043020103754194405,-0.008252478276760795,0.669260586526449,0.7207877435280492,0.7723149005296494,-0.001034397334280679,0.3169255712801975,0.015240103142636947
2022-11-29,0.7326752620761214,0.731328237190396,0.7507422724396363,0.7493354362874687,0.0,0.0,0.0,0.7079684837850477,0.7322953001431509,-0.0016313146126802902,-0.006928245543944694,0.6690669457231171,0.7220748855362354,0.7750828253493538,0.0023859073868999214,0.316536065117242,0.015310353605567758
2022-11-30,0.7333153262174246,0.7410073518965399,0.7603589549321393,0.7600699995198028,0.0,0.0,0.0,0.7144563541648392,0.7327691023480075,0.0012919644625910554,-0.005284203542637545,0.6685772392380805,0.7240872033123993,0.779597167386718,0.014325444537252707,0.3182760559701812,0.015004151108360822
2022-12-01,0.7517771711525509,0.7719537974237187,0.7769942273625904,0.7896489947674119,0.0,0.0,0.0,0.7252649803133536,0.7334804809710674,0.005794282678889706,-0.0030685062983320946,0.6645713324350881,0.7269895823504662,0.7894078322658442,0.03891614623165829,0.34022660094226914,0.015141299446534163
2022-12-02,0.7766060997816568,0.7938576044039833,0.8014239422162072,0.8074165363719366,0.0,0.0,0.0,0.7384392491227977,0.7342833870635208,0.010601610316656407,-0.0003344829753343945,0.6590457989323797,0.730637322690072,0.8022288464477643,0.02250055622467806,0.3464726929286156,0.014900845732409955
2022-12-05,0.7986726030381333,0.7940919493002256,0.8114118278620753,0.8105124730700377,0.0,0.0,0.0,0.7515899722508473,0.7352296474141009,0.014494298808145678,0.00263127338136162,0.6543607107623683,0.733692814381367,0.8130249180003657,0.0038343736580037646,0.3416817010586071,0.014788255828074309
2022-12-06,0.7909915043452518,0.7875610366858921,0.8030435281006182,0.7954369931819807,0.0,0.0,0.0,0.7624322573863379,0.7353474251141964,0.01626120328138314,0.005357259361365925,0.6523736117101513,0.7358481479362182,0.8193226841622852,-0.01859993570605334,0.3511015551588539,0.015371340153507976
2022-12-07,0.7847252583070468,0.7788866777665688,0.7831353082038573,0.7742705264879262,0.0,0.0,0.0,0.7696133287288077,0.7360419750653202,0.015880008384496547,0.00746180916599205,0.6521495911888113,0.7371588438413195,0.8221680964938276,-0.02660985958093609,0.36554446916275785,0.015455552672215395
2022-12-08,0.7651517316790584,0.7712505992005207,0.7862397067017285,0.7851061406208724,0.0,0.0,0.0,0.7767674860265292,0.7378099862689896,0.01621431486246483,0.009212310305286606,0.6518020871224561,0.7393444598042727,0.8268868324860892,0.013994610103649885,0.3655413651611028,0.015206526068043034
2022-12-09,0.7732708902044483,0.7719204363917345,0.7751383763552652,0.7757848112034393,0.0,0.0,0.0,0.7795133758324939,0.7392973487242339,0.015595652582257147,0.010488978760680714,0.651704348475786,0.7405441065204654,0.8293838645651449,-0.011872699670979037,0.3668513317328806,0.015062181650978381
2022-12-12,0.7622208597166849,0.7620403378213325,0.7823592909591396,0.7780057949816068,0.0,0.0,0.0,0.7825587706492482,0.741102375776505,0.015100352056256039,0.01141125341979578,0.6539170306428194,0.7435507980207332,0.833184565398647,0.00286288639077914,0.32224033706510136,0.01496805963177327
