,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-09-28,0.2566869362750918,0.2567322194935091,0.25948515998003185,0.2551232020332739,0.003246062716235643,0.0,0.0,0.28331729808128875,0.29063299194763986,-0.00707330156712449,-0.00011537570028952735,0.25734462489002113,0.29906642590677407,0.340788226923527,-0.010984652255840666,0.39647018154595576,0.006061756265201936
2022-09-29,0.25937183383991896,0.25794251928570955,0.25969190213413873,0.25669177735767235,0.0038798935897489755,0.0,0.0,0.2776400220619703,0.2904447610556992,-0.008464136599111383,-0.0017851278800538985,0.25114901154589386,0.2964150054998963,0.34168099945389874,0.006148305257606124,0.38934810969095734,0.005955109396320716
2022-09-30,0.2530395136778116,0.264548659471864,0.258554741413457,0.26499012452276816,0.0070570039933848415,0.0,0.0,0.2745686255719286,0.290202894708632,-0.008840083068888838,-0.0031961189178208865,0.24735688096423125,0.2942215124222425,0.3410861438802537,0.03232805994222776,0.4158897978698622,0.0060909503047400695
2022-10-03,0.26707194134094797,0.26303580012121464,0.2637237685046927,0.25967716625919424,0.004866442062330396,0.0,0.0,0.27140109169013027,0.28986994907704633,-0.009434691915994442,-0.004443833517455598,0.24322554574043553,0.29155238338982803,0.3398792210392205,-0.02004964627697825,0.41058387325503015,0.00579547702594103
2022-10-04,0.2660587701150108,0.26535553625973174,0.2711154709353122,0.26929109073613744,0.004688757256784818,0.0,0.0,0.2684713734694463,0.28967261062725647,-0.00907501850220549,-0.0053700705144055765,0.241257123302929,0.2892779306393224,0.33729873797571575,0.037022602392954074,0.43955564248981666,0.00619853614381081
2022-10-06,0.2746200484224608,0.2760463843809584,0.28078155790577053,0.2782978138062485,0.006335656723110254,0.0,0.0,0.2670394053360778,0.2896250468773627,-0.00801462709220585,-0.005898981829965631,0.24071880871968235,0.28743357451015367,0.334148340300625,0.033446049200848815,0.46222755342214433,0.00657653121708383
2022-10-07,0.2793313193586944,0.2761976949393852,0.2809883000598773,0.27971459649982566,0.004137138755986604,0.0,0.0,0.26587561447834257,0.2896462984633486,-0.0069844710892880135,-0.006116079681830108,0.2405252751489676,0.28572836728788803,0.33093145942680846,0.005090886896307101,0.46383087567291104,0.0062989565768370405
2022-10-10,0.27497466453544517,0.27357539924241914,0.27990281699041286,0.2753630430373647,0.0029782095019057413,0.0,0.0,0.26562261646579144,0.2896695741569691,-0.006422302141923963,-0.006177324173848879,0.24012314887694522,0.2839169021356928,0.32771065539444044,-0.015557119710281841,0.46522974899521663,0.0062875451968777175
2022-10-11,0.2760385128743985,0.2713565265497859,0.26754882962266446,0.2618529429904247,0.00342639953380429,0.0,0.0,0.26589585246633385,0.289328532712516,-0.0069213034114828376,-0.006326120021375671,0.2398218992189719,0.28090622578633434,0.3219905523536968,-0.04906286587306041,0.4650156803457756,0.006396592926722183
2022-10-12,0.26382978105013616,0.2650025295887397,0.2667734755589791,0.2687345074619436,0.004301563501416841,0.0,0.0,0.26697362647048534,0.2889419522434746,-0.006719661160930368,-0.006404828249286611,0.241334018524172,0.27828263763152095,0.31523125673886987,0.02628026400211403,0.4820147587036087,0.006291160043995913
2022-10-13,0.2681357587603692,0.26475038636363146,0.2696164404591588,0.2644335412485742,0.0032009785118434814,0.0,0.0,0.2679046603920154,0.28838535661586207,-0.006808096219375781,-0.006485481843304445,0.24302832786790257,0.27561097923665184,0.3081936306054011,-0.016004517819426134,0.48272806815729574,0.006126371547875644
2022-10-14,0.27077001013171226,0.26712053883548925,0.26698024926232355,0.26099274357104163,0.0029013011532367594,0.0,0.0,0.2683347570133523,0.2877255376755945,-0.0070590970274254095,-0.006600204880128638,0.24487588893793572,0.27298738953766116,0.3010988901373866,-0.013011956279396997,0.48261910190323193,0.005880701979235601
2022-10-17,0.2590678948399507,0.25743823283549305,0.25964022448292134,0.259171170234092,0.0037234248803879435,0.0,0.0,0.2677528615844847,0.2871841219287351,-0.007313649571467129,-0.006742893818396336,0.244479705057289,0.2711607435782065,0.29784178209912404,-0.0069794022317476445,0.4480873384082878,0.005714545461829385
2022-10-18,0.26200608521126206,0.2627836568961064,0.2678072809772263,0.26645752534898337,0.0030445098024824498,0.0,0.0,0.2684308974934636,0.2868572486200532,-0.006885036317924087,-0.006771322318301886,0.24484483940791868,0.26991599459179677,0.29498714977567486,0.02811406495680102,0.4628259815143916,0.005923228696208308
2022-10-19,0.2680344354538691,0.26707009172294616,0.2719425026502148,0.26817789330420316,0.0049513064470685835,0.0,0.0,0.2683195777502702,0.28666699423814895,-0.0063415548921076925,-0.006685368833063048,0.2470530483719855,0.2683954756098581,0.2897379028477307,0.006456443491196673,0.4520875836015388,0.005891925025138531
2022-10-20,0.26550150738902617,0.26379222979653927,0.26884108639547344,0.2676213100300092,0.002866824996936871,0.0,0.0,0.2672519273726463,0.28643828428187107,-0.00588464387408788,-0.006525223841268015,0.24892398344225453,0.2671456663543619,0.28536734926646923,-0.002075425633844441,0.4486476039550875,0.005784334916747486
2022-10-21,0.2680344354538691,0.2659102390432888,0.2693063114533797,0.26782368990992234,0.002739528419829591,0.0,0.0,0.26606283671365594,0.28619945378742023,-0.005444016851592848,-0.006308982443332981,0.25149886237610686,0.26596922559599906,0.28043958881589126,0.0007562173576178832,0.4489717843692361,0.005493387493174123
2022-10-24,0.27173253516416546,0.26722137150217073,0.2750439189049563,0.26903809272358625,0.0005913986811442389,0.0,0.0,0.2654303416822781,0.2860618231156608,-0.00494524845455091,-0.006036235645576567,0.2520336842119279,0.2655264790740346,0.2790192739361413,0.0045343368022161545,0.4206802585205778,0.0056167333147355385
2022-10-25,0.270466071131744,0.26580937559740503,0.27230434085644883,0.2663563199672535,0.0031930224757742765,0.0,0.0,0.265880679379961,0.2857572137556176,-0.004698590713987927,-0.005768706659258839,0.25271774655089146,0.2658882659231473,0.2790587852954031,-0.009968003895597155,0.3428127273592626,0.005448841516030327
2022-10-27,0.26935157659930664,0.275542097930742,0.27535407945997303,0.27910742597654015,0.0040363622991100075,0.0,0.0,0.26691797123142064,0.28564994284536427,-0.0034954639692414413,-0.005314058121255359,0.2531126292298874,0.2669457988509529,0.28077896847201833,0.047872361394895036,0.3789574937256577,0.005715765547991626
2022-10-28,0.2803444905846315,0.27579424115585016,0.28155691196945587,0.277285821756044,0.0039037616979565905,0.0,0.0,0.2682031992821676,0.2853291412419153,-0.0026468019130677645,-0.00478060687961784,0.2546422476059782,0.26805392983709136,0.28146561206820453,-0.006526534412772178,0.3769103362791957,0.005544152638898652
2022-10-31,0.27912867274569403,0.2766011179437178,0.2841414255150737,0.2798158018815553,0.0028296968286139145,0.0,0.0,0.27008550511321905,0.28505185517309084,-0.001760016340465853,-0.004176488771787443,0.255929519625121,0.2692101310632855,0.28249074250145,0.009124087591240837,0.37723702112921237,0.005637827718908014
2022-11-01,0.2817122470040211,0.2803328192077982,0.28703606806647053,0.2839143882150117,0.0031293741872206364,0.0,0.0,0.27255982691131103,0.28471486194390694,-0.0007355870251681274,-0.0034883084224635796,0.2555798320709436,0.2701563442478977,0.2847328564248518,0.014647444161110412,0.3650166454839165,0.005750859037908528
2022-11-02,0.2835866199559112,0.2830559783506478,0.28646748770612973,0.28032179790665757,0.007399113544360657,0.0,0.0,0.27394625416707846,0.2844871637326109,-0.00019129839510872992,-0.0028289064169926097,0.25680395367881637,0.2711885758302709,0.2855731979817254,-0.012653780355905808,0.3595357543031166,0.005522447641709208
2022-11-03,0.2787740566327096,0.2798285327575817,0.2834694267538229,0.28290239616480717,0.0031638503435205247,0.0,0.0,0.2754187044531388,0.28453978744275576,0.0004323455165817225,-0.0021766560302777433,0.2566445785295012,0.27186914110170435,0.2870937036739075,0.009205842276343024,0.33868042055945385,0.005352817727813219
2022-11-04,0.2836372970689274,0.2807362729913332,0.28915535655418223,0.28426856072574613,0.0033600992332275814,0.0,0.0,0.27708342952271253,0.2845843147223622,0.0010202839971572009,-0.0015372680247907546,0.25623298792098814,0.2721676784476792,0.28810236897437025,0.004829102119527695,0.3188600336251847,0.0054171136322104935
2022-11-07,0.28566363952080176,0.28542613082250556,0.29142974109402087,0.2889743484660343,0.003529828002703955,0.0,0.0,0.2791984953783237,0.28456103902874164,0.0018240065130632477,-0.0008650131172199541,0.25536339732390484,0.2726306660459896,0.2898979347680744,0.01655402105767223,0.3232556802507817,0.005541689827643653
2022-11-09,0.2945795339412361,0.2913262884458784,0.28894861440007535,0.28275057265043924,0.0044500761747086675,0.0,0.0,0.280569743371009,0.28427970474464803,0.0019686300817527425,-0.00029828447742541475,0.25520672528913124,0.2730000425266434,0.29079335976415555,-0.021537468113113856,0.3281807172635952,0.005315688700369322
2022-11-10,0.28085107619760014,0.2793242463073653,0.2859505849970062,0.28209278399451554,0.004200787044540244,0.0,0.0,0.2821433897737352,0.2840196226642113,0.002010859125020914,0.000163544243063851,0.2565710010483453,0.2740120345768479,0.29145306810535054,-0.0023263919494759255,0.2692679861418384,0.005180734246276795
2022-11-11,0.2864741641337386,0.2884014024112612,0.2933422874276257,0.28953093174022826,0.004092054551594442,0.0,0.0,0.283185740350104,0.2840327784373298,0.0025793006260624862,0.0006466955196635781,0.2565461400991559,0.27505185579076213,0.2935575714823684,0.026367734900504702,0.2693647258787342,0.005614217759622035
2022-11-14,0.29189463637640894,0.2911749778874516,0.2961335431273504,0.2946414792403427,0.0060518914366419424,0.0,0.0,0.2849213060985339,0.2838324035172526,0.003380511686721821,0.0011934587530752268,0.2568762864525123,0.27656225269035056,0.2962482189281888,0.017651127875689898,0.2628444423668458,0.005684817304443471
2022-11-15,0.2956940284736734,0.2907211385497782,0.2968055418886011,0.2941354832152403,0.004309519537486046,0.0,0.0,0.28635327423190243,0.28352070947165287,0.0039344834248069005,0.0017416636874215616,0.258475159675441,0.27821938967256044,0.2979636196696799,-0.0017173278738857878,0.25521129736516934,0.00555878326059497
2022-11-16,0.29402230213478353,0.2898134290952291,0.29437609284587274,0.2894297263584985,0.003145286259359046,0.0,0.0,0.28690480804625107,0.28313210427730595,0.003972849001091572,0.0021879007501555635,0.2614772849409056,0.2797323174787808,0.297987350016656,-0.01599860311072454,0.26323163111738523,0.005470445464838986
2022-11-17,0.2892603850050659,0.28643470372293844,0.2934456742792979,0.289632137121958,0.002551235566191739,0.0,0.0,0.2878358419677811,0.2826635520815954,0.003973500191442547,0.0025450206384129604,0.2632209362617199,0.28089104806742954,0.2985611598731392,0.0006993433812281236,0.2498714709661313,0.005366552783121873
2022-11-18,0.2905268490374874,0.28643470372293844,0.2916881924485827,0.2900875150144222,0.006651246153855386,0.0,0.0,0.2885543538527426,0.28216969946695886,0.003963463654637123,0.0028287092416577927,0.26489785816756733,0.2819865291529404,0.2990752001383135,0.0015722629988137449,0.24991249903417465,0.005211615684257423
2022-11-21,0.29007090961800286,0.285224403930738,0.28910367890296484,0.2843191788583841,0.006287920506695024,0.0,0.0,0.2885594156660064,0.28155238431633406,0.0034783582497563414,0.0029586390432775026,0.2670400780809212,0.2828214225943592,0.29860276710779726,-0.019884813573418758,0.2633375318524518,0.005186722498502192
2022-11-22,0.2833840042624431,0.27957638953247355,0.2844515545208527,0.27885442796398896,0.004320127585578319,0.0,0.0,0.2875474236158019,0.2808530980567111,0.0026479562777794174,0.0028965024901778857,0.2690204309750105,0.28337295949706254,0.2977254880191146,-0.01922047930898485,0.2750431367822277,0.005155012986174217
2022-11-23,0.2803444905846315,0.27629852760606666,0.28548535993909985,0.27996759451237674,0.0025485835541686707,0.0,0.0,0.28726912580199565,0.28022060302533325,0.002048750710316627,0.002726952134205634,0.2710344760714015,0.2839194345865021,0.29680439310160267,0.003991927101589798,0.27498779845773375,0.005260435771098265
2022-11-24,0.2814589541975368,0.2769541246147098,0.28491677957875905,0.2809289993134896,0.0026254919028376525,0.0,0.0,0.287152747333893,0.27939785361205116,0.0016266822474914067,0.0025068981568627884,0.2744503007734946,0.28464806855381386,0.29484583633413314,0.003433986003942069,0.2712545970901426,0.005238203577904268
2022-11-25,0.281661600810537,0.2820978217835557,0.2879148089818282,0.28614075219533375,0.005285459961975193,0.0,0.0,0.2868137293794036,0.2786965432447936,0.001667412209449104,0.0023390009673800514,0.2751100600581095,0.28499973486475355,0.2948894096713976,0.01855185080422528,0.2221682464093148,0.005363032584363865
2022-11-28,0.2866261336337228,0.28446797425541337,0.29173987009980007,0.286444368340523,0.004012494190902392,0.0,0.0,0.2859940182894216,0.27806809642868496,0.0017034489655712304,0.002211890567018287,0.27621193993382476,0.2854576621939775,0.29470338445413025,0.0010610727163462563,0.22022987051048526,0.00537989582151404
2022-11-29,0.28667681074673895,0.2842662781428482,0.2907060646815529,0.2849263802652162,0.0035696081830499803,0.0,0.0,0.28507310799441926,0.27749733328297216,0.0015987699585615633,0.002089266445326942,0.27682991837512705,0.28571319111316057,0.2945964638511941,-0.005299416721302852,0.21974691719478734,0.005300024430050888
2022-11-30,0.28525834629480123,0.28825012263203675,0.2912746765911314,0.29145371045890756,0.005078603024175863,0.0,0.0,0.28527550640446014,0.2774123257036866,0.001988029691793236,0.002069019094620201,0.27690932421098463,0.28609015722535536,0.2952709902397261,0.022908830651677592,0.22834232333540047,0.005374900994041192
2022-12-01,0.2943262411347518,0.29747855851515714,0.2997518620912154,0.30046043352901874,0.004744449509269253,0.0,0.0,0.2863583360451662,0.27759448427272343,0.002947224053272357,0.0022446600863506323,0.27637896310903426,0.2870970890064734,0.29781521490391255,0.03090275658501551,0.24453223650614458,0.005583704611060239
2022-12-02,0.3026342575552496,0.30070600410822323,0.30781556328308557,0.3048120178750261,0.0060943236290110355,0.0,0.0,0.28783078633122655,0.2777189591713644,0.003994603175336564,0.002594648704147819,0.2751801698954485,0.2881925700919844,0.3012049702885203,0.014483052876201885,0.24684697155121058,0.005710234978417853
2022-12-05,0.3069908814589666,0.3041855929263977,0.31189907575561926,0.3080503739055528,0.006348916783225596,0.0,0.0,0.29020390583594347,0.2780276167466768,0.005016042426626455,0.003078927448643546,0.2739073686168566,0.2893816607509747,0.3048559528850928,0.010624108764157869,0.24800583892047345,0.005808579471430375
2022-12-06,0.30754811326541925,0.30428642559307917,0.31148555989816784,0.30486260512411767,0.004699365304877091,0.0,0.0,0.2928047235519563,0.2782978187476156,0.005523635902045965,0.0035678691393240297,0.27329922265922524,0.2901760735838789,0.3070529245085326,-0.010348206174917607,0.24853101000870448,0.00566253438864775
2022-12-07,0.3054711246200608,0.30206758367964814,0.3051793405370129,0.2992966488479928,0.006447041228079125,0.0,0.0,0.29473762898551786,0.2787258912613179,0.005443143647487159,0.003942924040956655,0.2740416635486057,0.2910033773937566,0.3079650912389075,-0.018257261410788095,0.24451167102776017,0.005457712035492162
2022-12-08,0.300455914683859,0.2972264152900489,0.30161273077360273,0.29570408942318516,0.0055029249478667965,0.0,0.0,0.2962151379964874,0.2794575613900816,0.005049179289445482,0.004164175090654421,0.2751193218128619,0.2916839426651901,0.3082485635175183,-0.012003339959319792,0.24964532842694023,0.00523330988478629
2022-12-09,0.29696049250609485,0.2925365574588764,0.29106790288778694,0.2888225249516665,0.007049047957315637,0.0,0.0,0.29648331527212074,0.2800748765407064,0.004166504210565081,0.004164640914636553,0.2750626217883441,0.29164852232576205,0.30823442286318,-0.023271793382844908,0.24881842446606542,0.005190658216972855
