,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-04-08,0.18506724355327694,0.17937309973750282,0.19282653001009803,0.18327538676205654,0.1168560508638713,0.0,0.0,0.17692618912306976,0.15945950262776606,0.007596083272755738,0.006125809564333057,0.14657693625867863,0.1684380649422068,0.190299193625735,0.004193813113892775,0.4381393952314516,0.010722742984915924
2022-04-11,0.18579454275321403,0.17834196631006088,0.19293534456442835,0.1810830787944955,0.06871508978903905,0.0,0.0,0.17786548037798883,0.16000011524773755,0.0074690736905237975,0.006394462389571205,0.15007634703920922,0.17015860590253662,0.19024086476586402,-0.011961824259616893,0.4444798476528354,0.010646829757591344
2022-04-12,0.18093024551737716,0.17381422551414266,0.18422183746460552,0.17398640441293436,0.13524257771790568,0.0,0.0,0.17808234855952443,0.16040616573956581,0.006752934748858436,0.006466156861428651,0.15364867460441115,0.17138469377559154,0.18912071294677194,-0.039190157516677204,0.4772885347292165,0.01040554572350288
2022-04-13,0.17559846184509323,0.17107700333312126,0.18356433433238267,0.17259261065063755,0.10071912062655776,0.0,0.0,0.17830157935628052,0.16065686507888108,0.006009365457877169,0.006374798580718355,0.15788082188824681,0.1725340041148701,0.1871871863414934,-0.008010934917585977,0.4801072367381092,0.010346430308927554
2022-04-18,0.17351575701978036,0.17208469061323106,0.18130786361116202,0.17422736629579236,0.1899062002276213,0.0,0.0,0.1788836755203827,0.1609973353409001,0.005479735414828629,0.0061957859475404095,0.15962895240138428,0.17321815655212644,0.1868073607028686,0.009471759184776829,0.4134505729443748,0.010229917641184477
2022-04-19,0.17823836654871708,0.17361738447902209,0.17876289763171221,0.1687985490421071,0.10768692473960863,0.0,0.0,0.17810171703040578,0.16122818920975576,0.004594505476038513,0.00587552985324003,0.15970495808220003,0.17324981186563615,0.18679466564907227,-0.031159383104423233,0.3988046102107812,0.009823175762237004
2022-04-20,0.17124892032855635,0.1699005192473248,0.18197487332808016,0.17480851990076976,0.0884594034422327,0.0,0.0,0.1776963295630173,0.16141651948639102,0.004297553064459031,0.00555993449548383,0.16127456317277422,0.1738720700015236,0.186469576830273,0.035604398810107574,0.3948496473610425,0.010062686371075295
2022-04-21,0.17493255856672854,0.17032705882933957,0.18460502274460633,0.17306980918591255,0.1100025813428155,0.0,0.0,0.17668191460497626,0.16167543923449562,0.0038853234552652105,0.005225012287440106,0.1617052980244577,0.1740889394265409,0.1864725808286241,-0.009946372841805329,0.374716483102216,0.010043673261986814
2022-04-22,0.1716267455459831,0.16613213143949102,0.1791886561370536,0.1674142057406923,0.11601962980420956,0.0,0.0,0.17517659048249104,0.16199011172787742,0.003093327777773325,0.004798675385506749,0.1624564868104172,0.1742826564658789,0.1861088261213406,-0.03267816305930615,0.3769483319768366,0.009821816439446436
2022-04-25,0.16520398085728474,0.16894434711133627,0.17702679840257707,0.17123654412296715,0.2257330716677131,0.0,0.0,0.17404924749083642,0.16241402160120202,0.0027224966175160015,0.0043834396319085995,0.16425986788307984,0.17475064826268405,0.18524142864228826,0.02283162510232417,0.38164297894093835,0.009806871883906318
2022-04-26,0.1749278497072642,0.18584130239179175,0.1869560642515501,0.19100049192263915,0.562588187372309,0.0,0.0,0.1748217580068947,0.16303495716995867,0.0038825986157920156,0.0042832714286852825,0.16362280465813042,0.17587397356498213,0.18812514247183384,0.11541898314345356,0.5386644616858575,0.010229203901383219
2022-04-27,0.1905171375779455,0.18715366649120796,0.2003006706225905,0.19228088015435155,0.27519777324097716,0.0,0.0,0.1759415381428803,0.16367053846611906,0.004847078694887319,0.00439603288192569,0.16289680255899183,0.17690350926043444,0.19091021596187704,0.006703586042233756,0.5368217801502106,0.0101628449584238
2022-04-28,0.20279589686319685,0.19474673241002893,0.19642169743728655,0.1855480236471149,0.82743588519215,0.0,0.0,0.17709770006629835,0.16417656588101107,0.005045907283715734,0.004526007762283698,0.16330453861758384,0.17759002431291127,0.1918755100082387,-0.03501573584348017,0.5562971352809025,0.009732700124460314
2022-04-29,0.1843777652011411,0.17974809161280975,0.18756156630226256,0.17564011071912108,0.30217362279942367,0.0,0.0,0.1774024500731467,0.16463317235941677,0.004402376335140734,0.004501281476855105,0.16391563933046616,0.17785201471471346,0.19178839009896076,-0.05339810542437906,0.5918746695402387,0.00945178811802066
2022-05-02,0.17634933928727195,0.16849909982284378,0.17759447760828678,0.16561404216046796,0.19140118853717467,0.0,0.0,0.17654111765961428,0.16469790254513927,0.0030949182511543494,0.004220008831714954,0.16335084129349967,0.17771239658999835,0.19207395188649704,-0.05708302344836558,0.6268546795834907,0.009286732602181848
2022-05-04,0.16737641767840208,0.165030679914136,0.16618462296574577,0.15365555330850975,0.29240589156684904,0.0,0.0,0.17502681808625453,0.16452780966843567,0.0011352248383976749,0.003603052033051498,0.15877414869907538,0.17656426755833002,0.19435438641758465,-0.07220697409445098,0.6484566432759962,0.008665063291049713
2022-05-05,0.15923463767976906,0.15678140081353953,0.16854982836104226,0.15620692905032033,0.16417481918382343,0.0,0.0,0.1731666590012096,0.16438908884011166,-0.00022700220617843936,0.0028370411852055104,0.15560263661167653,0.17543149428211333,0.19526035195255012,0.016604513711834024,0.650106341133794,0.009110006988298485
2022-05-06,0.1544648004783328,0.15303172713274843,0.16378152527170986,0.15392484170437995,0.2217410158689873,0.0,0.0,0.1712521622530563,0.1641388625212332,-0.001466655996102434,0.0019763017489439214,0.1524032042833444,0.17396703842901615,0.1955308725746879,-0.014609386150887249,0.6406637544377907,0.009000334790662132
2022-05-09,0.15462536922173556,0.1558158511408929,0.1656737128381714,0.16044508771140473,0.25545854112520555,0.0,0.0,0.17055525045012757,0.16411854552251487,-0.001935815457947132,0.0011938783075657105,0.15090535714987316,0.17286592046630916,0.19482648378274517,0.04235993316496134,0.6650912904973593,0.009196658815171368
2022-05-10,0.16170454011853883,0.16162782583808621,0.17135026030594802,0.16274135074866816,0.2576781566711366,0.0,0.0,0.16970573111269768,0.1641040873121507,-0.0021106944331258926,0.0005329637594273899,0.1499626955533437,0.1718774893017669,0.1937922830501901,0.014311831356244253,0.668595002353166,0.009318695513697933
2022-05-11,0.16501509831062264,0.15987018379301887,0.17109483178873636,0.1646123927855078,0.22244226803322378,0.0,0.0,0.16706692119898456,0.16416560483856596,-0.00208411956222454,9.547095097003889e-06,0.14946530275839418,0.17094433960293945,0.19242337644748472,0.011497029047824459,0.6704108556308463,0.009249751622724381
2022-05-12,0.16359831881754047,0.1623121556439614,0.17127458014834057,0.161980663256566,0.39500416473206357,0.0,0.0,0.16403689950920597,0.16436612620973903,-0.0022371584395739774,-0.00043979401183719244,0.14870047313201193,0.16998921882604298,0.19127796452007403,-0.01598743256451529,0.6711551800420545,0.009064925604160695
2022-05-13,0.166719957053951,0.16999895711798668,0.1787345151623202,0.16737640389716416,0.3217720963286058,0.0,0.0,0.1622197375342109,0.16461880964844683,-0.0019276366763998909,-0.0007373625447497322,0.1484232853456655,0.16965871880025446,0.1908941522548434,0.033311017081413485,0.6711150632422773,0.009614134625703088
2022-05-16,0.1697376881906467,0.16896779510241156,0.18175726725306857,0.17434549705681782,0.20417769807731748,0.0,0.0,0.16209027616798058,0.1649693904114316,-0.001139907290520742,-0.0008178714939039341,0.14844883881129073,0.16974636312056346,0.1910438874298362,0.04163724991926254,0.6872778563116028,0.009954615249288897
2022-05-17,0.17683106183538486,0.1747797910978009,0.1888624429774275,0.17690162289870334,0.20448004955392665,0.0,0.0,0.16321903424180412,0.16566979689531602,-0.00031602166571351176,-0.0007175015282658496,0.14843860454999733,0.169880075950709,0.19132154735142068,0.014661266766485603,0.6883339438384288,0.010280496011526096
2022-05-18,0.17852174422289066,0.17876380760514882,0.18991259160146023,0.18146579759058404,0.2576649446738393,0.0,0.0,0.16600005867001155,0.16660360887249426,0.0006776267524215285,-0.000438475872128374,0.14849653684630584,0.17051343837813285,0.19253033990995985,0.02580063776178143,0.6819981183213508,0.01047552977518544
2022-05-19,0.17369525090082386,0.17393613089298854,0.18460031017222556,0.172710741411663,0.1326413387115822,0.0,0.0,0.1676504399061458,0.16746626534533554,0.0007946303067963845,-0.00019185463634342227,0.14845459697620197,0.17040854945367753,0.1923625019311531,-0.04824631580808325,0.6960653459248823,0.010265110983929016
2022-05-20,0.1801274153160836,0.1805917547572859,0.1897990526507724,0.18114450679022873,0.20165166582483965,0.0,0.0,0.1703724064147307,0.1685116778150697,0.001510217163864569,0.00014855972369817602,0.14838552091865212,0.17081228433389334,0.19323904774913456,0.048831736287110905,0.71558725076533,0.010752482430727614
2022-05-23,0.18730579123331395,0.18298218923055437,0.19311039716641948,0.1809885990553091,0.17250955686339317,0.0,0.0,0.17242675754912112,0.169398147459763,0.002044164307022006,0.0005276806403629421,0.148698040954391,0.17149100399962416,0.19428396704485734,-0.0008606815502287812,0.7032127360614245,0.010839154426832124
2022-05-24,0.18554893704043693,0.17993555116096516,0.19320970381250058,0.18071926092017107,0.18766320960954908,0.0,0.0,0.17422454856627143,0.17023784080483897,0.0024207830397401653,0.0009063011202383867,0.14882126072652277,0.17196513983948436,0.19510901895244595,-0.001488149731772359,0.7002471748623028,0.010937865164714936
2022-05-25,0.18527978419729677,0.17777951722763258,0.1904849773348607,0.18152250035587628,0.11446315489184997,0.0,0.0,0.17591555932330827,0.1709360736827205,0.0027499086668206496,0.0012750226295548393,0.14957000582108596,0.17149124026114623,0.1934124747012065,0.0044446808359848156,0.5624842255025517,0.010854140253998843
2022-05-26,0.18400940573449173,0.18256033177691505,0.19160136592079852,0.1877167303321047,0.21333615297299394,0.0,0.0,0.17848916603086215,0.1717569630976046,0.003442314466828078,0.001708480997009487,0.1501314524938022,0.17126303277003388,0.19239461304626557,0.0341237585648313,0.5763215404830463,0.010798763490493371
2022-05-27,0.19098937346387881,0.18443513796214733,0.19812937185297963,0.18542044242520742,0.21474119807017783,0.0,0.0,0.1802935698836665,0.17247607900707204,0.0037757708963148118,0.0021219389768705518,0.15014225627594607,0.1712566537089385,0.19237105114193093,-0.01223272908512063,0.5637968015397701,0.010771183349806339
2022-05-30,0.1895726018956532,0.1856678380673477,0.20002156249349318,0.18765527746673757,0.13812990728108793,0.0,0.0,0.18162454792465843,0.17323705647910548,0.00416308621952996,0.0025301684254024335,0.1496242348150603,0.17185741204631932,0.19409058927757836,0.012052797481764355,0.5273888000172083,0.011044750258269155
2022-05-31,0.19108383186565261,0.1908095685979428,0.19963838920476296,0.18835456183274044,0.5865395058571792,0.0,0.0,0.18276984181806216,0.17379326136474696,0.0044732244998883786,0.0029187796402996226,0.14984755672476052,0.17299443802993295,0.19614131933510537,0.003726430588272711,0.47586694132947427,0.011111776078251742
2022-06-01,0.1911971845901488,0.1857475407731038,0.18717838572591017,0.17474711677467045,0.3985017869396284,0.0,0.0,0.1820979737364708,0.1739248948448021,0.0036461885678411854,0.0030642614258079353,0.1526680560338747,0.17404901620324098,0.19542997637260726,-0.07224377751016964,0.47594808403249134,0.010504293576922093
2022-06-02,0.17635876688593186,0.1713019357959737,0.18330412162908155,0.17177989588441642,0.17620434272293173,0.0,0.0,0.18200488918374613,0.17411322561883005,0.0027323703781118314,0.0029978832162687145,0.15502660266903484,0.17482766454494578,0.1946287264208567,-0.016980084965179443,0.48174610511209026,0.010365201525314165
2022-06-03,0.17625490121234108,0.16980211189491756,0.18175729319553996,0.170267996230728,0.20824902585982646,0.0,0.0,0.18091723812779606,0.17414393712973325,0.001869749185656716,0.0027722564101463148,0.158146720119852,0.17564482227126318,0.19314292442267436,-0.008801377168756175,0.47901102765649195,0.01033750122430055
2022-06-06,0.17068221706132178,0.18253689164794312,0.1818045808789357,0.1839037926714441,0.57757211676857,0.0,0.0,0.18120875748940957,0.1745512156840835,0.0021931633278039764,0.002656437793677847,0.16044350325247775,0.17681775751926515,0.19319201178605255,0.0800843185012785,0.5331720482983205,0.010475457952365876
2022-06-07,0.1805996844366918,0.18102765310002195,0.19263733587919069,0.18551969713410268,0.28540150038435974,0.0,0.0,0.18168880111080274,0.17502407546302828,0.0025439674443288596,0.0026339437238080497,0.16251506296507365,0.17795667483853686,0.19339828671200007,0.008786683728407407,0.5325799884042395,0.010351035470607355
2022-06-08,0.1870696282808398,0.1806854885581648,0.19292588149252782,0.18174453644733632,0.1761276115078595,0.0,0.0,0.18171100471994872,0.17528828647444145,0.002508030495690372,0.0026087610781845142,0.16457376376441563,0.1788132820216283,0.19305280027884097,-0.020349109798500242,0.5410273334238205,0.01014068896259434
2022-06-09,0.18335294358137053,0.18490386775307088,0.19399969121638327,0.18972947954290706,0.3190539819615763,0.0,0.0,0.18191227964102896,0.17564907274039346,0.0030504304589146214,0.0026970949543305357,0.16746380111555617,0.18020072283594535,0.19293764455633453,0.043934982870225125,0.5511597667022935,0.010291722234483812
2022-06-10,0.1986683571148398,0.1920282351313466,0.20067911566915592,0.18995156537363492,0.7179389168228237,0.0,0.0,0.18236539193587173,0.17601174959591456,0.003459231524641504,0.002849522268392729,0.16936052312119665,0.1813294809097689,0.19329843869834112,0.0011705393977936573,0.5437353852742572,0.010338716083895602
2022-06-13,0.18626680880644927,0.18490857185604964,0.1954235755442268,0.18997519152584,0.2641103667399083,0.0,0.0,0.18259738334178197,0.17640324737276986,0.0037435069693324274,0.003028319208580669,0.1700276079304807,0.18211096563322002,0.19419432333595935,0.0001243798763048698,0.5283112762333744,0.009991094232945336
2022-06-14,0.1919339010604789,0.18684899021569795,0.1773059007200068,0.17112316346201664,0.8808306478075913,0.0,0.0,0.1808742435047096,0.17645758254891475,0.002511001979528915,0.0029248557627703183,0.16900047737460044,0.18182204266138569,0.19464360794817093,-0.09923415743080932,0.6425344914686031,0.010182393988151612
2022-06-15,0.1744602879947604,0.17062232481896128,0.18128422238222242,0.17266818946805992,0.3830569620991917,0.0,0.0,0.18066635077404855,0.17637858365943845,0.0016295731094794486,0.0026657992321121446,0.1679526506906696,0.18138216225525947,0.19481167381984932,0.009028736816136584,0.6360269036255957,0.010180870054726909
2022-06-16,0.17793612907726733,0.1700739541410788,0.18014891630501656,0.1688977788813685,0.22287114979164085,0.0,0.0,0.18037813907374378,0.17617929134557272,0.000635436168919562,0.002259726619473628,0.16717938895849277,0.18119151412874474,0.1952036392989967,-0.021836162169227236,0.6170206302641857,0.009988002682029032
2022-06-17,0.1716267363019087,0.16793195512051834,0.1785027307796312,0.1661337677697121,0.3696086733118601,0.0,0.0,0.17996471622764218,0.17583768752564047,-0.00036065349087024967,0.0017356505974048522,0.164967350192683,0.1804409771777189,0.1959146041627548,-0.016364993843985487,0.5908924185001935,0.009960641911760007
2022-06-20,0.1669277409703582,0.16088727865136254,0.17464266441692655,0.16490530733358308,0.13630817611529977,0.0,0.0,0.17806486769385607,0.17548644473300126,-0.0012319061668173703,0.0011421392445604076,0.16275315662193954,0.1796368125916326,0.19652046856132568,-0.007394405439789087,0.5909391272170506,0.009856945821435325
2022-06-21,0.16794309148977035,0.16428070929015298,0.17854528281855653,0.16767404367568048,0.21584490799823694,0.0,0.0,0.17628030234801384,0.1751897261257246,-0.0016954144132467763,0.0005746285129989708,0.16132829813120933,0.17898455172940808,0.19664080532760683,0.01678985586859616,0.5955023128528174,0.010127162225973763
