,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-11-29,1972.645656794384,1993.3832266065544,1965.65044347486,1987.6778564453125,824220.0,0.0,0.0,1951.3524902343752,1918.530634765625,16.873868136290866,12.452813826151251,1857.647603139427,1924.748425292969,1991.8492474465108,0.013841821927709885,0.1232748871692842,32.16645994044179
2023-11-30,1990.406472086101,2015.2121486649555,1974.7789043536336,1989.8607177734373,1707069.0,0.0,0.0,1957.454675292969,1919.99615234375,18.900070866807937,13.742265234282588,1862.4059936734018,1930.639764404297,1998.8735351351922,0.0010981967329597442,0.12344569666107937,32.7569445383618
2023-12-01,2004.2480690041343,2023.149919525445,1992.3909241512893,2000.37841796875,932202.0,0.0,0.0,1964.7425781250001,1920.8534350585937,21.069374481073964,15.207687083640863,1872.8391832336674,1937.9574340820313,2003.0756849303953,0.005285646428098589,0.11408220805789672,32.794962910765086
2023-12-04,2058.870148577365,2059.8624291877545,2012.682039827072,2036.9915771484373,1055783.0,0.0,0.0,1972.9185180664062,1922.7485864257812,25.283945923355077,17.222938851583706,1872.4403640821122,1945.6571105957032,2018.8738571092942,0.018303116475764325,0.11807777285408588,34.70132350421076
2023-12-05,2041.90299832937,2061.8468645567286,2022.6538500898955,2056.24072265625,561391.0,0.0,0.0,1982.8457397460938,1925.2817407226562,29.756894241296777,19.72972992952632,1872.685037879181,1954.3961425781251,2036.1072472770693,0.009449791409918085,0.11818788978845626,35.0221585729695
2023-12-06,2063.682457830048,2068.79245974647,2029.6491786821512,2041.7542724609373,360631.0,0.0,0.0,1990.813317871094,1928.18400390625,31.852501031415386,22.154284149904136,1874.6900716897462,1961.294598388672,2047.899125087598,-0.0070451139478451275,0.12152467522338035,35.31652446520873
2023-12-07,2041.7543516490744,2072.761419356372,2029.6988714330391,2065.56787109375,424799.0,0.0,0.0,2001.4946533203126,1931.5536083984375,34.927851131003536,24.708997546124017,1875.3048816188934,1969.2423400878906,2063.179798556888,0.011663302951784749,0.12458292325449793,35.86981185507472
2023-12-08,2063.831201242342,2082.9812432042118,2026.7715896201844,2053.95849609375,594786.0,0.0,0.0,2012.7216796875,1934.1373657226563,36.08220369658102,26.983638776215418,1878.180966746671,1975.9993957519532,2073.8178247572355,-0.005620427758615709,0.12879913319555927,37.32265769285706
2023-12-11,2055.89360147887,2072.0171889776743,2052.0239502073982,2067.849853515625,254812.0,0.0,0.0,2026.0820190429688,1936.63876953125,37.62574041632024,29.112059104236383,1881.3698912261962,1983.393963623047,2085.418036019898,0.006763212327948187,0.12885300168697955,36.08484205552985
2023-12-12,2073.753548334065,2112.4503017962315,2059.4654377122424,2064.575439453125,774496.0,0.0,0.0,2036.4855224609375,1939.6085034179687,38.170475527844474,30.923742388958,1885.709091516391,1990.2279235839844,2094.7467556515776,-0.0015834873392441828,0.13021708757485964,37.29198648613408
2023-12-13,2064.724275750502,2076.680526994101,2021.463153380442,2067.75048828125,805574.0,0.0,0.0,2044.4927856445313,1943.1299145507812,38.407484321701304,32.420490775506664,1894.3718129725032,1997.9226379394531,2101.4734629064033,0.0015378700954449265,0.12418823688834384,38.572371280957285
2023-12-14,2078.6652290106413,2095.5330270100944,2065.7663103518807,2087.545654296875,607109.0,0.0,0.0,2054.2612792968753,1946.3348095703125,39.64638573842399,33.86566976809013,1900.393108999706,2005.857977294922,2111.322845590138,0.009573285620200211,0.1250709184871438,37.943395950761314
2023-12-15,2099.55144789495,2116.1711751614307,2085.6602490791047,2111.16064453125,727207.0,0.0,0.0,2065.339501953125,1950.4277465820312,41.945574405342995,35.4816506955407,1906.5272594722542,2015.0410400390626,2123.554820605871,0.011312322768015859,0.12636051709814805,37.41250524587308
2023-12-18,2111.160560940439,2111.160560940439,2085.6601664979758,2093.35009765625,314105.0,0.0,0.0,2070.9753540039064,1954.6724926757813,41.9456327670232,36.7744471098372,1911.9673166786101,2021.9469360351563,2131.9265553917025,-0.00843637689113641,0.12883889117463868,36.56164615925888
2023-12-19,2090.6711228213567,2121.182050361696,2072.95988604585,2101.7841796875,317963.0,0.0,0.0,2075.5296997070313,1959.199033203125,42.10634643760886,37.84082697539153,1918.2095295398126,2029.1877197265626,2140.1659099133126,0.004028987812737528,0.12849250130442968,37.39454031330081
2023-12-20,2117.4115554635428,2118.999204449577,2037.586957593102,2047.50927734375,678958.0,0.0,0.0,2076.1052001953126,1962.37912109375,37.68839348790243,37.81034027789371,1926.643620247275,2033.4592590332031,2140.274897819131,-0.025823251915341627,0.16567635806141287,40.53866220924183
2023-12-21,2034.0644536431917,2074.596924955263,2034.0644536431917,2069.3876953125,445236.0,0.0,0.0,2076.4871826171875,1966.2805541992188,35.43166490211297,37.33460520273756,1936.8674902684143,2038.9909179687502,2141.114345669086,0.010685381605270772,0.16764767963256177,40.53822000230109
2023-12-22,2072.761367459006,2080.3022137584967,2019.0819043925533,2030.2940673828125,1006017.0,0.0,0.0,2074.120739746094,1968.8067626953125,30.326683726660804,35.93302090752221,1951.376388762701,2043.421209716797,2135.466030670893,-0.018891398657796654,0.180335041422323,42.01551209970411
2023-12-26,2035.0566919869784,2066.807846544718,2033.072252427308,2053.46240234375,643808.0,0.0,0.0,2072.6819946289065,1970.5818530273439,27.709342207606824,34.28828516753914,1972.1391135168144,2049.382006835938,2126.6249001550614,0.011411319834472522,0.18157863878770955,41.62253117557563
2023-12-27,2062.789326972872,2114.286013218569,2055.49655120548,2108.282958984375,1137913.0,0.0,0.0,2077.0527465820314,1973.0227294921876,29.451269086462162,33.32088195132374,1987.0304483730895,2056.7691345214844,2126.507820669879,0.026696644933968505,0.196967355621141,42.99403686837874
2023-12-28,2112.45044310699,2131.55087257574,2089.9268886411355,2123.3154296875,1063989.0,0.0,0.0,2082.6092407226565,1976.1452709960938,31.616967620473588,32.98009908515371,1995.6505730393922,2063.551013183594,2131.451453327796,0.007130195991512656,0.1938049391554167,42.896175944537724
2023-12-29,2123.662622300451,2128.3260978638805,2098.5591394226617,2118.205322265625,651373.0,0.0,0.0,2085.6752075195313,1979.3422265625,32.580799150469375,32.900239098216844,2007.0626540740857,2069.9682434082033,2132.873832742321,-0.0024066642903955993,0.19474853678847967,41.95837469430066
2024-01-01,2128.3260652111044,2158.092779989616,2095.5825087105263,2110.763671875,807664.0,0.0,0.0,2085.6355102539064,1982.3754638671876,32.41395392118875,32.802982062811225,2018.9227753740906,2075.487506103516,2132.052236832941,-0.0035131865227613357,0.19600022340230622,43.42636730749986
2024-01-02,2113.3434259534542,2113.8395662563807,2071.769057422496,2085.114501953125,799936.0,0.0,0.0,2084.8119506835938,1985.2678051757814,29.994427133912723,32.24127107703153,2024.0553843165312,2077.89365234375,2131.731920370969,-0.01215160667375459,0.1937714297148202,43.3295202736702
2024-01-03,2073.7536633565715,2103.520379731888,2050.039372395422,2056.092041015625,975031.0,0.0,0.0,2080.2427368164062,1987.182802734375,25.577952321848443,30.90860732599491,2024.0359530665155,2077.886218261719,2131.7364834569225,-0.013918881150322804,0.19833921024452936,44.05462649244133
2024-01-04,2073.753604916809,2078.714764707225,2043.391521020765,2054.107421875,962508.0,0.0,0.0,2080.902551269531,1989.6405468750002,21.66890060169453,29.060665981134836,2026.0604987564136,2078.503875732422,2130.94725270843,-0.0009652384723227714,0.19661281749124673,43.43095629201411
2024-01-05,2081.691423875013,2082.6837045031766,2037.5869820134888,2063.335205078125,1089092.0,0.0,0.0,2080.2973022460938,1993.1480688476563,19.043717295189253,27.05727624394572,2025.8298260930276,2078.3922424316406,2130.9546587702534,0.004492356682447518,0.192762028955217,43.549939591847945
2024-01-08,2063.3351345188444,2067.502469808587,2041.90308971359,2051.626953125,559523.0,0.0,0.0,2082.430590820313,1996.9234912109375,15.887306204394008,24.823282236035375,2025.4871456909632,2078.275665283203,2131.064184875443,-0.0056744303709399535,0.1927830665702433,42.267756770644326
2024-01-09,2065.9646770158542,2076.4821216911346,2042.8457552124676,2048.00537109375,1216816.0,0.0,0.0,2081.8848876953125,2001.1801440429688,12.95522713711307,22.449671216250913,2023.0228809201076,2077.2834411621093,2131.544001404111,-0.0017652244360183422,0.19119297797251772,41.651228892645946
2024-01-10,2050.91867203062,2066.508664342172,2033.037314199065,2060.63134765625,325322.0,0.0,0.0,2077.1197265625,2005.561318359375,11.451081907358457,20.24995335447242,2022.6141095593373,2077.0862365722655,2131.558363585194,0.00616501145002224,0.19253748315545363,41.066951839107446
2024-01-11,2062.026024721664,2088.275252192301,2043.1486154096715,2075.723388671875,887806.0,0.0,0.0,2072.360522460938,2009.7918798828125,11.271526125178298,18.454267908613595,2023.1754240217824,2077.484881591797,2131.794339161812,0.007323988850693963,0.19424853932129496,41.356929335073325
2024-01-12,2075.0260408567137,2112.780858095892,2067.0566657598083,2103.466796875,485644.0,0.0,0.0,2070.886669921875,2014.4205371093751,13.084301337764828,17.38027459444384,2022.9478517959922,2078.280938720703,2133.614025645414,0.013365657656763341,0.19710463125536717,41.668876692288364
2024-01-15,2103.6658785065147,2114.822954448844,2085.684928192745,2092.95703125,202260.0,0.0,0.0,2069.1060058593753,2019.1991772460938,13.574165036736304,16.619052682902332,2023.655775781689,2077.3707580566406,2131.085740331592,-0.004996401959191266,0.19365892678950025,40.773815946846284
2024-01-16,2084.5395866403824,2111.6852712885284,2082.0990140930403,2107.102783203125,457403.0,0.0,0.0,2071.304833984375,2023.6812719726563,14.86754240987375,16.268750628296615,2023.2027749165263,2078.0583923339846,2132.914009751443,0.006758739783910617,0.19276548884804304,39.97470460746356
2024-01-17,2104.5127728538487,2107.102673771325,2048.129348184645,2059.93408203125,733818.0,0.0,0.0,2071.6890380859377,2027.250751953125,12.179547929501496,15.450910088537592,2021.700428978979,2075.965887451172,2130.231345923365,-0.022385572050819147,0.20833980528852836,41.33175677967901
2024-01-18,2059.0873222575565,2061.079666062353,2028.4051790224787,2045.788330078125,877519.0,0.0,0.0,2070.85712890625,2030.0908154296876,8.868160958617409,14.134360262553555,2021.4290216492493,2075.879840087891,2130.3306585265323,-0.006867089620254396,0.18818183203177588,40.71338036969298
2024-01-19,2048.577655625096,2085.9839591206387,2044.4934967576955,2073.23291015625,456698.0,0.0,0.0,2071.8468994140626,2033.423212890625,8.223159647834564,12.952120139609757,2021.6872184571098,2076.0721008300784,2130.456983203047,0.013415161126213437,0.1904684889051502,40.76888622635371
2024-01-23,2070.144927537028,2078.4129597616325,2024.7193915078708,2041.7540283203125,938057.0,0.0,0.0,2070.859606933594,2035.8819458007813,5.262600683498476,11.4142162483875,2023.9875023255267,2076.6450988769534,2129.30269542838,-0.015183475856345052,0.18595030317642738,41.69207779973999
2024-01-24,2061.0796056598,2072.784625169952,2008.830439551437,2063.370849609375,604130.0,0.0,0.0,2072.3961547851563,2038.7501928710938,4.4969185367795035,10.030756706065901,2025.1829004679807,2077.1405212402346,2129.0981420124886,0.010587377808112475,0.18532197994096564,43.282228358223925
2024-01-25,2071.9877699290937,2079.3595881801384,2044.2941414632485,2068.551025390625,467209.0,0.0,0.0,2073.188122558594,2041.5632885742189,4.232823798976369,8.871170124647994,2025.108008714097,2075.153924560547,2125.1998404069964,0.0025105403530494286,0.15742624778470293,42.695315383842924
2024-01-29,2072.0376351271084,2116.8653724255314,2069.7962482621874,2096.44384765625,795647.0,0.0,0.0,2075.2601684570313,2045.2150415039064,6.069521713562153,8.310840442430827,2027.722180779104,2073.8103454589846,2119.8985101388653,0.013484232162152221,0.16323565641911397,43.096674787490315
2024-01-30,2106.90352302465,2130.8116481086176,2097.937976118162,2118.0107421875,852171.0,0.0,0.0,2076.714562988281,2048.998479003906,9.062860419471235,8.461244437838909,2027.7498752448964,2073.8006164550784,2119.8513576652604,0.010287370470409174,0.16752086176262418,42.47318376355298
2024-01-31,2118.3594921875,2173.696888484955,2107.351744327545,2166.673828125,910709.0,0.0,0.0,2084.0862426757812,2053.7819677734374,14.964147242585568,9.76182499878824,2017.0877676588343,2076.596124267578,2136.1044808763218,0.022975844724583583,0.18547681099465024,44.17832379168561
2024-02-01,2166.6739402661806,2170.5589134973466,2103.3671656921383,2120.45166015625,638710.0,0.0,0.0,2085.421130371094,2057.086357421875,15.969024753124359,11.003264949655463,2015.9217585133194,2078.3629821777345,2140.8042058421497,-0.02133323778076457,0.19687006008228802,45.82213979265151
2024-02-02,2139.727471261084,2161.5933967169703,2122.344319538086,2131.260009765625,330557.0,0.0,0.0,2092.5537231445314,2060.5721875,17.39008438801602,12.280628837327574,2016.5254636773125,2082.1213806152346,2147.7172975531566,0.005097192174887244,0.18929370267459278,45.487825276085
2024-02-05,2121.945877899207,2139.0799860706425,2073.0337399481477,2081.750244140625,949717.0,0.0,0.0,2096.1499145507814,2062.9656225585936,14.598521654709202,12.7442074008039,2019.1742575146657,2083.503521728516,2147.8327859423657,-0.02323027945822742,0.2091642486568076,46.956283907971404
2024-02-06,2074.029814226237,2089.9187067651046,2053.1102051490275,2058.091064453125,581483.0,0.0,0.0,2094.635729980469,2064.952353515625,10.464983610468607,12.28836264273684,2018.5436669669443,2083.241314697266,2147.9389624275873,-0.011365042350345411,0.21294235717340207,46.23144231569324
2024-02-07,2071.041405047508,2111.884453439498,2055.102654455512,2103.4169921875,1133609.0,0.0,0.0,2100.8020263671874,2068.1869287109375,10.496702837644989,11.93003068171847,2022.266034252494,2085.8308166503907,2149.3955990482873,0.022023285809473547,0.22554839087289147,46.985039220571295
2024-02-08,2114.87300771678,2116.865351577088,2040.160112955236,2049.424560546875,1387156.0,0.0,0.0,2099.407397460938,2070.4904907226564,6.354121800041867,10.81484890538315,2022.5031038129118,2085.901776123047,2149.3004484331823,-0.02566891483769662,0.24503602737500127,49.10791060637706
2024-02-09,2049.3746083729934,2173.647050902842,2039.0642536941252,2160.19873046875,2010089.0,0.0,0.0,2108.57216796875,2074.4836572265626,11.333596333116475,10.918598390929814,2020.9048382796134,2090.880145263672,2160.855452247731,0.05405135278183426,0.3107709048040229,55.21325964940131
2024-02-12,2166.673939286998,2190.582065513613,2129.915292495992,2139.1298828125,1229133.0,0.0,0.0,2112.840771484375,2077.512697753906,13.541041651780233,11.443087043099897,2021.4143788509193,2094.050469970703,2166.6865610904865,-0.009753198795593332,0.31318863984589684,55.602796318559854
2024-02-13,2165.5779084748237,2165.5779084748237,2046.0871425474731,2056.248046875,985312.0,0.0,0.0,2106.664501953125,2078.8404443359377,8.908171119684539,10.936103858416825,2017.380873314832,2091.6895324707034,2165.998191626575,-0.038745583708329145,0.34082566775528916,60.166222719187765
2024-02-14,2046.1370950881812,2077.018424176659,2019.7385395770632,2071.83837890625,605147.0,0.0,0.0,2097.1809570312503,2080.2696435546877,6.334634641071716,10.015810014947803,2015.8284583208601,2090.6335998535155,2165.438741386171,0.007581931593779956,0.3417520730044048,59.9600557106455
2024-02-15,2077.715549166637,2095.59678497701,2064.865029767967,2076.819091796875,506068.0,0.0,0.0,2092.8177001953127,2081.0661938476565,4.613480411846922,8.935344094327627,2014.4832343345831,2089.119415283203,2163.755596231823,0.002404006481072418,0.34090969676810806,57.87231996053104
2024-02-16,2083.3939052744136,2110.8883481963867,2078.861517496493,2097.58935546875,403756.0,0.0,0.0,2089.450634765625,2081.8931665039063,4.766091019876512,8.101493479437405,2017.5149586214766,2091.0021789550783,2164.48939928868,0.010000998042590359,0.33262369071863346,56.17210113474394
2024-02-19,2099.382286176608,2181.616319841992,2094.1523840400005,2160.29833984375,1167037.0,0.0,0.0,2097.3054443359374,2084.2640478515627,9.535636414591409,8.388322066468206,2020.4336476602543,2096.7276794433596,2173.021711226465,0.029895739226320828,0.34624390089731355,58.4072321824045
2024-02-20,2160.696912819663,2213.494025027797,2152.8272518672807,2183.85791015625,1710394.0,0.0,0.0,2109.8821289062503,2086.6298486328124,14.945383344958827,9.69973432216633,2017.9598490004782,2102.2589294433596,2186.558009886241,0.010905702179174082,0.34535151974972605,58.56862796655533
