,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-02-15,6733.566756855818,6747.931601851944,6569.567095040675,6611.46484375,446114.0,0.0,0.0,6415.712255859376,5896.3846484375,200.17559307612828,173.13560457892007,5852.703268644022,6291.719799804688,6730.736330965354,-0.018729344553020555,0.21955798208263558,152.79738737692657
2024-02-16,6614.90621512559,6644.235029174755,6509.214447430478,6584.48046875,391508.0,0.0,0.0,6443.644140625001,5916.7419628906255,196.87935573487812,177.8843548101117,5905.33411662717,6325.370190429688,6745.406264232205,-0.004081451786816848,0.22229513560226016,151.52761554602307
2024-02-19,6603.882925745881,6659.696904524789,6495.197980945141,6640.9423828125,334607.0,0.0,0.0,6485.806250000001,5938.968720703125,196.30743992799125,181.5689718336876,5949.269783177341,6358.604077148438,6767.938371119534,0.008574999095292135,0.22167812000251386,152.45413754842482
2024-02-20,6657.267578182282,6774.587254288232,6627.66317869682,6749.07666015625,559251.0,6.0,0.0,6542.492724609376,5964.98818359375,201.7593832264174,185.60705411223358,5970.138292552309,6392.067333984375,6813.996375416441,0.016282971769731702,0.22096205805032076,152.05913312292387
2024-02-21,6774.5371335767,6811.480348593298,6706.990567987073,6749.77490234375,537325.0,0.0,0.0,6601.179248046876,5989.147177734375,203.82854874756958,189.2513530393008,5990.125294843293,6422.61767578125,6855.110056719207,0.00010345743909279115,0.22106940701127242,148.66132222887398
2024-02-22,6754.617774152544,6863.899996568255,6679.782604687058,6758.8115234375,564432.0,0.0,0.0,6655.477392578126,6013.646513671875,203.8401055471977,192.16910354088017,6007.429602096661,6450.6470947265625,6893.864587356464,0.0013388033267023314,0.22063144680292365,151.19389863261136
2024-02-23,6768.596406942452,6776.384241428757,6712.782293038876,6763.65380859375,352524.0,0.0,0.0,6689.675,6040.604931640625,201.91916228021728,194.1191152887476,6039.892726924596,6481.138232421876,6922.3837379191555,0.0007164403297026389,0.21688203161023892,144.93733075813068
2024-02-26,6759.560324586756,6781.326673023321,6560.815514930616,6573.8955078125,453443.0,0.0,0.0,6687.2298828125,6063.812080078125,183.9053575023081,192.0763637314597,6058.019363238604,6494.116040039063,6930.212716839522,-0.028055590388163743,0.23116609510501301,150.33546128202886
2024-02-27,6577.889386885703,6658.216115167273,6559.917011511699,6610.439453125,313760.0,0.0,0.0,6678.019628906251,6085.9714453125,170.41386412221345,187.74386380961045,6081.064501795197,6509.916113281251,6938.767724767304,0.0055589483083615665,0.2306002666883087,146.61857859442495
2024-02-28,6619.825083366634,6619.825083366634,6335.561811244604,6352.5859375,536602.0,0.0,0.0,6639.512548828126,6102.269462890625,138.55000780886348,177.90509260946106,6082.985172633474,6510.671240234376,6938.357307835277,-0.03900701571407683,0.27284899091097176,156.45034241782537
2024-02-29,6382.739020058509,6382.739020058509,6052.746245566162,6092.23583984375,1543361.0,0.0,0.0,6587.589648437501,6114.40892578125,92.41210587042406,160.80649526165365,6047.474857319498,6501.650952148438,6955.827046977377,-0.04098332556500739,0.3080912434651146,168.84623042314834
2024-03-01,6092.635168109763,6097.6274945339765,5932.731050248591,6076.060546875,1749136.0,0.0,0.0,6536.747656250001,6125.09064453125,53.883397307628,139.42187567084852,6006.197056227646,6490.195898437501,6974.1947406473555,-0.002655066775807069,0.3071656789936942,168.5641028418796
2024-03-04,6135.569296882423,6162.278243780976,6013.606857429616,6024.04052734375,551616.0,0.0,0.0,6475.057470703126,6137.790498046875,19.08251051557454,115.35400263979372,5967.929090895053,6480.431860351563,6992.934629808073,-0.008561471553802158,0.30507618796596647,167.14319452112815
2024-03-05,6025.788025346274,6094.13317254395,5967.028730403464,6051.79833984375,724456.0,0.0,0.0,6405.329638671876,6149.576083984375,-6.412529030478254,91.00069630573932,5943.395090079919,6473.911181640626,7004.427273201332,0.004607839601012742,0.30529367290415177,164.28328363679663
2024-03-06,6015.753462358799,6069.57064478954,5935.876237962334,6045.00830078125,588776.0,0.0,0.0,6334.852978515625,6159.918066406251,-26.895115851656556,67.42153387426015,5921.430837206525,6468.01611328125,7014.601389355975,-0.0011219869997642906,0.30518209585426886,162.098363864683
2024-03-07,6056.191166781376,6133.422553835279,6022.742579840946,6039.5166015625,738112.0,0.0,0.0,6262.923486328125,6168.3196875,-43.10885712788331,45.31545567383145,5891.355912628587,6459.200439453125,7027.044966277663,-0.0009084684330442627,0.30316784199083224,158.4256217310866
2024-03-11,6039.516606781756,6215.446384600385,6026.836390211015,6195.177734375,521556.0,0.0,0.0,6206.07587890625,6178.751171875,-43.697351602690105,27.51289421852714,5868.570346065666,6447.875439453125,7027.180532840584,0.025773773479193407,0.2930761116774802,160.58164834953539
2024-03-12,6230.423228482545,6264.62066367093,6098.126581403388,6135.369140625,482112.0,0.0,0.0,6162.223242187501,6186.52904296875,-48.154104709225976,12.379494432976518,5834.426107018375,6424.7265625,7015.027017981625,-0.009654056156959245,0.2730714387982101,161.00396505796448
2024-03-13,6170.515451065699,6170.515451065699,5946.908955848068,5999.1787109375,356191.0,0.0,0.0,6101.09716796875,6192.708359375,-61.33077538782436,-2.362559531183658,5785.9945319850185,6389.558398437501,6993.122264889983,-0.022197593423633255,0.2707831177153626,165.47557435508352
2024-03-14,5999.178886639347,6085.64608021573,5970.822569268264,6013.90625,439181.0,0.0,0.0,6067.22919921875,6198.26546875,-69.89639605607135,-15.869326836161196,5750.843190278547,6353.370874023438,6955.898557768329,0.002454925877712011,0.2695113004415582,161.857569825968
2024-03-15,6005.768578590086,6021.594350572046,5932.481325528128,5974.017578125,764270.0,0.0,0.0,6055.407373046875,6203.098623046875,-78.83643124147511,-28.46274771722398,5709.587157117823,6321.498510742188,6933.409864366553,-0.00663273922419394,0.26503542556370663,156.66153091296445
2024-03-18,5988.545051964353,6135.519334201335,5969.474267868421,6127.1318359375,419258.0,0.0,0.0,6060.514501953126,6210.5561328125,-73.49505471859447,-37.46920911749808,5693.595868735712,6298.631079101563,6903.666289467414,0.025630031349950677,0.28640781015572425,157.3317834429609
2024-03-19,6067.673719955073,6116.29917581394,6024.789439658119,6103.818359375,542392.0,0.0,0.0,6068.492285156251,6217.669072265625,-70.21708880408278,-44.01878505481502,5682.421353259901,6271.774877929688,6861.1284025994755,-0.0038049575538361413,0.28287091683139265,153.40397007413378
2024-03-20,6138.564880065205,6191.184198236625,6064.129484347832,6164.57470703125,413963.0,0.0,0.0,6079.769921875,6226.155751953125,-62.29311978053374,-47.673651999958764,5694.228589023801,6242.549780273438,6790.870971523075,0.009953826290215906,0.2776797451954157,151.52188034660946
2024-03-21,6180.400264465418,6204.862664321362,6096.229834667719,6173.01171875,350032.0,0.0,0.0,6092.570263671875,6236.25265625,-54.72932565933024,-49.08478673183306,5716.880447975351,6213.71162109375,6710.54279421215,0.001368628351462231,0.2779863558960001,148.45837672568328
2024-03-22,6159.682047350933,6381.091725446312,6159.233030489484,6366.11474609375,727548.0,0.0,0.0,6125.230078125001,6247.904248046875,-33.6838605670855,-46.00460149888355,5757.593484965662,6194.0767822265625,6630.560079487463,0.031281817715851146,0.30505616112209455,153.7012565993365
2024-03-26,6388.180927989591,6453.530676259129,6299.816749789046,6312.7470703125,629120.0,0.0,0.0,6136.98701171875,6258.4236425781255,-20.76049589052218,-40.955780377211276,5815.979157198204,6171.5314453125,6527.083733426796,-0.008383084174534594,0.30537013989274336,153.70216159010408
2024-03-27,6345.246910165405,6389.578671480641,6210.454096180774,6221.88671875,603420.0,0.0,0.0,6145.638769531251,6265.74919921875,-17.180471201993896,-36.2007185421678,5848.4705490702945,6153.931005859376,6459.391462648457,-0.014393155713428918,0.29431114674677283,155.51804828365854
2024-03-28,6221.886711535182,6415.738649619693,6103.11907056036,6347.0439453125,818070.0,0.0,0.0,6180.42529296875,6277.05828125,-4.785604497427812,-29.9176957332198,5899.119247944338,6140.76123046875,6382.403212993162,0.020115638908264177,0.3040281304076354,166.73958619620672
2024-04-01,6391.176172495064,6546.936754108754,6362.969528709252,6447.33984375,440465.0,0.0,0.0,6223.768652343751,6288.364189453125,12.5358898824461,-21.42697861008662,5884.490855765505,6145.49892578125,6406.506995796995,0.015801985822324616,0.2761710149974518,169.10767352478152
2024-04-02,6459.571108459855,6459.571108459855,6394.371520895523,6409.8974609375,213898.0,0.0,0.0,6267.356640625,6298.75865234375,23.20570736650643,-12.50044141476801,5877.6038375346025,6161.382006835938,6445.160176137274,-0.005807415728022569,0.22977057335201398,161.68566738474945
2024-04-03,6389.728513506065,6399.164205748392,6301.314604849135,6365.26611328125,289202.0,0.0,0.0,6291.170068359375,6307.834521484375,27.986436081257125,-4.403065915562983,5881.6460135247835,6175.84228515625,6470.0385567877165,-0.006962880128463467,0.23158972021068333,157.89260943500767
2024-04-04,6415.139663855748,6465.0629297223295,6316.69088606047,6430.7158203125,547885.0,0.0,0.0,6323.859814453125,6316.923544921875,36.339164654659726,3.745380198481559,5890.756752195074,6196.176049804688,6501.595347414302,0.010282320623593133,0.2293790306662161,157.21256902263994
2024-04-05,6430.715486476739,6470.054920431011,6371.755820029925,6387.93115234375,239001.0,0.0,0.0,6346.195458984375,6323.0859375,39.288831795475744,10.854070517880398,5904.217222931785,6212.982690429688,6521.748157927591,-0.006653173482430552,0.23204063955001256,153.00446412110034
2024-04-08,6387.931210652632,6387.931210652632,6270.361924567001,6298.0693359375,491584.0,0.0,0.0,6358.701220703126,6326.271962890625,34.42637199677483,15.568530813659287,5924.802593453402,6225.6357421875,6526.468890921598,-0.014067436586770232,0.239381868614103,150.47337997570972
2024-04-09,6338.057740206147,6529.962962968523,6321.233990181799,6495.06640625,592624.0,0.0,0.0,6371.59638671875,6332.208828125,44.99074656852008,21.452973964631447,5938.549009288894,6248.413232421875,6558.277455554857,0.03127896182222267,0.26026496152805184,156.28911190823212
2024-04-10,6495.066516787741,6505.899962819192,6441.099662235493,6479.89013671875,174947.0,0.0,0.0,6388.310693359375,6338.730009765625,51.65261996181471,27.4929031640681,5938.064914163503,6262.648852539063,6587.232790914623,-0.00233658419822258,0.24756070301296124,149.7541968136226
2024-04-12,6440.101286418456,6467.958371220771,6352.935459368526,6396.7177734375,450885.0,0.0,0.0,6405.793798828126,6340.377578125001,50.07149869662862,32.008622270580204,5951.6382502590695,6275.716284179688,6599.794318100307,-0.01283545886217241,0.24985600652035167,148.12565970909415
2024-04-15,6315.39307121101,6389.279504635641,6273.357583877914,6293.4765625,251305.0,0.0,0.0,6400.437060546876,6340.358349609375,40.52194692122612,33.711287200709386,5992.221620522957,6290.431176757813,6588.640732992669,-0.01613971642866774,0.24283562003130157,146.35669755555784
2024-04-16,6290.2814358518135,6337.858208181864,6192.481568216238,6325.02783203125,290190.0,0.0,0.0,6388.205859375001,6340.10923828125,34.924085149796156,33.95384679052674,6035.974012241056,6305.987255859375,6576.000499477695,0.005013329154071933,0.24299801972282412,146.28669344199128
2024-04-18,6296.4223547683,6324.67872877292,6043.910568723588,6064.828125,518459.0,0.0,0.0,6353.69892578125,6335.95296875,10.614892346729903,29.286055901767373,6060.696924285702,6310.527783203125,6560.358642120548,-0.041138112580871966,0.2872857115451944,155.91744843239633
2024-04-19,6130.577087665463,6189.486541765181,6040.715208530302,6160.08154296875,560178.0,0.0,0.0,6333.180468750001,6333.051367187501,-1.4736216859255364,23.13412038422879,6066.809010114567,6312.175268554688,6557.541526994809,0.015705872615928484,0.27796855673251963,155.4070116325736
2024-04-22,6145.054771358465,6248.395931296007,6140.561677448137,6228.9755859375,197001.0,0.0,0.0,6313.006445312501,6333.244453125,-5.794584377477804,17.348379431887473,6088.75972135621,6318.433129882813,6548.106538409415,0.01118394983705806,0.2800354609927705,152.0089575050948
2024-04-23,6231.921158526084,6294.125351589302,6171.514007986818,6185.392578125,217146.0,0.0,0.0,6292.752587890625,6333.30806640625,-12.395477805401242,11.399607984429728,6092.425536165271,6319.4740234375,6546.522510709729,-0.006996817889428408,0.27944170173422644,149.90912794062262
2024-04-24,6220.338866028903,6300.815266599686,6176.656009216647,6273.70703125,207837.0,0.0,0.0,6290.316357421875,6335.524013671875,-10.822397153420752,6.955206956859632,6106.384278085582,6324.5087890625,6542.633300039418,0.014277905890295317,0.28380966839590577,148.06985147222375
2024-04-25,6270.361913680663,6392.374565039236,6159.382596106527,6374.30224609375,520353.0,0.0,0.0,6278.23994140625,6338.693457031251,-1.9191694095434286,5.18033168357902,6106.452380751112,6324.9181640625,6543.383947373888,0.016034413839006945,0.26685932221240266,154.13571700511554
2024-04-26,6370.208708907033,6370.208708907033,6241.456411541053,6248.9951171875,261065.0,0.0,0.0,6255.150439453126,6335.2398046875005,-4.295450608031388,3.285175225256938,6100.800962080939,6321.730566406251,6542.660170731562,-0.01965817183881413,0.2745587361166963,152.61501111565707
2024-04-29,6190.484817331921,6190.484817331921,5724.20152544579,5959.1904296875,2785015.0,0.0,0.0,6211.397705078125,6322.456679687501,-27.850829443502334,-2.942025708494917,6039.498914313021,6308.595751953126,6577.692589593231,-0.04637620642443918,0.3165009460215036,179.19919544608942
2024-04-30,5990.791861940985,6013.756564078425,5891.943796218959,5937.97314453125,1040838.0,0.0,0.0,6175.84736328125,6307.1653027343755,-47.64922060837034,-11.883464688470003,5975.226425256794,6288.1422119140625,6601.057998571331,-0.003560430801229253,0.3055635142677452,175.10016490418778
2024-05-02,5937.973138165686,5990.791855518798,5930.334976056277,5949.4052734375,572406.0,0.0,0.0,6138.285107421875,6291.4002734375,-61.82224226193557,-21.87122020316312,5926.6200733690175,6263.2454833984375,6599.8708934278575,0.0019252577652324465,0.2980268749120078,166.91135880121158
2024-05-03,5990.791589076105,6018.449271925087,5950.90270673276,6000.376953125,563849.0,0.0,0.0,6131.839990234375,6279.178515625,-68.44740433504194,-31.186457029538886,5894.691580870198,6242.769458007813,6590.847335145429,0.008567525213835303,0.30112131197154524,159.9208330645241
2024-05-06,6040.714872846301,6076.809294786768,5977.012983745396,6047.40478515625,419144.0,0.0,0.0,6120.572314453126,6268.437001953125,-69.35931731390883,-38.82102908641288,5873.633931975727,6226.876391601563,6580.118851227399,0.007837479611469744,0.3031937668632572,155.62622434858466
2024-05-07,6070.668960001694,6070.668960001694,5847.41202376894,5891.19482421875,455928.0,0.0,0.0,6086.794238281251,6253.44205078125,-81.01176364407365,-47.259175997945036,5830.988798704277,6199.900341796875,6568.811884889474,-0.025830908709952305,0.31020384087407454,160.45698948316817
2024-05-08,5882.9575146455145,5900.929889944839,5803.72919602795,5837.52734375,511587.0,0.0,0.0,6052.00771484375,6235.211064453125,-93.28717826532557,-56.464776451421145,5782.177634843381,6172.380151367188,6562.582667890994,-0.009109778588228368,0.3105850573913867,155.93868265700536
2024-05-09,5850.906662612421,5882.9574959675,5781.114036261341,5797.48876953125,598157.0,0.0,0.0,6004.385888671875,6216.1653417968755,-104.89213532220674,-66.15024822557827,5729.378216893584,6147.351123046876,6565.324029200167,-0.006858824269425967,0.3086296598836031,152.07473816051632
2024-05-10,5811.018417084712,5871.974529678978,5744.420585423496,5833.48388671875,372227.0,0.0,0.0,5950.304052734376,6197.658789062501,-110.13686249674174,-74.94757107981096,5707.030323428954,6114.271997070313,6521.513670711672,0.006208742891693486,0.2823881037912487,150.3232528815853
2024-05-13,5811.067823536846,5833.433347894257,5781.3137537486655,5821.2021484375,348407.0,0.0,0.0,5907.524755859376,6178.809755859375,-113.94261990572522,-82.74658084499382,5691.530280486989,6081.33759765625,6471.1449148255115,-0.002105386509974272,0.2824204348475428,143.31231574504952
