,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-02-08,1487.8237707479925,1494.216889139462,1472.262036353828,1486.386474609375,2213750.0,0.0,0.0,1419.248388671875,1292.1462670898438,50.0473002114054,40.314326884945636,1249.0104678268644,1370.7767700195313,1492.5430722121982,0.0022723922247589456,0.260375682277856,33.23015368061756
2024-02-09,1496.155621206455,1534.1351612914002,1487.5329398551603,1529.948486328125,6343881.0,8.5,0.0,1436.6188842773438,1299.1281860351562,54.86536114675687,43.22453373730788,1244.6456983265248,1381.6153808593751,1518.5850633922255,0.02930732515592771,0.271645332855168,34.26719175214668
2024-02-12,1534.98244200378,1550.184236082226,1516.291711579461,1529.5994873046875,4059288.0,0.0,0.0,1450.728161621094,1305.8880346679687,58.01015131751819,46.18165725334994,1246.4050072573966,1392.8627502441407,1539.3204932308847,-0.00022811161719249462,0.268160567903917,34.24042980576228
2024-02-13,1532.6398568685568,1546.097182441061,1520.6278990726564,1537.324951171875,4687838.0,0.0,0.0,1468.4943481445314,1312.3335620117189,60.40953817699619,49.02723343807919,1249.4494731015602,1404.015673828125,1558.5818745546899,0.0050506449114993135,0.26837280627797666,33.61391934595102
2024-02-14,1540.9136042027983,1540.9136042027983,1503.2829361207564,1515.5938720703125,2105672.0,0.0,0.0,1479.458581542969,1318.2374169921875,59.986617858152385,51.21911032209383,1257.3999086044537,1413.9135314941407,1570.4271543838277,-0.014135644572084272,0.27919067263137276,33.900829969957506
2024-02-15,1524.216564413277,1524.216564413277,1500.7908503294484,1505.1270751953125,2161691.0,0.0,0.0,1490.416882324219,1323.9339208984375,58.194237540932136,52.61413576586149,1271.6393769608649,1424.0760498046875,1576.5127226485101,-0.006906069672017234,0.2751444075428122,33.15260740666258
2024-02-16,1510.2109651069445,1517.1888375529832,1500.0930257233006,1505.1768798828125,3480879.0,0.0,0.0,1500.517822265625,1329.4648999023439,56.13402869574497,53.31811435183819,1292.299692734721,1434.9571899414063,1577.6146871480917,3.309002164719743e-05,0.26804139438553054,32.005693436878296
2024-02-19,1510.0613902985783,1527.904831027831,1502.6349891330724,1525.26318359375,777823.0,0.0,0.0,1507.9539306640627,1335.3817456054687,55.389154446709654,53.73232237081248,1306.7684162414039,1445.021337890625,1583.2742595398463,0.013344812811967532,0.2580803043985272,31.52456118386975
2024-02-20,1527.157287209947,1537.1256768131452,1507.4697177436308,1533.8360595703125,2230669.0,0.0,0.0,1515.127294921875,1341.4908618164063,54.82333477912243,53.95052485247447,1323.9424276337704,1455.5215637207032,1587.100699807636,0.005620588019677797,0.25671708923767933,31.391089604272942
2024-02-21,1535.181854131159,1544.6019334152884,1528.1540909491043,1538.521240234375,1993748.0,0.0,0.0,1520.6777709960938,1347.7630664062501,54.11308509902142,53.98303690178386,1334.538534854176,1464.1398498535157,1593.7411648528553,0.0030545511267840997,0.24016328761354783,30.323714808695165
2024-02-22,1544.7016377247355,1556.065626276585,1530.1478131547456,1553.125,1981678.0,0.0,0.0,1527.3516235351562,1354.2163330078126,54.041161063099935,53.99466173404708,1345.7494944162656,1473.3000061035157,1600.8505177907657,0.00949207549672848,0.24012225099533152,30.00900754534832
2024-02-23,1553.0750927304343,1563.4920111420442,1545.4991410052232,1556.3148193359375,1340283.0,0.0,0.0,1529.9882568359376,1361.1972729492188,53.615884178092074,53.91890622285608,1362.8598245128626,1483.3035705566408,1603.747316600419,0.0020538072183098333,0.2329194455397458,29.150712016167798
2024-02-26,1557.062405572795,1561.946940656998,1543.8043991563056,1552.0283203125,974892.0,0.0,0.0,1532.2311401367188,1367.79314453125,52.35684410349336,53.606493798983536,1375.7790361809953,1491.4796508789063,1607.1802655768174,-0.0027542621648147803,0.22652032575176412,28.364414122205275
2024-02-27,1551.829013832296,1580.4382426256705,1544.1534026978122,1577.746826171875,2140963.0,0.0,0.0,1536.273327636719,1374.9390673828125,52.70679728812888,53.42655449681261,1397.8644099743465,1502.383837890625,1606.9032658069036,0.016570899849428278,0.20659302330136273,28.93015882260906
2024-02-28,1581.4849143475683,1582.4318626284933,1557.710330927009,1568.8748779296875,578316.0,0.0,0.0,1541.6014282226563,1381.8193359375,51.723600391893115,53.08596367582871,1412.1265259948302,1510.5300048828126,1608.933483770795,-0.005623176098356497,0.18607481297935513,28.629542599671577
2024-02-29,1570.0212879429848,1582.7808747028998,1551.579768052861,1572.9619140625,2350244.0,0.0,0.0,1548.3849121093751,1388.4443432617188,50.67519903777975,52.60381074821892,1432.7771751409912,1519.400897216797,1606.0246192926027,0.002605074624055348,0.18012276040569317,28.813225746126378
2024-03-01,1575.0054519650876,1576.8994701999072,1543.1564979867828,1554.321044921875,4069161.0,0.0,0.0,1553.2993286132814,1394.851159667969,47.882732298386145,51.659595058252364,1457.1493927238473,1526.9085754394532,1596.6677581550591,-0.011850807685788833,0.1910085483967443,29.165350493769093
2024-03-04,1545.6486982084969,1564.1399879071075,1544.0038895874943,1547.1937255859375,2298105.0,0.0,0.0,1555.4923828125002,1401.369169921875,44.61392563598588,50.25046117379907,1470.891229344134,1531.7231567382814,1592.5550841324289,-0.004585487251313469,0.1621848306475271,28.520403909900814
2024-03-05,1548.8883385773606,1571.416873483504,1530.54647839659,1569.2237548828125,1408172.0,0.0,0.0,1559.0311523437501,1408.3010205078126,43.194171931534356,48.839203325346126,1483.2496493092594,1537.0792236328125,1590.9087979563656,0.014238701290319788,0.1661605832110226,29.402546136830342
2024-03-06,1570.0213577384663,1601.670994632559,1561.4485670426243,1598.9296875,1761032.0,0.0,0.0,1565.0719970703126,1415.6257763671874,43.81990109346884,47.83534287897067,1488.618047880865,1542.8748840332032,1597.1317201855413,0.01893033579485026,0.17086079430182616,30.17539481205209
2024-03-07,1605.658352994178,1614.8292227419722,1595.341094106799,1600.624267578125,2440999.0,0.0,0.0,1569.8219238281251,1422.9081054687501,43.946000265597604,47.057474356296055,1495.2753141635053,1548.5867736816408,1601.8982331997763,0.0010598215114603349,0.17106098896889765,29.41201865656075
2024-03-11,1610.0444276895014,1621.856944713929,1581.3853083529768,1588.5625,2994345.0,0.0,0.0,1573.0466918945312,1429.8510717773438,42.64612066833661,46.17520361870417,1496.2192802011355,1551.5174743652344,1606.8156685293334,-0.007535664566910127,0.14629207344606335,30.201991349731557
2024-03-12,1587.1669225201576,1598.730351651312,1575.1550862211336,1579.2919921875,1294598.0,0.0,0.0,1575.7730590820313,1436.4163354492189,40.4490333915337,45.02996957327007,1498.4017222357556,1554.0020996093751,1609.6024769829946,-0.0058357841208639405,0.148719149415306,29.72865378404919
2024-03-13,1576.20163065849,1587.166858632595,1539.1192720016547,1553.673095703125,2881503.0,0.0,0.0,1573.3656860351564,1442.5227465820312,36.34510465816447,43.292996590248954,1499.745687842648,1554.8195068359375,1609.893325829227,-0.016221760517439177,0.16092016547996965,31.037148987398552
2024-03-14,1562.2958240049545,1569.3235871845432,1541.3622063280654,1565.2364501953125,3062556.0,0.0,0.0,1573.001843261719,1448.8445654296875,33.57675985106266,41.3497492424117,1505.124493810921,1557.3016357421875,1609.478777673454,0.00744259170360051,0.15277531232626873,30.81745126376135
2024-03-15,1563.7911195894867,1568.5261046527855,1536.328157548576,1543.3060302734375,3421374.0,0.0,0.0,1570.0362548828125,1454.0151123046876,29.377628704013887,38.955325134732135,1512.2785448141867,1559.210583496094,1606.1426221780011,-0.014010931012460426,0.15996910670390987,30.91605810950765
2024-03-18,1543.3559072320008,1571.2673978843477,1538.5710315892502,1566.283203125,2281873.0,0.0,0.0,1571.232470703125,1459.5976245117188,27.468851480593685,36.65803040390445,1522.3741387057335,1562.2658996582031,1602.1576606106728,0.014888280354539596,0.16694564965319697,31.043222979906925
2024-03-19,1569.0244588409118,1574.7562826263854,1535.5306954922503,1543.55517578125,3692624.0,0.0,0.0,1570.8686157226564,1464.4411059570314,23.95444875874182,34.11731407487192,1525.9758670226875,1563.1804992675782,1600.385131512469,-0.014510803217709145,0.17116519079619244,31.6276775623518
2024-03-20,1555.018861040991,1555.018861040991,1515.693613398701,1544.452392578125,3412218.0,0.0,0.0,1568.3914794921875,1469.555283203125,20.989053329915578,31.491661925880653,1527.9204405023636,1563.711315917969,1599.5021913335743,0.0005812664237421217,0.17015652347197224,32.17750399663309
2024-03-21,1559.8535590532608,1565.8843613862823,1537.6738935331025,1560.252197265625,2567975.0,0.0,0.0,1564.52373046875,1474.88435546875,19.606369675601854,29.114603475824893,1530.8604281583607,1564.7978637695314,1598.7352993807021,0.010230036719439228,0.1735147214367395,31.894144272100714
2024-03-22,1563.940651034285,1615.8759359273888,1561.1494533040022,1603.814208984375,4941447.0,0.0,0.0,1564.8427246093752,1480.7139624023437,21.56581387245342,27.604845555150597,1529.8722192287964,1567.33232421875,1604.7924292087037,0.027919852825776026,0.19660976817049033,33.589115299933795
2024-03-26,1590.0079321466942,1609.5957191352122,1588.0640232858889,1593.0482177734375,3649049.0,0.0,0.0,1565.2912963867188,1486.3114013671875,22.056362125342503,26.495148869188977,1530.4682138675535,1569.168994140625,1607.8697744136966,-0.00671274213099482,0.19883842985299785,32.72787105346162
2024-03-27,1596.9359955565692,1621.0096805006306,1587.0672656291626,1599.0792236328125,2530169.0,0.0,0.0,1567.27001953125,1492.1999438476562,22.64624705471965,25.725368506295112,1531.5743698886715,1571.5215393066408,1611.46870872461,0.0037858275676077024,0.19845023286934416,32.81462418331921
2024-03-28,1604.8607782142485,1628.8348030280638,1602.8671003647648,1615.4273681640625,4427587.0,0.0,0.0,1573.445446777344,1498.2231616210938,24.081384640920533,25.396571733220195,1529.140776400151,1573.40556640625,1617.670356412349,0.010223473790191617,0.19329795011817996,32.5961209841715
2024-04-01,1626.4424007029115,1628.585628774683,1613.383834841209,1624.099853515625,1148498.0,0.0,0.0,1579.331787109375,1504.3524243164063,25.589282392227688,25.435113865021695,1526.7831096088184,1576.166815185547,1625.5505207622755,0.005368539324314359,0.1920472024006541,31.353669051978834
2024-04-02,1624.099820726512,1627.837966700257,1604.8110118388745,1617.1219482421875,1921533.0,0.0,0.0,1586.71337890625,1510.6573291015625,25.963644676772674,25.54082002737189,1525.9090223537169,1578.3748168945312,1630.8406114353456,-0.004296475526632593,0.1932226338658095,30.758903752650532
2024-04-03,1603.9138142962247,1623.8007019774589,1589.1605496798866,1614.7294921875,2098379.0,0.0,0.0,1591.5580078125001,1517.2008374023437,25.786461816280962,25.589948385153704,1527.871567058535,1581.3952392578126,1634.9189114570902,-0.0014794530847151988,0.18716190781217162,31.036135791573514
2024-04-04,1615.7762280997454,1622.853760087564,1582.1329145844168,1614.2310791015625,2439461.0,0.0,0.0,1598.6255981445313,1523.0058544921876,25.319673115340947,25.535893331191154,1531.8175954471678,1584.7471069335938,1637.6766184200198,-0.0003086666146552286,0.1857845210686684,31.72790077097164
2024-04-05,1605.9074961945016,1633.6694357117524,1601.022961161554,1603.913818359375,1548980.0,0.0,0.0,1604.5717407226564,1528.6075,23.894019621015104,25.207518589155946,1533.427139468767,1586.481610107422,1639.536080746077,-0.006391439785640718,0.18243831784886433,31.79351318377356
2024-04-08,1605.9075170651968,1613.7825689531803,1591.9517720379388,1594.6431884765625,1170390.0,0.0,0.0,1608.01083984375,1533.1772534179688,21.808994599153948,24.527813791155545,1533.381328039542,1586.2672851562502,1639.1532422729583,-0.005780004995714405,0.17125097948154513,31.08189059316413
2024-04-09,1595.939103936673,1603.764265087545,1586.9176630763727,1597.4842529296875,1389391.0,0.0,0.0,1607.3778442382813,1537.7285009765626,20.137372320459463,23.649725497016327,1533.3773217952685,1586.1102844238283,1638.843247052388,0.0017816301939239665,0.17133380129063294,30.065084265878998
2024-04-10,1597.982653283779,1603.415376635284,1578.7436137681884,1598.9794921875,1928878.0,0.0,0.0,1607.9709716796876,1542.5832202148438,18.708656809566946,22.66151175952645,1533.6066034858284,1586.6311340332031,1639.6556645805779,0.000935996242260595,0.16904384093181285,29.679847023108756
2024-04-12,1589.9580993652344,1589.9580993652344,1529.1509244051847,1535.1319580078125,8258068.0,0.0,0.0,1601.5762451171877,1545.5157250976563,12.58629178654337,20.646467764929834,1526.8752376691173,1584.4231323242188,1641.9710269793204,-0.03993017702330892,0.2210076503963551,32.54761279162351
2024-04-15,1512.802777165003,1539.2190095317665,1499.046472565807,1535.181884765625,2474028.0,0.0,0.0,1593.5516967773438,1549.0261010742188,7.634731011428357,18.04412041422954,1523.4638478902357,1583.4985717773438,1643.533295664452,3.252277926479863e-05,0.21389253988167825,33.092250232647494
2024-04-16,1530.1477094003387,1538.42152093276,1520.3288705856992,1532.689697265625,2058697.0,0.0,0.0,1584.4106811523438,1551.5608642578125,3.4687615656157504,15.129048644506781,1518.2852098029234,1581.8712341308594,1645.4572584587954,-0.00162338256120087,0.21183194630287405,32.02085024081987
2024-04-18,1540.6644463291625,1540.6644463291625,1501.6879470869296,1511.6065673828125,3266796.0,0.0,0.0,1573.8591430664064,1553.8821142578126,-1.4269902199787339,11.817840871609679,1511.561421086297,1580.2862609863282,1649.0111008863594,-0.013755641419411657,0.21162525339966257,32.51768231234937
2024-04-19,1500.242547001638,1523.4689420841423,1498.9466077557026,1517.986328125,2536516.0,0.0,0.0,1564.1848266601564,1556.1584912109374,-4.781739365763542,8.497924824135035,1504.1366429507189,1577.8714172363282,1651.6061915219375,0.0042205166872444355,0.20429561164462443,31.946586027784395
2024-04-22,1523.6183698470843,1543.1066190390852,1517.1389169893623,1535.2315673828125,1680307.0,0.0,0.0,1556.2848754882814,1557.8450805664063,-6.07222336943596,5.583895185420836,1502.8614395677919,1577.4552368164063,1652.0490340650208,0.01136060248916304,0.20305493178846395,31.51952288649429
2024-04-23,1557.0623743807994,1557.510903215649,1473.028805758048,1479.9569091796875,9160422.0,0.0,0.0,1543.8891845703126,1558.2021704101562,-11.164153269651479,2.234285494406373,1489.3423884133697,1574.2304626464845,1659.1185368795993,-0.036004117800518265,0.2394701614707111,35.30256392728762
2024-04-24,1479.9569682911072,1498.2489386476211,1474.6736731936228,1481.053466796875,4652803.0,0.0,0.0,1532.5302124023438,1558.16291015625,-14.959844608123603,-1.2045405260996223,1476.246205394693,1570.270526123047,1664.2948468514007,0.0007409388816566054,0.23536512567878878,34.4648997506241
2024-04-25,1485.2900084308535,1522.4721492619924,1483.944300209767,1515.3447265625,3846327.0,0.0,0.0,1524.316259765625,1558.7420751953125,-15.20406418873381,-4.004445258626459,1470.2403715098335,1565.8470520019532,1661.453732494073,0.02315328955664775,0.22767807148413613,34.96159851594505
2024-04-26,1526.1603825839284,1527.1572215013575,1495.3082667632734,1501.7877197265625,1794350.0,0.0,0.0,1514.5970825195313,1558.1788598632813,-16.241811624560796,-6.451918531813327,1462.6428009508322,1561.2840270996094,1659.9252532483865,-0.00894648366031603,0.2283329345830924,34.73926681752641
2024-04-29,1511.2077655845628,1522.9705132252882,1505.2766228300864,1516.7900390625,1091667.0,0.0,0.0,1512.7628906250002,1557.9226708984374,-15.74984621500812,-8.311504068452285,1458.3129848062763,1557.169567871094,1656.0261509359116,0.009989640439108882,0.2317588602571134,33.77094729475493
2024-04-30,1522.1729974710695,1524.3162254389738,1492.267830526648,1497.3516845703125,1991646.0,0.0,0.0,1508.979870605469,1557.1232055664063,-16.64372922874236,-9.9779491005103,1452.929386979846,1551.2657836914063,1649.6021804029667,-0.012815455001406795,0.22935278293500141,33.64790783886714
2024-05-02,1498.248941066157,1525.163592702076,1497.2521021166783,1514.1983642578125,2494925.0,0.0,0.0,1507.1307373046875,1557.0952954101563,-15.895801817905294,-11.161519643989298,1452.1592680684546,1545.7707092285157,1639.3821503885767,0.011250983894498079,0.23334905359442823,33.2381637493336
2024-05-03,1522.1730416021337,1532.1414308726128,1496.7536489624126,1506.3731689453125,3183226.0,0.0,0.0,1506.6073974609376,1557.1202172851563,-15.715805769120607,-12.07237686901556,1451.1676631573316,1540.233270263672,1629.2988773700124,-0.005167879914026674,0.2334142809597861,33.39170790368121
2024-05-06,1513.2015057001404,1529.150928685122,1503.9807455369478,1524.3162841796875,1240626.0,0.0,0.0,1507.2403930664063,1557.5030053710939,-14.051747418282957,-12.46825097886904,1453.3010235394288,1535.7126098632814,1618.124196187134,0.011911467625872474,0.23965996895192737,32.804456135430705
