,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-03-06,0.8564436403455792,0.8518726448965189,0.8514595838713231,0.847088786016179,0.31833571375733,0.0,0.0,0.8747222332858107,0.8529170683549009,0.011283620546336692,0.010342818436123757,0.7661840866928106,0.842931550725327,0.9196790147578434,-0.004293974221865282,0.3575278620425393,0.012609299318695966
2024-03-07,0.8499751011440574,0.851375208341398,0.8582663272348771,0.8652893218990748,0.1999891786873649,0.0,0.0,0.8745787212166087,0.8530728458113815,0.010727721447891136,0.010419799038477232,0.7779183253526141,0.8476519413238468,0.9173855572950795,0.021485983740254788,0.2768603319129527,0.01250703088298183
2024-03-11,0.869995469138266,0.8944935922788394,0.8769767971512653,0.8982655865831891,0.4921210867348206,0.0,0.0,0.8766988673071605,0.8536820715004256,0.012643178766758134,0.010864474984133413,0.7856559701766731,0.853141333955241,0.920626697733809,0.0381101024241699,0.2940098478820397,0.013699690847037743
2024-03-12,0.8991689023982764,0.8839129361456927,0.8882156113536991,0.8843377818555765,0.27403012045476877,0.0,0.0,0.8771065778657747,0.8533239087556278,0.012962385968020351,0.0112840571809108,0.7945925449981571,0.8576432253489797,0.9206939056998024,-0.015505219097384115,0.30435072192002144,0.013746330817784792
2024-03-13,0.8919887746796932,0.909518617379326,0.8796994942029218,0.8796410086857435,0.602019177803281,0.0,0.0,0.8760791357412714,0.852441955750232,0.012715277800135039,0.011570301304755648,0.8056921528980273,0.8619655746984969,0.9182389964989665,-0.0053110624313460475,0.30585183005682376,0.014894387414829038
2024-03-14,0.8887867001037854,0.8871632935221484,0.8930276366667745,0.8990808797360222,0.3636598819707526,0.0,0.0,0.8788092081259311,0.8509182581038651,0.01383593245665471,0.01202342753513546,0.812653346527876,0.8662955299317527,0.9199377133356295,0.022099778043913165,0.30412609033461163,0.014786690312414898
2024-03-15,0.9062196012939457,0.8937636917126727,0.9001825859502876,0.8931444514878181,0.41334473775987535,0.0,0.0,0.8792952009033007,0.8494700114640102,0.014116160821590618,0.012441974192426491,0.8274234548363752,0.871191399704947,0.9149593445735187,-0.0066027744355403595,0.2913906679636697,0.014110297291767375
2024-03-18,0.897616444022414,0.8810937668120696,0.8834351859742112,0.8779450005830379,0.19789958191901236,0.0,0.0,0.8779187678820245,0.848482711770277,0.013037724746419954,0.012561124303225184,0.8380068689443345,0.874215046405489,0.9104232238666434,-0.017017908894200295,0.29011945090609664,0.01396318210490888
2024-03-19,0.8823182019938937,0.8638132013370409,0.8260691566374619,0.8229519818405727,0.5796126000385389,0.0,0.0,0.8718486648274985,0.8457694986946832,0.007918653573234957,0.011632630157227139,0.8347352993628682,0.873654034501441,0.9125727696400138,-0.06263834147463077,0.3665016043182278,0.016671229379242244
2024-03-20,0.8396252689365512,0.8440782120328111,0.8450012340163776,0.8583091840526292,0.21758409414453173,0.0,0.0,0.8726053982739844,0.8443520146954312,0.006456489176523528,0.010597401961086416,0.83578879517697,0.8740079360318792,0.9122270768867884,0.042963870301373275,0.3913741192899475,0.017055373864711006
2024-03-21,0.8635591816775653,0.8487549506334989,0.8621602921851642,0.8605271269322025,0.2880534678555919,0.0,0.0,0.8739492323655867,0.8435916662547814,0.005400572632341394,0.009558036095337412,0.8367016374109622,0.8743357328256991,0.911969828240436,0.002584083825249106,0.39132653706063364,0.0165195781185981
2024-03-22,0.8565729389740956,0.8686224243366117,0.8696634158503361,0.8734109021505857,0.3259001506715627,0.0,0.0,0.8747613903907377,0.8434363686647829,0.0054758849487429595,0.008741605866018522,0.8371938931823578,0.8746700558036737,0.9121462184249897,0.014971957089039423,0.3913448789986541,0.015992200318564926
2024-03-26,0.8745558330965041,0.8716076473931195,0.8665925385615821,0.8816959569169475,0.31116290371431266,0.0,0.0,0.8731044274241135,0.8436354204806057,0.006094874659317573,0.008212259624678333,0.8373120933726577,0.8749016473656376,0.9124912013586175,0.009485861403792484,0.39050807337373394,0.0153369262664534
2024-03-27,0.8862640043296898,0.867660596312792,0.8790028040175374,0.8688771236291216,0.28692137290893327,0.0,0.0,0.8715583616014682,0.843850010373114,0.005551575482752535,0.007680122796293173,0.8367399990011087,0.8743324697336221,0.9119249404661355,-0.014538836417771317,0.39391843841398544,0.015243957290574974
2024-03-28,0.8739413776688908,0.8996014140692635,0.8886905823638104,0.9053436171919526,0.7293803768709309,0.0,0.0,0.8741286224520892,0.8448928082250398,0.007796938298209599,0.007703485896676458,0.8356756393466139,0.8751038790966809,0.9145321188467478,0.04196967853235445,0.4202303914649891,0.0163496953726869
2024-04-01,0.9097128666397148,0.9021886051622338,0.8984731479829754,0.8813698076647155,0.23255459199600345,0.0,0.0,0.8723575152449584,0.8454827976663777,0.0076766035414651546,0.007698109425634198,0.8360952695493463,0.8755833616854454,0.9150714538215444,-0.026480343012297514,0.42491698327318306,0.015672607789564776
2024-04-02,0.8933148300117245,0.8938301876890294,0.8987897141583222,0.9059632847756441,0.2256022661562518,0.0,0.0,0.8736393985737412,0.8466362143397224,0.009340139332452924,0.008026515406997944,0.8351331966680526,0.8764672997385214,0.9178014028089903,0.02790369819462235,0.43111782471561844,0.015797414839853485
2024-04-03,0.9103273801370756,0.8898168824301925,0.8747289892715083,0.8607229124568382,0.640435531072447,0.0,0.0,0.8719171897611212,0.8468711633675049,0.007149989856716554,0.007851210296941667,0.8336624368974938,0.8749179788215735,0.9161735207456533,-0.04993620942377308,0.4676850218966076,0.016900049173016508
2024-04-04,0.8757201159026388,0.8540285212146655,0.8551636993530353,0.8578851420380794,0.45626290229665956,0.0,0.0,0.8754105057808718,0.8475840818050788,0.005134714664123852,0.007307911170378103,0.8319385400842348,0.8736295853041857,0.9153206305241365,-0.0032969616327032103,0.46687760050699967,0.01617107360652766
2024-04-05,0.8790838654141017,0.8580087791035892,0.8677639790281825,0.8500895510833067,0.24055792704255854,0.0,0.0,0.8745885424839396,0.8479830108070734,0.0029077696823684995,0.006427882872776182,0.8318333983385178,0.8735969703789626,0.9153605424194073,-0.0090869867920228,0.44826471860611833,0.015721628133925903
2024-04-08,0.8506218672927309,0.8389371210887867,0.8417086860369777,0.824256578849501,0.39660933114517327,0.0,0.0,0.8709614876756695,0.8485320580401713,-0.0008133511359987855,0.004979636071021189,0.8267898267121107,0.8724553600206285,0.9181208933291464,-0.030388530479977804,0.46122751838480147,0.015395256838254056
2024-04-09,0.8344503233590433,0.8223199405825218,0.8443363169275705,0.8273552366789466,0.12590407107016757,0.0,0.0,0.8663559211285057,0.8484789048295206,-0.003497532841951645,0.003284202288426622,0.8208848720427491,0.8705586557596222,0.9202324394764954,0.0037593364844847876,0.4540208150726723,0.015729862641098016
2024-04-10,0.8396253254237406,0.8294843643798765,0.8424685760177192,0.843533615206905,0.146930811074566,0.0,0.0,0.8625396869575014,0.8491630440746171,-0.004355245074188274,0.0017563128159036427,0.8185263711514928,0.867822057190808,0.9171177432301231,0.01955433145368035,0.4368127642013631,0.015685825262360484
2024-04-12,0.8530151958874631,0.8467315635335261,0.8564932760750553,0.849143574291889,0.4040191875851289,0.0,0.0,0.860566332023778,0.8497460146688789,-0.004559877878325791,0.0004930746770577558,0.8167378939310502,0.8660623468126236,0.915386799694197,0.00665054596977499,0.4353264018895393,0.015491099234202619
2024-04-15,0.8370378429688959,0.858672140874286,0.852567703963404,0.8605271269322025,0.3718809408549614,0.0,0.0,0.8560846829978029,0.8506412215865062,-0.0038157053464242807,-0.0003686813276386515,0.8161321699049878,0.8651066527249465,0.9140811355449051,0.013405922137261994,0.4383084475351615,0.01506520404478793
2024-04-16,0.8630091994510537,0.8630833261327183,0.8730193070984215,0.8556019373169611,0.24146677742033937,0.0,0.0,0.8535078959630277,0.8512564296110254,-0.003557062229212593,-0.00100635750795344,0.8163836552813368,0.8629327056039934,0.9094817559266499,-0.005723456543200167,0.4301366030907028,0.01488141662489015
2024-04-18,0.8565083826271248,0.8358856125378545,0.7896297880674344,0.801098222430591,1.0,0.0,0.0,0.8430213897285223,0.8512785578540631,-0.007401465744704017,-0.0022853791553035553,0.8067141200982959,0.8583303941511322,0.9099466682039685,-0.06370218732473365,0.4825794963841431,0.018530754669507044
2024-04-19,0.7852888941371153,0.7885882928124458,0.7892498864218976,0.7848873729373539,0.6148583283565173,0.0,0.0,0.8354378357765738,0.8507995295389016,-0.011556675231124025,-0.004139638370467649,0.7938488286585242,0.8536775127688481,0.9135061968791719,-0.0202357826285674,0.4837779906470227,0.018100695737266914
2024-04-22,0.7894934111699933,0.7956529161045228,0.800552096190153,0.7985866012640644,0.40829361373545114,0.0,0.0,0.8295079816991724,0.850837774897513,-0.013666253968968256,-0.006044961490167771,0.7892791457614093,0.8524592437400227,0.915639341718636,0.017453750434846205,0.43898361607792086,0.01792669770266207
2024-04-23,0.7975792859264094,0.8142270839454336,0.7993490629817551,0.8263441580014778,0.36414708650128663,0.0,0.0,0.8271334423909894,0.8515098854894619,-0.013089348139141421,-0.007453838819962501,0.7867434259523314,0.8508609924374652,0.9149785589225989,0.03475835519087922,0.428901476686594,0.017763396629712578
2024-04-24,0.8403044746272373,0.8313417126748363,0.8387960266866973,0.8256264376999743,0.2258213701767115,0.0,0.0,0.8272704282760366,0.8516088499535894,-0.012542329786487394,-0.008471537013267479,0.7842503162983662,0.8491159579758538,0.9139815996533415,-0.0008685488903790173,0.4286356846146437,0.017384001776534503
2024-04-25,0.843474118002795,0.8592691315448197,0.8280320771755046,0.8663982933388615,1.0,0.0,0.0,0.8311747339420279,0.8535191856217931,-0.008913246223698712,-0.008559878855353725,0.784354562409879,0.8487653275352676,0.9131760926606561,0.049382933706034526,0.4624740259132427,0.01854533692427099
2024-04-26,0.8790514755732984,0.8625196396327072,0.827905426717867,0.8142756759359276,0.4321745717827512,0.0,0.0,0.8282489400149302,0.8540351444614055,-0.009868801557659568,-0.008821663395814893,0.7811734939309055,0.8453943134862167,0.909615133041528,-0.06016011089087858,0.507425643440972,0.019970160474036953
2024-04-29,0.831862847352674,0.8237792693197027,0.8399040418667226,0.8319216461211832,0.1906418906334232,0.0,0.0,0.8265267471978597,0.854787578304213,-0.009185635157568428,-0.0088944577481656,0.7800117407213802,0.8435465396108198,0.9070813385002594,0.021670756853903628,0.5132036632344933,0.020374318006662527
2024-04-30,0.8420186340160477,0.8325358317207857,0.8465841869312313,0.8303560017460742,0.25657218814110194,0.0,0.0,0.8235096346792468,0.8555308179052264,-0.00866258050810731,-0.008848082300153942,0.7827755704395933,0.8397971588385259,0.8968187472374585,-0.001881961339038174,0.4866687558189272,0.019966333921190065
2024-05-02,0.8353558734201195,0.834791135480594,0.8494017489130322,0.8335525523378376,0.35983539541520115,0.0,0.0,0.8213046961813343,0.8559522334505649,-0.007914133464870021,-0.008661292533097158,0.783640706328822,0.8374062960721821,0.8911718858155422,0.00384961460511124,0.4798324120775802,0.019900577724459207
2024-05-03,0.8403368206067733,0.8228838514129001,0.8058707330216012,0.7968905931613589,0.365638028977517,0.0,0.0,0.8208839332544111,0.8559855041933134,-0.009986279913880791,-0.008926290009253884,0.7854761898488586,0.8319526614914677,0.8784291331340769,-0.043982780778073494,0.48751595159575345,0.020456380695300442
2024-05-06,0.8140094141305984,0.794292997714163,0.8126457074590191,0.7977385172349646,0.22322593640994334,0.0,0.0,0.8221690476841723,0.8555908332065688,-0.011439565104863991,-0.009428945028375905,0.7820170319380954,0.828803441730374,0.8755898515226527,0.0010640407615327696,0.4592635603525435,0.020120575952611852
2024-05-07,0.810516507642049,0.8263997756940896,0.8206238969037617,0.8311714548544015,0.3465670080092848,0.0,0.0,0.8254275330432059,0.8555308179052262,-0.009946045157387062,-0.009532365054178137,0.782592325684189,0.8274677573711902,0.8723431890581913,0.04190964444755485,0.48660361635162896,0.02073062470307708
2024-05-08,0.8321539830293451,0.8394346972655266,0.8371497321541016,0.8509702660331789,0.21738569286616272,0.0,0.0,0.8278901438463762,0.8555256001570126,-0.007174961252254364,-0.009060884293793382,0.7825460162985699,0.8275117931186838,0.8724775699387978,0.02382036950757138,0.49343747691740103,0.01984009739650908
2024-05-09,0.8557968269259743,0.8406950250104198,0.847502266891501,0.8343027436046194,0.21845015885532515,0.0,0.0,0.8287577744368406,0.855132231207989,-0.006165542399897972,-0.0084818159150143,0.7829806032857172,0.8280141013564398,0.8730475994271625,-0.01958649214179431,0.48589628390605855,0.019156893369812654
2024-05-10,0.8392695279590286,0.8400981230914534,0.8484203975719989,0.8471866787784968,0.21681498727586299,0.0,0.0,0.8268366129808042,0.8547414759317371,-0.0043362293371930205,-0.007652698599450045,0.7832070510804224,0.8290056734614173,0.8748042958424121,0.01544275776705728,0.4885208877770994,0.018796947698210286
2024-05-13,0.8517538646791994,0.8353880725854957,0.8500665966790016,0.8361292753904154,0.09362159523676834,0.0,0.0,0.829021972926253,0.853922778925992,-0.00367845461570393,-0.006857849802700822,0.7831942582895102,0.8286354564705928,0.8740766546516754,-0.013051908941751122,0.48636917505039035,0.018297066162123916
2024-05-14,0.8345151865275643,0.820164140025161,0.8348387543571577,0.8172766009585494,0.16827775348996693,0.0,0.0,0.8275574684099898,0.8526630974197742,-0.004533847208896491,-0.006393049283939955,0.7823606173114155,0.8270421078039258,0.8717235982964362,-0.022547559314991195,0.4920916780431109,0.018130499676633233
2024-05-15,0.8228068686330338,0.8069300972885775,0.8209087811762895,0.8026964977264727,0.12606451732137036,0.0,0.0,0.8247915180080296,0.8509187187756883,-0.006248901596599743,-0.006364219746471913,0.7810543558516638,0.8241505763436394,0.867246796835615,-0.01783986378048308,0.49208047219616324,0.01757449996187171
2024-05-16,0.8111633951135809,0.7942931110924555,0.7957716761643715,0.8048819696407673,0.31172946875619423,0.0,0.0,0.8219244597383227,0.8495807550507151,-0.007363152572397613,-0.006564006311657053,0.7802868960877193,0.8216145779598296,0.86294225983194,0.002722662825220601,0.4923762993004462,0.01691942043845353
2024-05-17,0.8100961072561351,0.7865982098179564,0.8043195544738387,0.7899757171564584,0.225013963235175,0.0,0.0,0.8212329721378326,0.8476145789195618,-0.009274365872002366,-0.007106078223726116,0.7783646648408264,0.821058452696123,0.8637522405514195,-0.018519799233373102,0.44148758563859736,0.01701687325162192
2024-05-21,0.8085758603203349,0.8006945361903078,0.803179746522429,0.7999566200700318,0.42040402776709546,0.0,0.0,0.8214547824213394,0.8457795247050466,-0.009924152994238655,-0.007669693177828623,0.7812178666565235,0.8218119150527567,0.86240596344899,0.012634442675655722,0.4372283241909182,0.016744527259789678
2024-05-22,0.8124569835594521,0.7993013671010315,0.8221116658938113,0.8054035845066468,0.24783839134444743,0.0,0.0,0.8188779953865641,0.8442145361474629,-0.009914879065165638,-0.008118730355296026,0.7822356541649901,0.8221527642148859,0.8620698742647818,0.00680907476725201,0.4336345010980173,0.017130992871503242
2024-05-23,0.8182788109710527,0.7993014396107617,0.8180911455275132,0.8086653969399554,0.24588405249108727,0.0,0.0,0.8146475084772418,0.8433730070945066,-0.009551409116450582,-0.008405266107526937,0.7809808807235402,0.8212688261618096,0.861556771600079,0.004049910499599463,0.41502250446825734,0.016813604882172033
2024-05-24,0.8156589560864486,0.7976430076913757,0.8196740593940871,0.8044903985914961,0.1327466723768386,0.0,0.0,0.8116662739759294,0.842521039346013,-0.00947130239284788,-0.008618473364591126,0.7793322419561458,0.8202120242063858,0.8610918064566259,-0.005162825519996028,0.41531802972780213,0.01639994662262972
2024-05-27,0.8156913535887828,0.7936628750460367,0.8177428571261022,0.799369423451619,0.16106077759715612,0.0,0.0,0.8068845484432416,0.8412026413770637,-0.009685839464986357,-0.008831946584670172,0.7809930966517749,0.8168605807120237,0.8527280647722726,-0.00636548944380555,0.3703892539106137,0.016175126044913748
2024-05-28,0.8054385221145314,0.7861336742204018,0.8120442463202459,0.7940201918218276,0.1561752755094573,0.0,0.0,0.8026736400863828,0.8391177334818366,-0.010146745916208566,-0.00909490645097785,0.7786271953770624,0.8158478065063188,0.8530684176355753,-0.006691814163586329,0.30530526674210495,0.015965170558221137
