,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-11-20,1492.6177003743046,1492.6177003743046,1481.3219966151755,1484.9227294921875,9665726.0,0.0,0.0,1476.0735595703127,1512.6293823242188,-6.761969515579494,-11.903771996895177,1442.0926342984142,1470.756188964844,1499.4197436312736,6.642727089389844e-05,0.12128787224907327,18.555471466220865
2023-11-21,1498.5367575640653,1501.4963429970423,1491.7296869830502,1497.5008544921875,12479986.0,0.0,0.0,1478.386962890625,1511.0992749023437,-4.7576622577842045,-10.474550049072983,1442.8473897061942,1470.5169494628908,1498.1865092195874,0.008470558602265754,0.1237934680010731,18.41391018326615
2023-11-22,1499.523295087246,1499.523295087246,1483.2949497021973,1492.1737060546875,14561825.0,0.0,0.0,1480.8828857421877,1509.1597607421875,-3.527788108754976,-9.085197661009381,1442.3328655871746,1470.837567138672,1499.3422686901695,-0.0035573591971714835,0.11780073372999054,18.257798411964902
2023-11-23,1488.178294786997,1503.3214837114267,1488.178294786997,1500.805908203125,6523110.0,0.0,0.0,1483.8178100585938,1507.1452709960938,-1.873696781724675,-7.6428974851524405,1440.7543601068558,1472.0608642578127,1503.3673684087696,0.00578498475975775,0.1166718838795806,18.035326305712392
2023-11-24,1500.70714215442,1512.4962302687104,1499.37535273253,1511.4603271484375,8234596.0,0.0,0.0,1488.400231933594,1505.1781323242187,0.24699303384591076,-6.06491938135277,1442.5315131074412,1475.4495849609375,1508.3676568144338,0.007099131797841052,0.08104876529446482,17.684294250745822
2023-11-28,1514.5185744814355,1516.5410061695156,1505.2453024968618,1508.056884765625,14244669.0,0.0,0.0,1492.0651977539064,1503.0422998046874,1.656348550996654,-4.520665794882886,1444.8339276303675,1478.3845092773438,1511.93509092432,-0.0022517576688456664,0.08236870511368014,17.227966352310684
2023-11-29,1513.236150477089,1541.9441068847843,1512.3482507065737,1538.14599609375,17021244.0,0.0,0.0,1499.0054321289062,1501.3701342773438,5.002503754766849,-2.616031884952939,1440.1894125549948,1482.0371337890626,1523.8848550231305,0.019952238958679036,0.09981947977894917,18.417913192799872
2023-11-30,1548.0112049713134,1551.2666767344967,1521.3749357275026,1537.8006591796875,34745720.0,0.0,0.0,1504.3721435546877,1499.7107934570313,7.551239847935449,-0.5825775383752614,1439.4285986623008,1486.096697998047,1532.764797333793,-0.00022451504274589862,0.09558691521624833,19.237472322385177
2023-12-01,1536.9128545820597,1544.6570796267445,1531.190940812592,1534.446533203125,11076768.0,0.0,0.0,1509.01376953125,1497.6124487304687,9.21867270465782,1.377672510231355,1441.2629764502612,1490.08720703125,1538.9114376122388,-0.002181118831326101,0.09609937099727905,18.825234214654262
2023-12-04,1566.6072601267956,1590.2839441589383,1552.4506002177452,1587.718994140625,25331228.0,0.0,0.0,1519.3032592773438,1497.2247412109375,14.421416290640764,3.986421266313237,1434.195720083143,1496.6303588867188,1559.0649976902946,0.03471770425672305,0.14862757289403267,21.468961124737053
2023-12-05,1614.4539070470291,1616.9202283226891,1594.7233368417492,1601.8262939453125,26115410.0,0.0,0.0,1530.9936157226564,1498.4085742187501,19.407879987201795,7.070713010490948,1428.0045647282889,1503.5335876464844,1579.06261056468,0.008885262352311463,0.14949722963004802,22.02126634311756
2023-12-06,1616.3776484976167,1616.3776484976167,1594.8713984440155,1605.8712158203125,19306530.0,0.0,0.0,1541.830651855469,1499.8775170898439,23.41351755939195,10.339273920271149,1423.7597644063462,1510.108807373047,1596.457850339748,0.002525193830497985,0.14931087581556077,21.984479465294964
2023-12-07,1603.1088193847468,1611.9875759228776,1594.427320377126,1608.4853515625,10225193.0,0.0,0.0,1553.4618164062501,1501.8663574218751,26.495608208647354,13.570540777946391,1423.2352082299644,1517.1723510742188,1611.1094939184732,0.001627861385417706,0.1457602671896366,21.668463471041857
2023-12-08,1608.4854305052345,1632.7047546432427,1608.4854305052345,1630.928955078125,16864019.0,0.0,0.0,1566.47412109375,1504.2774340820313,30.30409665294883,16.917251952946877,1421.5119899995925,1525.1459655761719,1628.7799411527512,0.013953253285037936,0.14924104867234794,21.85067344316335
2023-12-11,1627.8213910221475,1641.2874086355528,1624.8124309426578,1628.758544921875,11593810.0,0.0,0.0,1578.203942871094,1506.5138940429688,32.79481884321672,20.092765331000844,1424.1565868065727,1533.302087402344,1642.447587998115,-0.001330781545996862,0.14738471444689072,21.466695175287036
2023-12-12,1631.9154023573187,1633.9378339598777,1609.8665143887497,1612.5794677734375,18290738.0,0.0,0.0,1588.6562011718752,1508.63986328125,33.170776667195696,22.708367598239814,1429.8879420453188,1540.3606994628908,1650.8334568804628,-0.009933379750411975,0.15703224458001272,21.652739774989964
2023-12-13,1610.4583681767715,1613.960592449305,1593.3421231427492,1608.9293212890625,14673457.0,0.0,0.0,1595.7345336914063,1510.75498046875,32.81944128246505,24.73058233508486,1438.1809687838208,1547.3699829101563,1656.5589970364917,-0.0022635451816925833,0.15728714039387673,21.57886331295896
2023-12-14,1623.8259265459485,1636.6014225729195,1622.8393980365036,1627.9200439453125,17586183.0,0.0,0.0,1604.746472167969,1513.1986108398437,33.598289321011634,26.504123732270216,1444.0451084047436,1554.5593078613283,1665.073507317913,0.011803329335209556,0.15801099264600982,22.014094596594536
2023-12-15,1627.772076668304,1645.5295902319583,1624.4178555766669,1634.23388671875,46059938.61396796,0.0,0.0,1614.7252075195313,1516.1286010742188,34.30621604446537,28.064542194709247,1450.5859833006139,1561.8694885253908,1673.1529937501678,0.003878472285491208,0.15785737648495887,21.949640315072887
2023-12-18,1638.32790639653,1642.274020576254,1628.709253083453,1633.395263671875,9007377.0,0.0,0.0,1619.2928344726563,1518.6176123046876,34.41398177176484,29.334430110120365,1459.7568517033708,1569.2980468750002,1678.8392420466296,-0.0005131597464049786,0.15701128840538894,21.350720827767763
2023-12-19,1627.7720997740344,1636.3055957762012,1621.902303099734,1630.633056640625,12004223.0,0.0,0.0,1622.1735107421875,1520.9290502929687,33.90438975257803,30.2484220386119,1471.1534143510355,1576.583563232422,1682.0137121138084,-0.0016910830419825107,0.1578395722885456,20.854475959817734
2023-12-20,1635.6642628809595,1646.4667018508794,1622.2967534548702,1634.677734375,17116260.0,0.0,0.0,1625.0541625976564,1523.354921875,33.42564947285405,30.883867525460328,1481.70002220823,1583.4424072265626,1685.1847922448953,0.002480434036280288,0.15739212514825704,21.091295419545695
2023-12-21,1634.6776913765395,1666.9864990968665,1628.0186241364722,1663.9775390625,18294620.0,0.0,0.0,1630.6033813476563,1526.7179956054688,34.87068672291389,31.68123136495104,1493.6073294178213,1592.0325988769532,1690.457868336085,0.01792390271878408,0.16133984157606018,22.368193958177738
2023-12-22,1660.9194254050003,1663.1884892167195,1644.6417044994485,1648.3411865234375,24289425.0,0.0,0.0,1632.3446044921875,1529.5986596679688,34.44182559471096,32.233350210903026,1507.5424118535702,1599.4093627929688,1691.2763137323673,-0.009396973319647173,0.16977883816801964,22.151596858525867
2023-12-26,1650.7088976124296,1663.2377620371465,1646.0722615940474,1659.784912109375,9022928.0,0.0,0.0,1635.4472412109376,1532.4171728515626,34.575442413666224,32.701768651455666,1520.7932163516598,1606.8255920410156,1692.8579677303715,0.006942570918872626,0.1697510512002188,21.79544711456681
2023-12-27,1658.8477554342537,1683.5109691635766,1655.9867985564829,1680.3541259765625,13504539.0,0.0,0.0,1642.22470703125,1535.4448315429688,35.834215950455246,33.32825811125558,1536.478793616006,1615.4404541015626,1694.4021145871193,0.012392698425633064,0.16970431903983652,22.204641649747305
2023-12-28,1686.2731985214466,1698.210169182226,1679.0714923638857,1682.2777099609375,22038235.0,0.0,0.0,1649.5595458984376,1538.7891625976563,36.56506051314091,33.975618591632646,1546.9782785811126,1622.647039794922,1698.3158010087313,0.0011447491660467879,0.16135382321957192,21.98564416178967
2023-12-29,1674.1389025534318,1691.797787189989,1673.152374031008,1686.223876953125,12505713.0,0.0,0.0,1655.3899291992188,1542.333759765625,37.02429264419402,34.58535340214492,1560.2535310804492,1630.068200683594,1699.8828702867386,0.0023457286325687665,0.16060403175748342,21.74705623301762
2024-01-01,1683.0175981528068,1686.1251869707894,1669.2061993402986,1675.2239990234375,7119843.0,0.0,0.0,1659.4889404296875,1545.4294848632812,36.14384977026066,34.897052675768066,1580.0543465256897,1637.1070739746094,1694.1598014235292,-0.006523379297393994,0.16376769960263116,21.409243474432536
2024-01-02,1675.9146849908566,1679.8607990403516,1665.9506506752066,1676.2105712890625,14621046.0,0.0,0.0,1663.7704711914064,1548.9681616210937,35.11897617063687,34.941437374741824,1586.8079255137507,1641.5316528320313,1696.255380150312,0.0005889196108699313,0.11871359783712865,20.87359382376914
2024-01-03,1679.0714801971951,1681.7350589343398,1646.4666656223246,1650.363525390625,14194881.0,0.0,0.0,1665.7435180664063,1552.0846044921875,31.97955237863016,34.34906037551949,1592.272684692893,1643.958514404297,1695.6443441157007,-0.015419927747240214,0.13257279220741855,21.901793787215286
2024-01-04,1655.3949095411936,1672.1165203200335,1648.193202944364,1668.07177734375,13367028.0,0.0,0.0,1669.0829223632813,1555.4003271484376,30.479529354389797,33.575154171293555,1597.4812727265212,1647.0685424804688,1696.6558122344163,0.010729909914201308,0.1365322215136488,22.04618832924773
2024-01-05,1664.4215963779789,1681.9324773951955,1645.628180130009,1659.5382080078125,15944735.0,0.0,0.0,1668.6389892578127,1558.8758642578125,28.317223846148636,32.52356810626457,1603.0787383588017,1649.6211853027344,1696.163632246667,-0.005115828618314278,0.13881411651687217,23.064624681814784
2024-01-08,1655.88807345603,1659.6861840642223,1637.6372963580638,1641.040771484375,8999235.0,0.0,0.0,1667.9089477539064,1562.1698803710938,24.91123463276699,31.001101411565053,1604.1918037673054,1650.126776123047,1696.0617484787886,-0.011146134770613547,0.1377760363202562,22.992072040696474
2024-01-09,1644.6909820919452,1655.1975345055612,1624.565776983271,1628.2652587890625,12663444.0,0.0,0.0,1664.7569824218751,1565.8614672851563,20.994860771978665,28.999853283647774,1604.120765825816,1650.1021118164062,1696.0834578069964,-0.007785006269988459,0.140691115655364,23.53776386081031
2024-01-10,1620.866349608442,1637.5879597618186,1619.2879280701331,1633.641845703125,8057912.0,0.0,0.0,1660.0857543945312,1569.5471362304688,18.082663658803767,26.816415358678974,1607.7680638271224,1651.1552307128907,1694.542397598659,0.0033020337964226876,0.1360366400872976,23.16364013444425
2024-01-11,1637.6373361341157,1640.4982929149403,1620.866351366477,1626.7855224609375,9157005.0,0.0,0.0,1654.5365356445313,1572.7809765625,15.075294469244454,24.46819118079207,1611.5334895350002,1652.0480407714845,1692.5625920079688,-0.004196956181198086,0.13676340870373843,22.91137594973133
2024-01-12,1629.745132472177,1633.6912465943856,1611.5929834248475,1619.090576171875,9886776.0,0.0,0.0,1647.8232055664064,1576.0306005859375,11.96403240949462,21.96735942653258,1609.8758099575864,1651.6065673828125,1693.3373248080386,-0.004730154149283239,0.13126095492775602,22.85329646543181
2024-01-15,1625.5029313434814,1658.2557491957923,1621.45818865314,1650.264892578125,14160178.0,0.0,0.0,1645.3272949218751,1579.9431713867189,11.721280980878419,19.918143737401746,1611.433928295666,1652.4081176757813,1693.3823070558967,0.01925421397977467,0.14794524121037353,24.018430505323632
2024-01-16,1650.462244350427,1660.968797367056,1635.7629450465956,1656.5294189453125,12661250.0,0.0,0.0,1643.3591796875,1583.936640625,11.86839273663304,18.308193537248005,1613.5069722105015,1653.5648254394532,1693.622678668405,0.003796073221554508,0.1483327516074141,24.103246349261966
2024-01-17,1548.8497745172765,1575.2887869914762,1507.8102122203316,1516.78759765625,46059938.61396796,0.0,0.0,1630.0015869140625,1584.997158203125,1.3699033396283085,14.920535497724066,1576.3781294632613,1647.8725524902345,1719.3669755172077,-0.0843581886870648,0.3368243340848387,33.004386376099035
2024-01-18,1473.8736193832688,1494.5907184509051,1460.1115946015343,1466.12939453125,46059938.61396796,0.0,0.0,1609.8073486328126,1584.8324096679687,-10.699310595712632,9.796566279036725,1532.6806210595794,1639.445135498047,1746.2096499365146,-0.03339835004141478,0.3522566329408807,34.69521613885737
2024-01-19,1485.6625178917686,1489.9046385306906,1448.6184456832252,1450.838134765625,46059938.61396796,0.0,0.0,1588.937341308594,1584.5048828125,-21.215207290594435,3.5942115651104922,1494.8533682110155,1628.7881652832032,1762.7229623553908,-0.010429679551247184,0.3418120794801301,35.16600018947223
2024-01-23,1445.2642828511198,1454.8335613317415,1405.8031420224204,1408.1214599609375,46059938.61396796,0.0,0.0,1565.6454101562501,1583.2381787109375,-32.448410595277664,-3.614312866967139,1452.388099220133,1616.7771789550782,1781.1662586900234,-0.029442757107834172,0.3512631009069088,36.15631584089001
2024-01-24,1361.6559602281698,1438.8024406503655,1361.6559602281698,1436.286865234375,43002202.0,0.0,0.0,1546.4475708007812,1582.6511938476563,-38.803066678880214,-10.652063629349755,1424.8547360645307,1605.6022766113283,1786.349817158126,0.020002113506755848,0.36134946192580053,39.0841847395547
2024-01-25,1432.9327024141237,1437.71734174149,1400.2786318694082,1415.56982421875,46059938.61396796,0.0,0.0,1524.6403686523438,1581.5344458007812,-44.916658600647224,-17.504982623609248,1397.2388320056596,1592.3630615234376,1787.4872910412157,-0.01442402734236825,0.354789384802872,38.96665082044949
2024-01-29,1428.542646903035,1443.0939423219131,1426.3229577713412,1435.0537109375,32822749.0,0.0,0.0,1505.4671875000001,1580.8606469726562,-47.756866335972745,-23.555359366081948,1378.0251662740138,1580.0018615722656,1781.9785568705174,0.013763988455675946,0.3619949094534433,38.14932705492903
2024-01-30,1434.9550566238931,1443.4884316820198,1421.4889187128745,1424.8431396484375,20864384.0,0.0,0.0,1486.0424438476564,1579.6748388671876,-50.2185077682725,-28.887989046520058,1360.366590697802,1566.9328247070314,1773.4990587162608,-0.007115114376027187,0.36007945907099775,36.99576890594449
2024-01-31,1420.1077601928353,1455.0801469643789,1417.4441814423517,1442.8472900390625,32880520.0,0.0,0.0,1465.3006835937501,1578.7711791992188,-50.23870385272835,-33.158132007761715,1348.2785623865327,1555.3139892578126,1762.3494161290926,0.0126358824277788,0.36755971118988956,37.04149723566468
2024-02-01,1445.313654517112,1453.748401096638,1436.4348978486562,1446.5960693359375,16345370.0,0.0,0.0,1444.3073486328126,1578.0066186523438,-49.40823915852275,-36.408153437913924,1339.4386451073037,1543.8332641601564,1748.2278832130091,0.0025981816112872202,0.3681912325051684,35.632354807973044
2024-02-02,1455.12953600114,1460.9007036350267,1422.6234701299595,1426.668212890625,22433877.0,0.0,0.0,1435.29541015625,1576.8415283203126,-49.694032835568805,-39.0653293174449,1328.3140792474328,1532.6484985351562,1736.9829178228797,-0.013775688229583305,0.36774289213001327,35.82127471490834
2024-02-05,1426.5202740978511,1432.340816590474,1414.7313061717384,1425.3857421875,19302523.0,0.0,0.0,1431.221044921875,1575.3992260742189,-49.45586554748047,-41.14343656345201,1321.0229521567949,1520.5141967773438,1720.0054413978928,-0.0008989270886792244,0.3625908427765865,34.52043440803887
2024-02-06,1426.076290502691,1430.170287348474,1413.300674448492,1424.645751953125,20537870.0,0.0,0.0,1428.601806640625,1574.0486669921875,-48.76772729739014,-42.668294710239635,1315.8508640887562,1508.7695739746096,1701.688283860463,-0.0005191508603413775,0.36337031628418454,33.25966144317766
2024-02-07,1433.4259318004297,1434.2152027824948,1407.4309295243172,1410.6864013671875,27418543.0,0.0,0.0,1428.8583007812501,1572.2462768554688,-48.72499296010619,-43.87963436021295,1309.8700925425908,1497.2518554687501,1684.6336183949095,-0.009798471351070814,0.3632147133146483,32.79713371567765
2024-02-08,1410.5878185804238,1419.5652042712843,1381.633229816529,1384.14892578125,34553062.0,0.0,0.0,1423.6445068359376,1569.700048828125,-50.13354758556079,-45.13041700528252,1301.6297107344867,1485.0460388183594,1668.4623669022321,-0.01881174693412957,0.365521317362441,33.1639080541832
2024-02-09,1373.3957028690857,1395.1485844742872,1368.3150569071524,1384.69140625,28321062.0,0.0,0.0,1420.5566650390626,1567.2327392578125,-50.63633521433053,-46.23160064709212,1297.6132206475122,1472.5985168457032,1647.5838130438942,0.0003919234835541019,0.3644906218040519,32.711738019394026
