,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-09-26,3641.187956800168,3652.8715047067294,3527.048155993485,3581.172119140625,3123908.0,0.0,0.0,3675.7293701171875,3050.5710302734374,180.36508943731087,200.33356768617665,3128.151523043456,3513.5071289062503,3898.8627347690444,-0.023977377351920848,0.354210043388088,125.38468695733063
2022-09-27,3590.9582747350573,3624.461285151387,3480.9628066364626,3554.110107421875,3546332.0,0.0,0.0,3676.0589111328127,3074.058051757813,163.0552061999174,192.8778953889248,3189.4452389549815,3534.3029296875,3879.160620420019,-0.007556747014227261,0.3573856789047807,126.67852921144447
2022-09-28,3523.053506956675,3591.9067856643182,3498.0885586364034,3543.7744140625,2259832.0,0.0,0.0,3673.7271484375,3096.8959814453124,146.8357624328146,183.66946879770276,3245.459809622178,3551.998071289063,3858.5363329559477,-0.0029080959922405114,0.3568238722859622,124.33136476976378
2022-09-29,3578.4758860570146,3659.6119724926593,3438.772125209005,3465.833984375,15060223.0,0.0,0.0,3645.9661376953127,3117.8086181640624,126.58579021699825,172.25273308156187,3291.849899212282,3563.8539184570313,3835.857937701781,-0.021993620524550006,0.36877667539665215,131.22482780647024
2022-09-30,3443.1159161579794,3518.859671775316,3366.373806341645,3450.905029296875,4307707.0,0.0,0.0,3621.355712890625,3137.8694531250003,108.12048779151246,159.426284023552,3309.258578259466,3568.844409179688,3828.4302400999095,-0.004307463988589499,0.3467965323373913,132.74347335127032
2022-10-03,3435.176876875971,3455.1988141185902,3105.8392310251165,3152.873291015625,7578847.0,0.0,0.0,3559.3078369140626,3151.9736474609376,70.0334079007257,141.54770879898675,3257.1874674418905,3559.3951660156254,3861.6028645893603,-0.08636335562731334,0.46713652512147763,148.21605261857056
2022-10-04,3225.471732372948,3286.585884858238,3120.618936119338,3233.160888671875,5642467.0,0.0,0.0,3499.7065185546876,3166.7968359375,45.32113532193034,122.30239410357547,3219.464708489461,3549.5040649414063,3879.5434213933518,0.025464898283428017,0.46615817230533046,149.48397377002266
2022-10-06,3265.415317761844,3314.1469467988118,3203.552223116205,3280.394287109375,2845165.0,0.0,0.0,3464.246264648438,3182.486806640625,28.923753117293018,103.62666590631898,3191.146187041233,3540.0797973632816,3889.01340768533,0.014609046708127904,0.4677052080565274,146.7061701923501
2022-10-07,3275.401420478881,3306.3079796350125,3223.624016968134,3273.0048828125,1930275.0,0.0,0.0,3420.437768554688,3197.0064208984377,15.151713814062077,85.9316754878676,3164.323286237988,3530.832788085938,3897.3422899338875,-0.002252596380231564,0.4676960775025678,142.13315536910213
2022-10-10,3229.465661851415,3274.152918613274,3209.843310312184,3241.698486328125,1590792.0,0.0,0.0,3377.6927490234375,3210.7181689453128,1.8050113951599087,69.10634266932605,3134.331617889025,3520.599645996094,3906.8676741031627,-0.009565032013479136,0.4683970507731863,136.57433057852984
2022-10-11,3252.982953650974,3333.320113744127,3244.444892017576,3269.35986328125,2544394.0,0.0,0.0,3346.5115234375003,3225.20283203125,-6.6345364884127775,53.958166837778286,3110.2369638844566,3511.120446777344,3912.0039296702316,0.008532988823540144,0.4695847776360934,133.36342320977784
2022-10-12,3292.3776325027056,3292.3776325027056,3140.590735280864,3219.13037109375,2972601.0,0.0,0.0,3313.0135498046875,3238.6489599609376,-16.96270439043974,39.773992592134675,3074.602978523587,3494.53623046875,3914.4694824139133,-0.01536370858149827,0.45876139742964883,134.67938563921098
2022-10-13,3213.4882503097388,3258.2254878866443,3184.528909334293,3229.1162109375,1840193.0,0.0,0.0,3281.5477294921875,3251.919326171875,-24.143457990734532,26.99050247556083,3043.773004265662,3477.637438964844,3911.501873664026,0.0031020302667510435,0.4584028324662493,130.3234708472924
2022-10-14,3267.412618422846,3300.366352043859,3190.370881128207,3205.000244140625,1344415.0,0.0,0.0,3255.46435546875,3262.8909228515627,-31.326409116336436,15.327120157181376,3019.3514759795107,3450.7152465820313,3882.079017184552,-0.007468287054888445,0.4116138643645185,128.87147085217524
2022-10-17,3206.4980929886515,3230.4644443532507,3131.703202290965,3208.095947265625,1985298.0,0.0,0.0,3231.183447265625,3273.45509765625,-36.389404601907245,4.983815205363651,2998.104874494483,3426.2695800781253,3854.4342856617677,0.0009658979373432519,0.4121954239890656,126.720740224326
2022-10-18,3244.444755927396,3293.376055724392,3221.576960276294,3279.6953125,1635079.0,0.0,0.0,3243.865649414063,3284.89703125,-34.59085160808763,-2.9311181573266065,3000.2245622795676,3401.5867431640627,3802.9489240485577,0.02231833661190885,0.4137054301464731,123.76069509821463
2022-10-19,3295.3733777843468,3305.3593577170263,3255.079851236648,3272.6552734375,1396513.0,0.0,0.0,3247.8150878906254,3295.9545068359375,-33.31559516579364,-9.008013559020013,3020.5569690342422,3373.7608032226562,3726.9646374110703,-0.002146552771432164,0.40636306859289373,118.51203876836917
2022-10-20,3255.4293510678235,3360.2821369151,3240.45038166107,3352.393310546875,2211287.0,0.0,0.0,3255.014990234375,3309.1100390625,-25.957771559221328,-12.397965159060275,3027.37054403333,3359.6306274414064,3691.8907108494827,0.02436493625117464,0.3874215105650442,118.60630423163067
2022-10-21,3370.168265285484,3377.2584085471854,3282.391599318332,3307.256591796875,1120790.0,0.0,0.0,3258.4401611328126,3319.495458984375,-23.265911724762645,-14.571554472200749,3048.561255404189,3339.43896484375,3630.316674283311,-0.013464028402633055,0.3774724204249839,116.9106260171466
2022-10-24,3320.3383086199165,3335.4172357513294,3282.790926768519,3305.15966796875,248249.0,0.0,0.0,3264.7862792968754,3329.1339306640625,-21.04496471012544,-15.866236519785687,3072.687152681019,3321.2395141601564,3569.7918756392937,-0.0006340372359756596,0.37718407929280506,112.31888908612258
2022-10-25,3317.2924360215816,3340.31016770068,3289.3816718702656,3295.87255859375,879424.0,0.0,0.0,3267.4375488281253,3338.449853515625,-19.758522470002845,-16.64469370982912,3088.8460816273837,3306.974536132813,3525.102990638242,-0.0028098822168877158,0.37043164357811753,107.93386099642913
2022-10-27,3315.1956966808148,3350.2963191670583,3292.377634662829,3320.33837890625,1106870.0,0.0,0.0,3277.558349609375,3347.645942382813,-16.689837357481338,-16.653722439359562,3108.593553520513,3295.2859497070312,3481.9783458935494,0.0074231693967374834,0.37226810021461126,104.36134838984341
2022-10-28,3317.342398901812,3383.1998851233548,3293.026441233998,3318.640625,1323334.0,0.0,0.0,3286.5107910156253,3354.5852001953126,-14.216654560458664,-16.16630886357938,3135.3450870809284,3284.0292602539066,3432.713433426885,-0.0005113195441270868,0.3723838007938319,103.34792663980866
2022-10-31,3335.2671073223723,3355.2890445772077,3321.436672271784,3342.756591796875,575722.0,0.0,0.0,3300.2864257812503,3361.35169921875,-10.303479712728858,-14.993743033409277,3151.2472292311936,3277.8753906250004,3404.503552018807,0.0072668208227202324,0.3670408630745481,98.58367613533717
2022-11-01,3357.186469543345,3602.392253614069,3347.300447007377,3570.686767578125,4393335.0,0.0,0.0,3336.5455078125,3369.780869140625,9.983931341660536,-9.998208158395315,3119.392401086606,3283.8644775390626,3448.3365539915194,0.06818629161949463,0.4422874544491853,110.08738939832695
2022-11-02,3574.980717683583,3620.0673183216286,3521.056427528579,3575.6796875,2534755.0,0.0,0.0,3366.1439453125004,3378.7782373046875,26.197058049721363,-2.759154916771979,3107.868051404927,3305.0047973632813,3502.1415433216357,0.0013983080138002535,0.2945551448977289,109.29621092652141
2022-11-03,3545.022948702588,3609.632191430541,3537.4834849393405,3585.3662109375,1275216.0,0.0,0.0,3397.4150390625,3389.5391308593753,39.376401278687354,5.667956322319887,3093.8999443484686,3322.6150634765627,3551.330182604657,0.0027090020035527296,0.2860455051877578,106.6428177525699
2022-11-04,3636.893635510419,3844.402332666312,3561.749141805817,3827.87548828125,6112097.0,0.0,0.0,3444.9632568359375,3405.568623046875,67.48387117885795,18.0311392936275,3033.738669551664,3349.9891235351565,3666.239577518649,0.06763863524009128,0.3609754686025222,119.21498726027882
2022-11-07,3847.0486050920126,4008.072523749901,3814.644150531067,3955.047119140625,5985652.0,0.0,0.0,3509.7423095703125,3422.0644677734376,98.36204815155816,34.097321065213634,2974.950361728917,3384.091235351563,3793.2321089742086,0.03322250978348196,0.3694953029522215,124.5159434001756
2022-11-09,3971.424316069397,4042.324775320322,3937.521962130913,3991.595947265625,3732472.0,0.0,0.0,3578.3859375,3440.6553662109377,124.2746038640139,52.132777624973684,2940.4104144423054,3421.586108398438,3902.76180235457,0.00924106009966863,0.36241335647628337,123.10786267083512
2022-11-10,3989.398976508196,4024.3499062147753,3956.594934964256,3986.65283203125,2313795.0,0.0,0.0,3647.46396484375,3457.685458984375,142.87952785688367,70.28212767135568,2923.0253916866823,3457.4507568359377,3991.876121985193,-0.0012383806626923288,0.3648394303371481,119.15408471224113
2022-11-11,4034.335966870176,4043.273370314341,3969.576788298479,4003.229736328125,1476875.0,0.0,0.0,3715.753100585938,3474.986171875,157.14352248015302,87.65440663311514,2924.224095635812,3496.6557250976566,4069.0873545595014,0.004158100791642916,0.3530814779512511,115.90712023392831
2022-11-14,3993.3933689257306,4072.282610272351,3984.405987000167,4016.910400390625,1803092.0,0.0,0.0,3785.580078125,3491.5269482421877,167.6167734294845,103.64687999238902,2934.971994245084,3536.045434570313,4137.118874895542,0.003417406684995461,0.3529874693772415,113.904941879518
2022-11-15,4019.406756742562,4059.3006963765592,4016.3609842131664,4052.11083984375,1065546.0,0.0,0.0,3856.5155029296875,3507.99482421875,176.60571124629905,118.23864624317102,2957.5468478888315,3578.400964355469,4199.255080822107,0.008763063136708826,0.34623851847329357,108.83599689979478
2022-11-16,4051.611749226292,4090.257443401101,3858.13338505174,3951.052978515625,3059841.0,0.0,0.0,3894.5521240234375,3519.9939794921875,174.10710975363918,129.41233894526465,2998.8732723572793,3615.548815917969,4232.224359478659,-0.024939559978083392,0.3686848362818849,117.64228700333524
2022-11-17,3964.433962424648,4027.3456348762224,3894.53210414512,4012.516357421875,2266112.0,0.0,0.0,3938.235791015625,3533.4071435546875,174.79363276327558,138.48859770886685,3032.6129239214793,3652.189868164063,4271.766812406646,0.015556202166983057,0.36663863951518777,118.72594726960435
2022-11-18,4022.7021236775663,4037.331486032184,3978.4142073589455,4014.1640625,1440776.0,0.0,0.0,3981.115576171875,3545.0707666015624,173.4905609918751,145.4889903654685,3076.262046003854,3689.265307617188,4302.268569230522,0.0004106413360975836,0.3655907105343518,114.45389951272107
2022-11-21,4014.31397946568,4014.31397946568,3916.451375511381,3996.239501953125,1492003.0,0.0,0.0,3997.9519775390627,3555.6179638671874,169.16990995943706,150.2251742842622,3115.0108328095757,3721.4576171875,4327.904401565424,-0.00446532833929858,0.3654205893677682,113.26880697283379
2022-11-22,3996.239410847499,4050.313393770141,3982.408731349932,4028.34423828125,1705043.0,0.0,0.0,4005.281689453125,3567.0259472656253,166.2774918227483,153.43563779195944,3168.3588699286374,3757.511999511719,4346.6651290948,0.008033736794912816,0.35567851173381376,110.02851093336056
2022-11-23,4044.321915106264,4056.1553989698,3867.570068446064,3897.82763671875,2861156.0,0.0,0.0,3995.9048583984377,3576.0552734375,152.34396116258313,153.21730246608416,3233.4288403819,3787.145397949219,4340.861955516538,-0.03239956514197673,0.38509839969153487,115.6397123326731
2022-11-24,3904.518004242123,3929.482953118352,3815.64278624275,3915.6025390625,2797181.0,0.0,0.0,3988.799829101563,3585.188447265625,141.00797079373024,150.7754361316134,3310.3998608352786,3818.1318969726562,4325.863933110034,0.00456020737713092,0.3830975327412262,115.51117337145372
2022-11-25,3923.491400913179,3944.362000843347,3839.908800078436,3895.630615234375,2506346.0,0.0,0.0,3978.0399169921875,3592.0847656250003,129.0108144076812,146.42251178682696,3392.887982559588,3846.896508789063,4300.905035018537,-0.005100600387522136,0.3863130083875248,114.7213181852721
2022-11-28,3893.9328391604695,3919.497044793616,3865.9720959109854,3880.701416015625,1119166.0,0.0,0.0,3964.4190185546877,3598.356953125,117.00698859565728,140.53940714859303,3491.0955015259788,3874.999548339844,4258.903595153709,-0.0038322933289330896,0.38749517789114213,110.35014894936914
2022-11-29,3879.5532466914415,3909.511186820334,3858.632667261101,3872.96240234375,1513444.0,0.0,0.0,3946.504174804688,3600.9473193359377,105.672225903862,133.56597089964683,3605.004438950881,3901.5098388671877,4198.015238783494,-0.001994230640867123,0.38915942643993023,106.10217542150228
2022-11-30,3892.335309025333,3934.376138285656,3861.578442056372,3912.406982421875,1968428.0,0.0,0.0,3942.639575195313,3605.2552734375,98.5297997018788,126.55873666009322,3663.8750342540216,3918.5958496093754,4173.316664964729,0.010184601857806452,0.31736344387229737,103.72328405062956
2022-12-01,3931.979581417102,3939.4190876749726,3896.978673145392,3909.611083984375,945838.0,0.0,0.0,3932.349047851563,3607.9804541015624,91.59591447111052,119.56617222229667,3734.629920806596,3935.2924194335938,4135.954918060591,-0.0007146236191842847,0.3177492268976331,99.34593622769749
2022-12-02,3899.525024025056,3958.2426326855343,3879.55306487512,3917.00048828125,1297832.0,0.0,0.0,3922.6326904296875,3609.736982421875,85.66789849288489,112.78651747641432,3830.4538957507734,3951.8741333007815,4073.2943708507896,0.0018900612204486578,0.3178292238410146,97.87048134074868
2022-12-05,3923.391507326408,3933.477444446888,3804.70828364539,3924.889404296875,2392866.0,0.0,0.0,3915.4976806640625,3615.534833984375,80.6349007731319,106.35619413575783,3848.469300770485,3956.7248291015626,4064.98035743264,0.0020140196661264653,0.21348580784425347,100.07752987365934
2022-12-06,3914.504155894911,4051.312081751442,3903.51957790643,4026.1474609375,2962621.0,0.0,0.0,3915.278002929688,3621.8359863281253,83.36491793032519,101.7579388946713,3847.8874787981176,3960.2798461914062,4072.672213584695,0.02579895793490894,0.19997988195830585,103.48574230018451
2022-12-07,4025.348377673266,4052.2105652840287,3978.963551180408,3993.69287109375,1257261.0,0.0,0.0,3924.864526367188,3628.3268701171874,82.13944435517124,97.83423998677128,3847.871818956278,3960.384692382813,4072.8975658093477,-0.008060954090388095,0.19991626580197017,101.32583314328708
2022-12-08,4004.377963654892,4039.328893512228,3997.737384501333,4019.35693359375,895075.0,0.0,0.0,3935.2399658203126,3637.09056640625,82.1766516952107,94.70272232845916,3847.1025657886394,3962.0198974609375,4076.9372291332356,0.006426148261363673,0.20108249654591495,97.34798952008646
2022-12-09,4038.330062996564,4088.259959917886,3935.9737743078526,3991.1962890625,2129800.0,0.0,0.0,3944.7965332031254,3645.8322900390626,79.16937029490191,91.59605192174772,3847.2466555996775,3961.4182250976564,4075.5897945956353,-0.007006256223696772,0.20227944332003278,101.2721463836541
2022-12-12,3991.396271353188,4026.247244604485,3963.185877391285,4011.068603515625,802499.0,0.0,0.0,3957.833251953125,3655.178173828125,77.40466346207586,88.75777422981335,3847.4953219707645,3961.1261352539063,4074.756948537048,0.0049790371141562595,0.20271232067466402,98.54280501433594
2022-12-13,4022.153090538911,4066.291073569958,4005.9758516286793,4054.507568359375,1215308.0,0.0,0.0,3975.9877685546876,3666.9516455078124,78.40428261409897,86.68707590667047,3847.2272039253303,3961.2459716796875,4075.2647394340447,0.010829773593420189,0.2040250736975857,95.81226336626042
2022-12-14,4070.285400134369,4086.312946605556,4034.335872557127,4050.11376953125,1114492.0,0.0,0.0,3989.7584472656254,3678.9358203125003,77.9786500808591,84.94539074150819,3845.9456675176316,3966.199011230469,4086.452354943306,-0.0010836824827787916,0.18151116118912336,92.68117841498676
2022-12-15,4050.1137207795664,4067.3395358696457,4019.356854351816,4038.08056640625,866138.0,0.0,0.0,4002.605395507813,3696.6399658203127,75.86424645381476,83.1291618839695,3844.763474815058,3967.477221679688,4090.1909685443175,-0.0029710778041656116,0.1739702683641039,89.48842863661841
2022-12-16,4013.265431919853,4042.224774116408,3938.5205173915415,3975.218994140625,1598960.0,0.0,0.0,4008.42724609375,3711.481127929688,68.633705909524,80.2300706890804,3844.6186318491013,3965.5299682617188,4086.441304674336,-0.015567191201826258,0.18294039010458604,90.50384492863611
