,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-11-24,0.2757883160352286,0.2793659611614188,0.2959532948552281,0.2861108579597038,0.14762161285209266,0.0,0.0,0.27407553461825235,0.24839478029571557,0.00885276168896082,0.007759000130056053,0.24264933442634917,0.2649317109631603,0.28721408749997146,0.03333088794988215,0.20422670145960814,0.018893213904493333
2022-11-25,0.2835363937682601,0.28341899602753895,0.30292565362113977,0.2895521300504418,0.11980686006422826,0.0,0.0,0.27619911611431464,0.24920979965571743,0.009521334450584895,0.008111466994161822,0.24502446971708122,0.26728209628202787,0.2895397228469745,0.012027757755431523,0.20398722010607148,0.018744755458560663
2022-11-28,0.2850859185147032,0.28310712184620496,0.3069540353218568,0.28658008940289925,0.10787774626096068,0.0,0.0,0.2783830192349702,0.2500070899644554,0.009716981723277063,0.00843256993998487,0.24723783700150198,0.26920083602583794,0.2911638350501739,-0.010264267947276973,0.20744671275652005,0.01864883758805026
2022-11-29,0.2867905420054613,0.28279542610075015,0.3083485350766661,0.28861356366092017,0.17187103071473958,0.0,0.0,0.27984665700671957,0.25088080180977285,0.00991400391639602,0.0087288567352671,0.24966037725092885,0.27116910848665127,0.29267783972237366,0.007095657839516045,0.20712854239775322,0.018871666737030016
2022-11-30,0.28539590857049935,0.2849778036855133,0.3086584408207436,0.2912727143442453,0.22935173282812846,0.0,0.0,0.28141233851506237,0.25188814137202814,0.010156816372925703,0.00901444866279882,0.2516839335261995,0.2731064749126266,0.29452901629905365,0.009213533312832256,0.20615856818305195,0.018955467481515262
2022-12-01,0.2911294201278066,0.2856013166373801,0.3092781791293075,0.2879878872356161,0.3675518546413741,0.0,0.0,0.282560152008838,0.25287149667131337,0.009987101449529578,0.009208979220144973,0.2537716410349628,0.27468593527524876,0.2956002295155347,-0.011277496816083477,0.21380194657075494,0.01888761014605433
2022-12-02,0.2923691893335989,0.29433090636116205,0.3116023413694918,0.2906470379189412,0.3232290940180242,0.0,0.0,0.2844059000510633,0.25375012595037216,0.00994074450095156,0.00935533227630629,0.25619322659306776,0.2764058028098719,0.2966183790266761,0.009233550441479332,0.21268444793514213,0.01922524185947014
2022-12-05,0.29128439541252926,0.2916808030592006,0.3117572434722954,0.29956290110374184,0.23928788246870558,0.0,0.0,0.287002454628497,0.25494412564617647,0.010461152713356403,0.009576496363716313,0.25713192514990835,0.27835545635125486,0.2995789875526014,0.03067591277942827,0.22687575032249654,0.019359882123319003
2022-12-06,0.2954683707907537,0.28918665459248116,0.31346156353680643,0.29549600433926526,0.13621922826957872,0.0,0.0,0.2892705316702244,0.2561908617396382,0.010447618444998752,0.0097507207799728,0.2588051542872728,0.2799974843564074,0.30118981442554205,-0.013576102880203389,0.23836731342214698,0.018969795002586543
2022-12-07,0.2891149745362155,0.28482192275116797,0.3102078598810244,0.28986491651152846,0.11901373476756504,0.0,0.0,0.29056881025273035,0.2573279533441007,0.009897109831915996,0.00977999859036144,0.26126210036724706,0.2813430638696601,0.3014240273720732,-0.019056392455552906,0.25410440017880226,0.0186656564696703
2022-12-08,0.29050961080818805,0.28871902972605673,0.3109825602892854,0.29612168076456935,0.12480424825851848,0.0,0.0,0.2915698925332169,0.2588970602885553,0.009822187268248683,0.009788436325938888,0.26296632943568143,0.2828227135757346,0.3026790977157877,0.021585103600463063,0.25921760006230987,0.018840798420247915
2022-12-09,0.2943836016629652,0.2885631027248791,0.3108275779120331,0.29002130974207174,0.11496216381950806,0.0,0.0,0.2916168105023799,0.26028457254267906,0.009195251969110196,0.00966979945457315,0.2649912574340262,0.28390796330834717,0.30282466918266815,-0.020600892871966647,0.2750380585640099,0.01854544832933476
2022-12-12,0.2866355503606197,0.28716014813057295,0.30741886071733054,0.2951831661266132,0.10816764827917928,0.0,0.0,0.29247711817475136,0.26188853830653447,0.008986016734350677,0.009533042910528654,0.26809436764643135,0.2854300687048607,0.30276576976329006,0.01779819692950202,0.27113837708028654,0.018463455661186477
2022-12-13,0.2960881744883017,0.2938631551060688,0.31779989910974293,0.3014399303796541,0.15853167085914777,0.0,0.0,0.2937597548466247,0.2633733279780813,0.009189670161737606,0.009464368360770446,0.26897026064757323,0.2868032059266721,0.3046361512057709,0.021196209577741154,0.25542011801883613,0.018760118327039565
2022-12-14,0.3001171897160009,0.30617808130921775,0.32260308933440734,0.3116071981666283,0.22896572161335974,0.0,0.0,0.295793203228863,0.26505252499251275,0.010008953963724088,0.009573285481361174,0.2685260021708305,0.2886027708719627,0.30867953957309485,0.03372900124468847,0.2751891094402822,0.01893176408616197
2022-12-15,0.3103445768262971,0.306957506209841,0.33050502650634866,0.3111379149718676,0.14241642770834234,0.0,0.0,0.29810820600248816,0.26638864328458484,0.010505318881337045,0.009759692161356349,0.2688073615620383,0.290334179005663,0.31186099644928766,-0.0015060088390825843,0.27640190318913593,0.018929340104273284
2022-12-16,0.3125140423140016,0.3121016458919529,0.33158960455443764,0.31035579356445475,0.2682913426364039,0.0,0.0,0.30007908156703955,0.267619735914867,0.010718741854839231,0.009951502100052925,0.2707212267787321,0.29224249080905135,0.3137637548393706,-0.002513745094305131,0.26650079736760013,0.01903807935272305
2022-12-19,0.3084850828220539,0.30290451164386706,0.3253920134079001,0.3059761103388915,0.1314901834707431,0.0,0.0,0.30072040249055454,0.2688377203911569,0.010437483579971096,0.01004869839603656,0.2733461851203107,0.2938614285595257,0.31437667199874064,-0.01411181397731398,0.2765822933969434,0.0187522322449175
2022-12-20,0.30368130018425576,0.2986956303476815,0.3195043040645957,0.30613255532100025,0.07734022642589694,0.0,0.0,0.301784057588728,0.26997540920868385,0.010110655944739533,0.010061089905777153,0.2767842312999878,0.29552729462947613,0.31427035795896446,0.0005112980289065927,0.2754472458152975,0.018379086636402264
2022-12-21,0.30678046345004617,0.3005662059522997,0.3182646963209331,0.2987807796963291,0.1228771338801578,0.0,0.0,0.302675643907208,0.2710137345031878,0.00918855966531007,0.009886583857683737,0.2799160749193915,0.29662222707996916,0.3133283792405468,-0.024015007541299593,0.2927120527661586,0.01793287623379731
2022-12-22,0.30213161078348594,0.29542196807162213,0.31470105680987365,0.2948702761623958,0.11061199006377619,0.0,0.0,0.3025505034469907,0.2721019633146608,0.008066902404328946,0.00952264756701278,0.2810338342045453,0.2970601979901037,0.3130865617756621,-0.013088203123065023,0.27691468423075477,0.017789119153779252
2022-12-23,0.2884951386565946,0.29027787490701723,0.3077287987033854,0.2872058175797687,0.09520508785015401,0.0,0.0,0.3022689542307604,0.27302200574887436,0.006519412337136765,0.008922000521037577,0.2806660021316487,0.29694288236657,0.3132197626014913,-0.02599264558766856,0.2905720699618699,0.01743693368143713
2022-12-26,0.2881851447817164,0.288251342562109,0.30834849910950096,0.291898339017984,0.08336825765823115,0.0,0.0,0.30194047151989745,0.27412528081046256,0.005581293990880254,0.008253859215006112,0.2814523364790913,0.29720879484732426,0.31296525321555724,0.016338531989910088,0.2937365883540293,0.017701629956315353
2022-12-27,0.2931439601839755,0.2962014557151323,0.31640547691406085,0.30284772821237105,0.1056682014946923,0.0,0.0,0.3020812513031692,0.2755816179888855,0.005602113073317705,0.007723509986668431,0.28249896683577297,0.2979205030748968,0.31334203931402066,0.03751096779523788,0.320607610414283,0.018187737666298318
2022-12-28,0.29732790679603427,0.2938632197898835,0.318264765486665,0.30003218429850265,0.11629560814140909,0.0,0.0,0.3009237499163566,0.276969726938558,0.005344292511269222,0.007247666491588589,0.2832221058929386,0.29835847657260967,0.3134948472522807,-0.009296896266938526,0.3222738664628699,0.017989830495440864
2022-12-29,0.29515843644383544,0.29807209040885574,0.3176449859676667,0.30237844501761024,0.4921881776633855,0.0,0.0,0.30004780292093086,0.27835113147293694,0.005257427357539868,0.006849618664778845,0.2846294391197806,0.2990780044617094,0.3135265698036382,0.007820030123079302,0.3192071276272166,0.01796289986499252
2022-12-30,0.30352629641538087,0.3066457096787613,0.3239975399789526,0.3089480474833033,0.11781672711080533,0.0,0.0,0.29990702831281574,0.27991755768630544,0.005622703757574843,0.006604235683338044,0.28547826657048503,0.29999305493992756,0.3145078433093701,0.021726424531717026,0.32564914474840423,0.018224056657588937
2023-01-02,0.3092598748538813,0.3130369838848003,0.3323643292206281,0.32052306135142894,0.1176302540009017,0.0,0.0,0.30136172341406947,0.2816082238826539,0.006714772949939052,0.006626343136658245,0.28399568163008054,0.3010410629523119,0.3180864442745433,0.03746589098852038,0.3340162170882502,0.01859492987757007
2023-01-03,0.31669801453868585,0.3124134897782851,0.3346884717852385,0.3177075691891259,0.19165108781687987,0.0,0.0,0.30251922480088206,0.28312638399858153,0.007286709244575862,0.0067584163582417684,0.2838481868947692,0.3021516411948049,0.32045509549484064,-0.008784054883389736,0.3311696132847553,0.018278535631587173
2023-01-04,0.3139086987739592,0.30695749810025624,0.325391996773253,0.30738385642004307,0.17155274754996105,0.0,0.0,0.30337953247325344,0.28436358486612406,0.006880140219551356,0.006782761130503686,0.28549961622247644,0.3030275881902307,0.3205555601579849,-0.03249438719836517,0.3465671350574084,0.017740788164250208
2023-01-05,0.3047660891573095,0.30118983419647705,0.3227580625515406,0.3081660295790212,0.21001141086295544,0.0,0.0,0.304709107814916,0.28573858514428874,0.006541736733079284,0.006734556251018806,0.2862654299604679,0.3036298056309532,0.32099418130143853,0.002544613656968453,0.33966559207373626,0.01757174659048216
2023-01-06,0.3074004023786021,0.3046193155310036,0.32942054421888195,0.3108251802623463,0.2166897087155462,0.0,0.0,0.30707104408317376,0.28710420027607386,0.006401508754842855,0.0066679467517836155,0.28822281145556494,0.30466999915696696,0.321117186858369,0.008628954615658824,0.3293172343070248,0.01783480145115206
2023-01-09,0.3154583248658881,0.31116636482738697,0.33406869791007376,0.3133277824604319,0.242327054415023,0.0,0.0,0.30921398842741854,0.2884066500347485,0.006406932698318879,0.006615743941090668,0.28932271815623073,0.3055772299736579,0.32183174179108504,0.008051478313222171,0.3255686177006847,0.01822113832233602
2023-01-10,0.31328884187512496,0.3114781127082732,0.3365477182596786,0.31708184101225645,0.2399829512492737,0.0,0.0,0.310637399707407,0.2897633245661006,0.006620673672407651,0.006616729887354065,0.28948300404045196,0.30635932550528794,0.3232356469701239,0.011981250185813419,0.32040984911463216,0.018578195284972496
2023-01-11,0.3160782104443146,0.3105428885258491,0.32926557897104547,0.3091045442169773,0.15777461931178602,0.0,0.0,0.3115446356992545,0.29089490773394533,0.006115947674824429,0.006516573444848138,0.2894786920669259,0.3062341928078054,0.3229896935486849,-0.02515847886404443,0.3129313423022935,0.01812144833310225
2023-01-12,0.3104995584663789,0.3050868858962999,0.3277161251690254,0.307071018207391,0.16788664919637314,0.0,0.0,0.31201389301823257,0.2919083544984297,0.005497787997163883,0.006312816355311287,0.28942024395521326,0.3060308479695815,0.3226414519839498,-0.006578764523626157,0.31372508451580977,0.018156457805884093
2023-01-13,0.3064705539510829,0.3027486093984176,0.328180917690088,0.3095737239086074,0.10689911460877784,0.0,0.0,0.31207646066076294,0.29297483523207235,0.005137612763226385,0.006077775636894307,0.28941841010602076,0.3059917444867892,0.3225650788675576,0.008150250439870721,0.31508563105966514,0.01836741792565644
2023-01-16,0.31049954429110216,0.3036839216304181,0.3284908143284836,0.3116071981666283,0.11852552380362678,0.0,0.0,0.3111848743422829,0.29399558258988323,0.004949137411308313,0.005852047991777108,0.2895202413627152,0.306273298878176,0.3230263563936368,0.0065686267954099264,0.31127665557967843,0.01840668024667214
2023-01-17,0.3123590684528865,0.30742511105499765,0.33050499785791965,0.3123892678224758,0.23989842929455513,0.0,0.0,0.3106530442056179,0.2949902590616085,0.004803926094174071,0.005642423612256501,0.28962292357256675,0.3065861345032498,0.3235493454339328,0.002509793292481355,0.31130782787686706,0.018441760207002084
2023-01-18,0.31220411534360104,0.3097633942600704,0.33530818381785743,0.3167690027996044,0.15226971268743064,0.0,0.0,0.31159155884357403,0.29606657259267105,0.00496418965080242,0.005506776819965685,0.2903663105122269,0.3074855456584136,0.32460478080460026,0.014020119857694802,0.299509641578179,0.018761557049029196
2023-01-19,0.3115842781228503,0.31708997622677854,0.3348433779208425,0.32458995811590563,0.23924952994121318,0.0,0.0,0.3132339516972625,0.29722779802212757,0.00562092138735254,0.005529605733443056,0.2913386401106539,0.30897152975608905,0.3266044194015242,0.024689774716527335,0.3024399140089312,0.018712472625615546
2023-01-20,0.32382624089583134,0.31833709110729774,0.3425904669359658,0.32412077842427556,0.22647567996795176,0.0,0.0,0.3145635115134554,0.29834388728881667,0.006038852872735145,0.005631455161301474,0.29505522350199603,0.3108172777983144,0.3265793320946328,-0.0014454535018687542,0.2808757380341648,0.018661618068075876
2023-01-23,0.3255307940121912,0.3202076958417717,0.3450695000733887,0.32646703914338326,0.2158353188124889,0.0,0.0,0.31587743718175054,0.2995784069077575,0.00647548396223202,0.005800260921487584,0.2979207286174751,0.3125457128045844,0.32717069699169365,0.0072388469832576074,0.27837073307538623,0.018824982609578537
2023-01-24,0.3249109978467005,0.3205194746839815,0.34584424121893487,0.3258413627180792,0.09892073927131224,0.0,0.0,0.3167533893523328,0.30061569044325054,0.006699010229876012,0.00598001078316527,0.2986904696553573,0.3136953945298698,0.32870031940438227,-0.0019165071823048496,0.25271995494989813,0.018864426857148044
2023-01-25,0.32150182797134896,0.32114299271504454,0.34444972769443416,0.3267798773560353,0.12033503941655792,0.0,0.0,0.3185209226662386,0.3016389700051549,0.006869782490571685,0.006157965124646553,0.3003733980549142,0.3150327791827464,0.32969216031057863,0.0028802808523979984,0.2480115822298015,0.018846136722805683
2023-01-27,0.32522089901253337,0.3234812766062831,0.3303501837365589,0.31176364314873706,0.16487746044673773,0.0,0.0,0.31899018516037314,0.30234404782217245,0.005800549561977342,0.006086482012112711,0.301932674658325,0.31550203908930274,0.32907140352028047,-0.04595213857350733,0.3050516130565638,0.017755005984071245
2023-01-30,0.30987975196857787,0.30695754584980767,0.31996912048790477,0.3031605664250231,0.15984845938408954,0.0,0.0,0.3183488694120147,0.30296346800073914,0.004249378235019252,0.0057190612566940194,0.30087167030097867,0.31521266503638873,0.3295536597717988,-0.027594868461328526,0.3122732472069453,0.017072896795149565
2023-01-31,0.30259656822518866,0.3039957041999262,0.32306793335547557,0.3031605664250231,0.24771260830528063,0.0,0.0,0.31750420623785414,0.30355473222265145,0.002981964274054505,0.0051716418601661165,0.29930924441391477,0.3143445402900684,0.3293798361662221,0.0,0.27786913557622694,0.017275358947671203
2023-02-01,0.30461104498461544,0.2980720717076282,0.31718016485405415,0.30112709216700206,0.14379605526824646,0.0,0.0,0.3163779886723068,0.3041209693875517,0.001799402379811299,0.004497193964095153,0.29751585412369413,0.31351551643896225,0.32951517875423036,-0.0067075816686862355,0.2773567718349322,0.017042804624911194
2023-02-02,0.29593328448933176,0.29495444678060656,0.3119122061746596,0.2986244382173511,0.1487759175866318,0.0,0.0,0.31456353221408145,0.3045558155381693,0.0006616707674658717,0.0037300893247692963,0.29598803671982843,0.3130775455288277,0.330167054337827,-0.008310955788272456,0.2550944147199973,0.016595826723678788
2023-02-03,0.29748284837233596,0.2960456100675069,0.31020785222437314,0.3012835371491108,0.11236740886353207,0.0,0.0,0.31223289011740196,0.30485926912195743,-4.088208899272194e-05,0.0029758950420168927,0.2949972219554845,0.3127334209073322,0.3304696198591799,0.008904492035659795,0.2573612026360547,0.016237797243917593
