,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-12-01,0.40224608950186086,0.39487094662848515,0.4105332723107908,0.3935787794362114,0.09777983433601073,0.0,0.0,0.38246006091615614,0.3755955032983404,0.0022511208779168457,0.0024156921993097715,0.3637240145504177,0.38978619756444927,0.41584838057848084,-0.006329854682202152,0.44360678043461776,0.017260902736640105
2022-12-02,0.39743188027841586,0.39334186538444477,0.4131395528013034,0.40064003259079345,0.10542646229087892,0.0,0.0,0.3844452326305332,0.37674880244179726,0.003115414731045263,0.0025556367056568698,0.3653282854116332,0.3890076041233529,0.4126869228350726,0.017941142977009772,0.4444784987921673,0.017425179210100953
2022-12-05,0.406210700212185,0.3949101413086023,0.41118725998625166,0.39456789566563394,0.09911189816193554,0.0,0.0,0.3869827639593016,0.37802843832502725,0.0033045070879562655,0.002705410782116749,0.3656695510795273,0.3885600317527004,0.41145051242587344,-0.015156091331895105,0.43443863415505773,0.016933896937626473
2022-12-06,0.39257859090649255,0.3836281467323795,0.3934025161473927,0.3739621511986891,0.08740531681172913,0.0,0.0,0.387211938800124,0.3787798078428512,0.001870574413817161,0.0025384435084568314,0.3639865044603098,0.3874704885412097,0.4109544726221096,-0.052223570881718806,0.4675621374854741,0.016505743508742756
2022-12-07,0.37400519247855685,0.3657003584829663,0.3857790825944584,0.3714745274057823,0.08306950641739105,0.0,0.0,0.38634715890827964,0.37965065814161253,0.0005355291021518216,0.0021378606271958292,0.3628252970347965,0.3857722739450207,0.40871925085524496,-0.006652073705675887,0.4567591008640428,0.016170828357816084
2022-12-08,0.3757531287897367,0.3649652029743185,0.38793630159985354,0.37043639427440295,0.06842774256912242,0.0,0.0,0.38521795045083285,0.38054520827265587,-0.0005980349613977087,0.0015906815094771216,0.36248165397531334,0.38387965126748874,0.40527764855966414,-0.0027946280425450443,0.45495153415086237,0.01619161020326288
2022-12-09,0.37595821314709793,0.3719344217101484,0.392465409817457,0.38040630398366765,0.0766042080481818,0.0,0.0,0.38500248752768207,0.3814285928019541,-0.000734828584852909,0.0011255794906111154,0.3638015096953281,0.3825834585640423,0.4013654074327565,0.02691395841057509,0.46835996353969306,0.016608567727533677
2022-12-12,0.3744055141731745,0.38136387412373457,0.3949642452774365,0.3892499782867938,0.06743262979710167,0.0,0.0,0.3859867405115379,0.3821437244124961,-0.00017084017698054677,0.0008662955570927829,0.36512652572700915,0.3834511730625659,0.4017758203981226,0.023247969895645815,0.36297981884328695,0.01646209441083619
2022-12-13,0.39064502101154647,0.3836673095763839,0.40930333531429147,0.39040562383410654,0.05246965528462044,0.0,0.0,0.3860807632591608,0.3825254795783249,0.0003611910767485904,0.0007652746610239444,0.36513534684639964,0.38369062863792297,0.4022459104294463,0.0029689033057858083,0.3396086342294361,0.016718613169169155
2022-12-14,0.395488610870719,0.39128347424930005,0.41142157872039814,0.3994941263494905,0.06871480459129246,0.0,0.0,0.386421581302558,0.38318694248680274,0.0014570749390334647,0.0009036347166258485,0.364712171421815,0.38392126757836587,0.40313036373491673,0.02327964035488872,0.3389423573844076,0.017025566148963615
2022-12-15,0.39766620604318076,0.3940476067231939,0.4133054462381381,0.3925210395440492,0.0589530951199148,0.0,0.0,0.3863158073133417,0.3833800729249757,0.0017793400222828049,0.0010787757777572398,0.3648226112600673,0.384387934114748,0.40395325696942863,-0.017454791811734927,0.32701069585566933,0.016795977130369615
2022-12-16,0.38757877751542785,0.3805699012635874,0.37430972593679485,0.3612107725823029,0.8899384227511868,0.0,0.0,0.3823728813124927,0.3829693279459163,-0.00033556665339412595,0.0007959072915269666,0.3614132899016621,0.383409056971512,0.4054048240413619,-0.07976710496363759,0.43585322392267883,0.01689707259300424
2022-12-19,0.37008937923660007,0.37072879374914663,0.38481277564733246,0.37824199952053134,0.0831079236396889,0.0,0.0,0.3807402916979824,0.3829634523251197,-0.0007172948819272329,0.0004932668568361267,0.362697574605028,0.38386152782864114,0.4050254810522543,0.04715038484725098,0.4558832120260913,0.017375996198148905
2022-12-20,0.3769347291385721,0.36707263572188914,0.38345591350413827,0.3730904833108181,0.05922254924853167,0.0,0.0,0.3806531249091953,0.3829364219064798,-0.001395722849918235,0.00011546891548525431,0.3629236974313467,0.38393253185465875,0.4049413662779708,-0.013619630332547428,0.45857144480166234,0.016932665312469855
2022-12-21,0.37692495402832643,0.3758943811641818,0.3922994848240718,0.3804944703328084,0.08726231937317601,0.0,0.0,0.3815551192018979,0.3830443475134316,-0.001358135931040283,-0.00017925205381985317,0.36295518089444734,0.3839511390550879,0.4049470972157284,0.01984501710225106,0.45682888025967455,0.017095260755382983
2022-12-22,0.3866999257803388,0.3800112224181202,0.3848225076984781,0.3690750699620163,0.08714146519469736,0.0,0.0,0.3814189867706592,0.3833048572898527,-0.0021697592146577294,-0.0005773534859874284,0.3613525719941137,0.3833184686107452,0.4052843652273767,-0.030012000859838794,0.4690783638354461,0.01618331622754632
2022-12-23,0.3662028308227458,0.3725617266351819,0.38016644867297283,0.3614752716297251,0.12776927849227102,0.0,0.0,0.37952588353526495,0.38357633788189865,-0.0033534731051588773,-0.0011325774098217183,0.35831914759409017,0.3822641855314727,0.4062092234688552,-0.020591470274796242,0.4738033549708534,0.015819606404932764
2022-12-26,0.36756990553709595,0.35864300424534784,0.3682188330075989,0.34936047199496195,0.07944147998663771,0.0,0.0,0.37553693290608176,0.38355263676812895,-0.00515505155173962,-0.0019370722382052986,0.35284704999228816,0.38076183670880903,0.4086766234253299,-0.03351487801680897,0.4862655401528999,0.015171317474428552
2022-12-27,0.3554122786061828,0.34350878437779925,0.3625476032750567,0.3498011755919022,0.06734032174908045,0.0,0.0,0.37147648808186134,0.383317784937093,-0.006480495505636119,-0.0028457568916914625,0.34811814735419044,0.37877862567051024,0.40943910398683003,0.0012614580992054147,0.47358045470141064,0.015029589889118995
2022-12-28,0.35171128122956813,0.3428913026629546,0.36546621293084364,0.35017338367486633,0.052494199621088505,0.0,0.0,0.3665444138143989,0.38299479110518136,-0.0074218046337265475,-0.0037609664400984795,0.34450286929132284,0.3764829975584776,0.4084631258256323,0.0010640561236945345,0.46713003962787797,0.01507497899267774
2022-12-29,0.3564278659534082,0.3601426778437011,0.36685226007545185,0.35171097661115264,0.21132033411971501,0.0,0.0,0.3624634075211092,0.3826189115601492,-0.007963094163336737,-0.004601391984746131,0.34168674932178267,0.3743896074172246,0.40709246551266653,0.004390947479074869,0.4684931689712328,0.01518954309324258
2022-12-30,0.3574043635032706,0.34650818470513595,0.36723293757611036,0.34719610345744395,0.04155009341898808,0.0,0.0,0.3610619406086233,0.3823080611050465,-0.008637713733183339,-0.005408656334433572,0.3392983616351711,0.37171741096055716,0.40413646028594324,-0.012836884413477634,0.46102051246817005,0.015213287226936519
2023-01-02,0.3532541864042625,0.3430677199148307,0.36410939268450676,0.34670644703292836,0.029850715297962512,0.0,0.0,0.357908385359863,0.38186147163540846,-0.009107683322315596,-0.006148461732009977,0.33693964600952303,0.3693243385289219,0.40170903104832073,-0.0014103165894994163,0.46026782019551044,0.015334715941231255
2023-01-03,0.3493578525671242,0.34121510318539067,0.36549541979663386,0.3473527653205611,0.03770837118920292,0.0,0.0,0.3553346135608373,0.3814993027265603,-0.00932626160282235,-0.0067840217061724516,0.33431990510861825,0.36799386923501554,0.4016678333614128,0.0018641657608731155,0.42713291203163023,0.015581448571407986
2023-01-04,0.34861572902175714,0.341587621926373,0.3665106540357433,0.3503203062319736,0.03887902932422356,0.0,0.0,0.3523171971507538,0.38101353817998573,-0.0091706327644831,-0.007261343917834581,0.33244690160510576,0.3669361581763251,0.4014254147475444,0.00854330584837526,0.42896871907553075,0.015836908581677574
2023-01-05,0.3544748383924808,0.35018394219090315,0.37045412452577103,0.3589386950092432,0.04752770649402738,0.0,0.0,0.35130355965547655,0.3804460954561556,-0.008298720813443183,-0.007468819296956301,0.33174150428222815,0.3663612732130671,0.40098104214390606,0.024601453652426164,0.4396707905498809,0.01614383070397185
2023-01-06,0.3612128426903593,0.35321271245341007,0.3738900618840956,0.35389495190945336,0.02809259380530389,0.0,0.0,0.3505455276834494,0.37958641075913946,-0.007898100165271038,-0.007554675470619249,0.3306390613190143,0.3650357056093564,0.39943234989969845,-0.014051823249816908,0.42883669901121996,0.016058654716177605
2023-01-09,0.35997258962719786,0.3572608619797218,0.37702334726287806,0.36608798636420264,0.0387381661757981,0.0,0.0,0.3522182791203734,0.3790930072647854,-0.0065797809696802045,-0.00735969657043144,0.33130891524377754,0.36387760601322683,0.3964462967826761,0.034453824189809135,0.43972747441573923,0.016563636190266684
2023-01-10,0.3652165646022502,0.35889784674871855,0.3787413303169265,0.35721503006866556,0.05691004589521377,0.0,0.0,0.3529596645680497,0.37852497761961945,-0.006134701688403299,-0.007114697594025812,0.3319222960736799,0.3622180763249548,0.39251385657622967,-0.02423722336168066,0.44564698827451893,0.01628432960187077
2023-01-11,0.3622771883059997,0.35334992783129265,0.37102026473066435,0.3519656082038018,0.062379164347338464,0.0,0.0,0.3531388870209433,0.3774539448562416,-0.006109449349369578,-0.006913647945094565,0.3345757338482883,0.35984165041767036,0.3851075669870524,-0.014695411511253309,0.4350166152831932,0.016107251391879913
2023-01-12,0.35641803137013234,0.353741981343031,0.3705711848592284,0.3615045536221359,0.06275586655487017,0.0,0.0,0.3541182447220416,0.3764939709370779,-0.005305442486248868,-0.006592006853325426,0.33790183716232775,0.3582908261215747,0.37867981508082166,0.02710192472217532,0.44794803367227115,0.016285703196418963
2023-01-13,0.3659977026699532,0.357603978075047,0.3799223831410557,0.3634241580217777,0.0603177068702864,0.0,0.0,0.355741050178475,0.37543821606925903,-0.0044696355321767745,-0.006167532589095696,0.33792646470145543,0.35840149539354843,0.37887652608564143,0.005310042101567047,0.3467603268318405,0.016437997933740452
2023-01-16,0.3690639912143025,0.359770175444496,0.379932160646604,0.3645308507415151,0.018268189561426246,0.0,0.0,0.3575234905493337,0.37465844622251565,-0.0036791969608202524,-0.005669865463440607,0.33911132550425255,0.3577159379545976,0.37632055040494267,0.0030451820422765508,0.30035088236524593,0.016442998268818013
2023-01-17,0.36891748119904494,0.36115227394877564,0.3829678460737423,0.36956472638653187,0.03595985400211876,0.0,0.0,0.3597446866559308,0.37413468044167625,-0.0026387829949057195,-0.005063648969733629,0.33946174305896104,0.3575396501083833,0.37561755715780554,0.013809189633132712,0.30166035745857933,0.016585426630490098
2023-01-18,0.3714173668566642,0.3680430077855948,0.39007397075276545,0.37203274341865594,0.06479091219159247,0.0,0.0,0.361915930374599,0.37346655892345815,-0.0016059699281034123,-0.004372113161407586,0.3409079268213183,0.35711656376267564,0.37332520070403297,0.006678172606610522,0.29350695886024136,0.016865699325900346
2023-01-19,0.37397584717552074,0.365729771705451,0.38510554206194375,0.36573544911640304,0.06073522737650956,0.0,0.0,0.362595605785315,0.3726154909492854,-0.001248150565307915,-0.0037473206421876513,0.34117415107283017,0.356949582720395,0.37272501436795985,-0.016926720600951017,0.2796786491909099,0.01659477784857088
2023-01-20,0.3675504043947862,0.3653181114945217,0.37797017064362665,0.3693395049350569,0.057545530780724066,0.0,0.0,0.36414006108787533,0.3718756778869346,-0.0006824692110511954,-0.0031343503559603603,0.3407641501561508,0.3573427943856615,0.37392143861517224,0.009854269875564592,0.271141406034254,0.01628334525418893
2023-01-23,0.37301888529599964,0.3622599135334595,0.3856521692310038,0.36684214183614045,0.03554046599203389,0.0,0.0,0.36421547663506915,0.37177460695733094,-0.00041732670006128236,-0.002590945624780545,0.34157057549756636,0.35821687787772044,0.3748631802578745,-0.006761700455941155,0.24060175823248278,0.016285439471457358
2023-01-24,0.3693179348394043,0.3601721280939006,0.36957566578225803,0.35017338367486633,0.06488722203360306,0.0,0.0,0.36351131199568926,0.371065744384289,-0.0014543203375153024,-0.0023636205673274965,0.34162607082222796,0.35823548828186863,0.3748449057415093,-0.045438504087460196,0.2949036789425064,0.015598623347941822
2023-01-25,0.3534982778134553,0.34333235305528315,0.35749134718769976,0.3400271412673201,0.07288760857713063,0.0,0.0,0.3623174653020411,0.36996866025882275,-0.0030142636617324636,-0.00249374918620849,0.33961319451479527,0.35772817616149133,0.3758431578081874,-0.028974910374590213,0.31251147003217195,0.01500714764543408
2023-01-27,0.3574043529816406,0.3652886642615281,0.37276746508687736,0.36217054274493304,0.24956574606228998,0.0,0.0,0.3623840642143208,0.3695483169373933,-0.002546103523382748,-0.0025042200536433416,0.3402577078581023,0.35825115446818034,0.3762446010782584,0.0651224528579748,0.3915080122024989,0.01627380308644288
2023-01-30,0.36520676723376716,0.3571629211329895,0.3789365421750424,0.3650695240679876,0.09441592630855511,0.0,0.0,0.3625486008189418,0.36923394110981256,-0.0019319453507380957,-0.0023897651130622925,0.3416684205052162,0.3591448254987075,0.37662123049219887,0.008004464695231306,0.3881827050923341,0.016308959968133342
2023-01-31,0.37009911720932337,0.364465362127908,0.38056661644478135,0.36415870673293277,0.16303442105783697,0.0,0.0,0.36251138641808356,0.3691332635969123,-0.0014956404024295544,-0.002210940170935745,0.34339022984711987,0.36001743848370776,0.37664464712029566,-0.0024949147354332846,0.3883575819414903,0.0162509694258948
2023-02-01,0.36931795417692787,0.3651123040225826,0.383875689623619,0.36951583763333834,0.10261080003996555,0.0,0.0,0.36250649754276426,0.3690901722937697,-0.0007339848647642255,-0.001915549109701441,0.345078250346997,0.3611255920993466,0.37717293385169615,0.014710978486460746,0.3906437431283848,0.016498541816237045
2023-02-02,0.363849420654289,0.3649260697130731,0.38022504512926497,0.37315910697355764,0.09831580794431895,0.0,0.0,0.36261913389825445,0.36895090790675633,0.00014636933197015312,-0.001503165421367122,0.3462079143130141,0.36226753213642576,0.3783271499598374,0.009859575609948434,0.3909022267819833,0.016085017936214873
2023-02-03,0.37595826079606315,0.374894615290949,0.38542772791883045,0.3708575551849422,0.09448048858491677,0.0,0.0,0.3631313445051083,0.3687334894334777,0.0006642847800217844,-0.0010696753810893408,0.34646127406651045,0.3628634751452107,0.379265676223911,-0.006167749213684792,0.3840164466215492,0.015812418151147582
2023-02-06,0.3769640639285086,0.365141692966719,0.37894629154850107,0.36913382616998297,0.0753364397123527,0.0,0.0,0.363110776628601,0.3684649472925739,0.0009347429211551406,-0.0006687917206404446,0.3475479020746224,0.36362541885823724,0.3797029356418521,-0.004647954425789136,0.38026463579575687,0.015260726594891248
2023-02-07,0.37706173020489836,0.38241274556462673,0.39363680246782123,0.3868995377449847,0.15384096633294836,0.0,0.0,0.3651165162194854,0.36861478907850886,0.0024693031448833613,-4.117274753568344e-05,0.3456586448635968,0.3646659964272763,0.3836733479909558,0.04812810508138243,0.3982351181693408,0.01592088728795889
2023-02-08,0.3906059996779891,0.38797039369768066,0.40777090987909764,0.39621326171184384,0.05830213663097897,0.0,0.0,0.3697205040231831,0.36874974638558816,0.004346600757924202,0.0008363819535562936,0.34350717800962915,0.3666159080094352,0.3897246380092413,0.02407271929334298,0.3911670622888165,0.016274493348398467
2023-02-09,0.3894341690094724,0.39442984190731184,0.4079563171315987,0.39615450550387715,0.10408025879285837,0.0,0.0,0.37533324044683886,0.36875111757735535,0.005769320032053438,0.0018229695692557224,0.3434075184413738,0.36882535287443896,0.39424318730750413,-0.00014829440012387174,0.3845685333548704,0.01595081921063821
2023-02-10,0.3991895808503562,0.389617119446733,0.40775137544387646,0.3985245528064691,0.03099682909651508,0.0,0.0,0.37896864145299247,0.36885003304476044,0.007000781758671304,0.0028585320071388386,0.34242655320865517,0.37067635283365563,0.3989261524586561,0.005982633719077368,0.37657279566730534,0.015639822834164003
