,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-08-23,0.4406688012554856,0.4444857147313759,0.4622575830238078,0.4559748505646519,0.1728759548048578,0.0,0.0,0.44539875460425926,0.4159642629547422,0.01904346017629477,0.008704839941686027,0.2981675170610728,0.4085472596064694,0.518927002151866,-0.004796562668888393,1.1590591274190574,0.020849245545877932
2022-08-24,0.46242666991183956,0.4525909459105344,0.47092483567087573,0.458172503691771,0.22835963641333454,0.0,0.0,0.4536123903320568,0.4151209245385969,0.01872864218408482,0.010709600390165785,0.30523177741719626,0.41402759379576115,0.5228234101743261,0.004819680568780571,1.1265919301495917,0.02042786980018835
2022-08-25,0.4668333413149288,0.4677026100411932,0.48523268671072106,0.4702594271003624,0.13005792177508207,0.0,0.0,0.46189469006078454,0.4150467545895094,0.019176938568783164,0.012403068025889261,0.3153058360132425,0.4206891581013512,0.5260724801894598,0.026380726279293887,1.1118949311966746,0.020901606458671333
2022-08-26,0.4817057092035888,0.4725106467437099,0.47422640898214574,0.4588591437010736,0.26790150551072356,0.0,0.0,0.46885841479229723,0.4143407644300922,0.0184586497874068,0.013614184378192768,0.32837991084453544,0.42695926333379114,0.5255386158230468,-0.024242540908926302,1.1177488760296457,0.019691990417465048
2022-08-29,0.4268979675648661,0.4271761038892594,0.44602353328287214,0.4425144783468926,0.16227370642984584,0.0,0.0,0.47325368728842254,0.41381333443120616,0.016460385521377685,0.014183424606829751,0.3368924613606986,0.4309905389813272,0.5250886166019558,-0.03562022371908713,1.1039678689544976,0.020548493945632844
2022-08-30,0.4503083698779673,0.4587730579916669,0.4681734100303492,0.48165971049965095,0.19740678350484359,0.0,0.0,0.47451733783651584,0.415153892711315,0.01763996331655371,0.014874732348774542,0.3370720660064421,0.4336963782952721,0.530320690584102,0.08846090708487941,0.9541907005702133,0.020913525212620254
2022-09-01,0.48707636121435605,0.4711370305813418,0.4871587543163174,0.48275836827264773,0.22958601506125612,0.0,0.0,0.47074015950215675,0.41638730949380703,0.018451356103674377,0.01559005709975451,0.3400538877880951,0.43775512460689714,0.5354563614256992,0.002280983335428033,0.9199530131861713,0.020171321977312317
2022-09-02,0.48198123993863096,0.4851495470875107,0.49321215348944647,0.48069811066361456,0.21411073551596704,0.0,0.0,0.467471192673208,0.41695869255523543,0.0187272166057042,0.016217489000944448,0.3470041930023089,0.4427478650580196,0.5384915371137303,-0.004267678707269074,0.892286336042894,0.019477212208704204
2022-09-05,0.479227070259894,0.4652297199646809,0.4899102900583818,0.4774017997634987,0.06134675418753818,0.0,0.0,0.46664708962959467,0.4181591479166319,0.01848620742110224,0.016671232684976008,0.35690052222532237,0.44800845081365576,0.5391163794019892,-0.006857341077470047,0.8855859436193855,0.019190867815149167
2022-09-06,0.4858370705521049,0.4705874338698304,0.4943127612217548,0.47698961320924194,0.21828496615825024,0.0,0.0,0.4685288005813417,0.4190052342431389,0.018057830124652285,0.016948552172911264,0.36864187077325916,0.453310221466605,0.5379785721599508,-0.0008633954762236051,0.8849943956346299,0.019028017361085378
2022-09-07,0.46821029451755236,0.46426802640932174,0.48674602865529093,0.48646686572702036,0.2087408337881423,0.0,0.0,0.4715780020975786,0.4198568130145581,0.01822866182524957,0.017204574103378924,0.379179273434303,0.458488378350918,0.537797483267533,0.019868886565504784,0.8827139692687311,0.018577558035287864
2022-09-08,0.4953387604543169,0.4848747406880922,0.5117848088143524,0.5067948195717449,0.14858582899745612,0.0,0.0,0.476440233685576,0.42130449591322733,0.0196825023426645,0.01770015975123604,0.39273534328508003,0.46502631200881545,0.5373172807325509,0.04178692379047155,0.8800279323452742,0.019059014110433876
2022-09-09,0.5122770831708177,0.4928428738983801,0.503530378819357,0.48371996810868434,0.06227649038345559,0.0,0.0,0.4777862877864082,0.4218539058191958,0.01887354243839745,0.01793483628866832,0.40660180176616484,0.4698404889235954,0.533079176081026,-0.04553095369553972,0.904958770009718,0.018694223507786083
2022-09-12,0.49024373819555445,0.47937973522124877,0.4974769793368963,0.49086217198125803,0.12025037031564137,0.0,0.0,0.48098659061442667,0.42390319204164983,0.018560835651678487,0.018060036161270353,0.42311193586290297,0.474922502703361,0.526733069543819,0.014765162373799212,0.9044849464395727,0.0183415654878165
2022-09-13,0.5646062350525276,0.5395514266132373,0.5310455968507282,0.5142119832710526,0.7237918221413829,0.0,0.0,0.48815634110684264,0.42593874546391775,0.01985739638627393,0.018419508206271067,0.4395574148875047,0.48070501419763173,0.5218526135077588,0.0475689768383416,0.9120819996384419,0.02050925756954241
2022-09-14,0.4957520323517097,0.48542436703000047,0.5036678659896634,0.4848186258816811,0.19557683476936938,0.0,0.0,0.4884722326450457,0.42653759750152953,0.018448919750301163,0.018425390515077085,0.4406692858211423,0.48149478524078,0.5223202846604177,-0.0571619455509218,0.716348256285383,0.02110056890322167
2022-09-15,0.4913453952008491,0.47773118817601223,0.4790416757817326,0.45844712593737946,0.1674355366747482,0.0,0.0,0.4860411084115189,0.4261227946935499,0.015156092152254053,0.017771530842512477,0.4405797183854261,0.478390633956837,0.5162015495282479,-0.05439456847670199,0.6212131573312819,0.02009963096053933
2022-09-16,0.46270203670528964,0.43775406300844866,0.4207095840947015,0.4035064729216571,0.4984757861217348,0.0,0.0,0.4783219446373232,0.4251283718446792,0.008276051440397503,0.015872434962089482,0.42614730336256745,0.47289656865526486,0.5196458339479623,-0.11984076223269169,0.7420520240118,0.021359481737834946
2022-09-19,0.41312695268384414,0.405195421251761,0.415481526210967,0.40721480158546686,0.31582824100277784,0.0,0.0,0.47130324481952,0.42461467127016794,0.003051638501781584,0.013308275670027903,0.4146216050865065,0.46897516722455657,0.5233287293626067,0.0091902581808887,0.727101885229434,0.020689165420083158
2022-09-20,0.4153302659206284,0.42593949227710093,0.4270379639939452,0.4392178298656515,0.6001110841343185,0.0,0.0,0.46752606648516093,0.4248976182663317,0.0013098400166636215,0.010908588539355047,0.4123095976280923,0.4680274335332506,0.5237452694384089,0.07859004180492146,0.764090002844922,0.020627308062111386
2022-09-21,0.4351603348703461,0.41838374138268475,0.43336647227190617,0.416280205130114,0.12475565067861971,0.0,0.0,0.46050740042547034,0.42523001076995004,-0.0017947065976131604,0.008367929511961405,0.406082524748854,0.46604270126152375,0.5260028777741935,-0.052223801439376216,0.7854681318992776,0.020642078092172483
2022-09-22,0.3996316197211185,0.3899466348489733,0.4075021909061285,0.4008968020308441,0.2296882009495619,0.0,0.0,0.44991759867138026,0.4251833097970459,-0.005369221156310389,0.0056204993783070464,0.39685526019676765,0.46317891617847745,0.5295025721601873,-0.03695444296819639,0.7936492442421816,0.021048613248527356
2022-09-23,0.39315933688552196,0.37222476695570217,0.3992475661555037,0.38345314132254105,0.12793466032328343,0.0,0.0,0.439890915992766,0.4251668290864981,-0.009427554043200337,0.0026108886940055696,0.38410783755141203,0.45883860188958636,0.5335693662277606,-0.043511598545904584,0.7952418544703125,0.021593143378999827
2022-09-26,0.3718146413983372,0.34873323643443643,0.3521967008065534,0.33757772306090295,0.26531615074069936,0.0,0.0,0.4245624711007304,0.4242465728109037,-0.015953014662154374,-0.0011018919772264194,0.36124073725592154,0.4527745308575778,0.544308324459234,-0.11963761231271297,0.8864396576271518,0.02253076920107874
2022-09-27,0.34537480802251874,0.3224941456180874,0.3391270623850624,0.33235838127927697,0.1927699415854513,0.0,0.0,0.4063771109015528,0.42335104097694215,-0.02129563729247974,-0.005140641040277084,0.3417392518837249,0.4472667260041971,0.5527942001246693,-0.01546115583190999,0.88271367073785,0.021998826932631367
2022-09-28,0.32595766584800345,0.3042226534967485,0.3246814376035898,0.31477732505288825,0.23496006046014903,0.0,0.0,0.3893729808186735,0.4219528002099162,-0.026575277633011818,-0.00942756835882403,0.320045934146742,0.438922606731859,0.557799279316976,-0.05289788739106771,0.8072164643871591,0.022437176993338304
2022-09-29,0.32499386281694087,0.33032458006668275,0.34394217650026815,0.35199969511469886,0.3728842237992409,0.0,0.0,0.3787282377364054,0.42114242996648893,-0.027635745222747976,-0.01306920373160882,0.3095535341324142,0.43238467307396156,0.5552158120155088,0.11824984552351925,0.9428203428896422,0.02291772516862699
2022-09-30,0.34702694115931276,0.3376054347844295,0.3563237778231807,0.35872971243301577,0.2091749573266578,0.0,0.0,0.37425056168754134,0.4208429988839661,-0.027653884432548348,-0.015986139871796725,0.30155895548038314,0.4262862531624316,0.5510135508444801,0.019119383941863743,0.9496454919979493,0.022308906251601444
2022-10-03,0.35955853205273014,0.3325225166599033,0.3468311631223653,0.3264522306977855,0.18956695784389327,0.0,0.0,0.36617430459877315,0.4204858853145262,-0.02977785131652999,-0.018744482160743377,0.2891245484433381,0.418738774709146,0.5483530009749539,-0.08997716279567258,0.9878028182460018,0.022587355503137948
2022-10-04,0.33656127698225813,0.33952872703889003,0.3582500071690675,0.3628503964416452,0.13825610098930163,0.0,0.0,0.3585375612563725,0.4206424689437862,-0.02838295702096011,-0.020672177132786723,0.2841301452612331,0.41303181387076626,0.5419334824802995,0.1114961465144817,1.0875744339582754,0.02324524271514824
2022-10-06,0.37181454100788036,0.3562889306812056,0.3764099592167147,0.3565322280964598,0.19568286835223844,0.0,0.0,0.3525627635530071,0.4203485370577981,-0.02744077574047138,-0.022025896854323653,0.2800174573669444,0.4065350819892382,0.533052706611532,-0.01741259871050327,1.0814155294673173,0.022553408433714044
2022-10-07,0.35790608225327114,0.34062783990606893,0.3684306914079949,0.3488404421515434,0.17559264914891728,0.0,0.0,0.347357127565077,0.4203540295027103,-0.026968160927475504,-0.023014349668954024,0.2785851045647828,0.3986373631182281,0.5186896216716734,-0.021573886843226253,1.0618876214262278,0.022078478416333817
2022-10-10,0.3464762878081056,0.3433754632079584,0.3521967066406275,0.36628427165040933,0.19167334863491442,0.0,0.0,0.3456402405978638,0.4209391521159473,-0.02498488850790853,-0.023408457436744926,0.27858953909763645,0.39276557829531433,0.5069416174929923,0.0500051811403448,1.081079223702965,0.020891799882566044
2022-10-11,0.3690603303955762,0.34474909309222657,0.3557735038949672,0.3370281409885605,0.14569339860363112,0.0,0.0,0.3455852823906296,0.421010574154673,-0.0253386703719487,-0.02379450002378568,0.2778532496214985,0.3850738767456795,0.4922945038698605,-0.07987274618706974,1.102446045911045,0.020937755502252953
2022-10-12,0.3307773989932794,0.32716466966554747,0.35247168199158585,0.34815363335167815,0.1020645379387688,0.0,0.0,0.34716480759786966,0.42073586751378317,-0.024497359393632012,-0.02393507189775495,0.28645041956916106,0.3767709592497108,0.4670914989302606,0.033010573925621456,1.0924190233682038,0.020545311609450983
2022-10-13,0.3442729323211515,0.32002113070805716,0.34669360757181145,0.33180896799749715,0.07948515632950563,0.0,0.0,0.34886797189233054,0.418821188389318,-0.0247861332453157,-0.0241052841672671,0.2917051237910552,0.3691204763555016,0.44653582891994803,-0.04694670337583662,1.0880387902821553,0.02108725382617741
2022-10-14,0.3701620876445999,0.34310064692126874,0.3571492878109843,0.3382643630702056,0.13505415316551064,0.0,0.0,0.3474944386878812,0.4175548068099192,-0.024250183056739094,-0.0241342639451615,0.2964534975024109,0.3631113382121429,0.42976917892187494,0.01945515551212318,1.0855479178187846,0.021391044253842393
2022-10-17,0.336010517293458,0.31974652427569117,0.34834453500722296,0.3403247894698018,0.08116215920608916,0.0,0.0,0.3456539463915598,0.4167444365664919,-0.02340144568161273,-0.023987700292451748,0.29529283511296617,0.3599522540395501,0.42461167296613406,0.0060911719487535265,1.0103783668615798,0.021185815292461822
2022-10-18,0.3473023495267493,0.33760549441004173,0.3625147595461158,0.3609273655601348,0.17522682218890012,0.0,0.0,0.34910145987779473,0.41651918218467904,-0.020925666449726488,-0.023375293523906694,0.2967046755528071,0.3576378822382835,0.41857108892375994,0.06053798232691232,1.0370836824756793,0.021257540634165545
2022-10-19,0.3668569845617591,0.34584813774933587,0.37778562887876777,0.3617514010875229,0.12919344839848812,0.0,0.0,0.34899156034238255,0.41633512620342444,-0.01868186861654242,-0.022436608542433838,0.3055445251545718,0.3537645607993771,0.40198459644418244,0.002283106259092449,0.9908299173684169,0.02094330654019893
2022-10-20,0.3607979436543478,0.35299188912684865,0.3714573188127652,0.3772723684954411,0.14034103348371982,0.0,0.0,0.3510655743822807,0.416222499012518,-0.015543438992671466,-0.021057974632481363,0.3113316051689585,0.3518141689676435,0.3922967327663285,0.04290506508408254,0.9918143449939062,0.02014063591055917
2022-10-21,0.38531002804779413,0.38129168317881557,0.3981470544636103,0.39032072294950626,0.28358086085611933,0.0,0.0,0.355213602462077,0.41650819054323224,-0.011922358428180513,-0.019230851391621194,0.31317435081222644,0.3512853650135766,0.38939637921492676,0.03458603264824789,0.9918926867270081,0.020193068057531315
2022-10-24,0.4043137252470361,0.3777199412268053,0.40640167318540166,0.38922189638594684,0.0,0.0,0.0,0.35750736493563073,0.4165438998746895,-0.009023569294299427,-0.01718939497215684,0.31242026481567214,0.35157380276674693,0.3907273407178217,-0.0028151888919860646,0.9783574703621846,0.019899345355985892
2022-10-25,0.3975659097031583,0.37167519606513166,0.383839088198084,0.36697091165971196,0.1460359174138899,0.0,0.0,0.36050164200274587,0.4160988801801648,-0.00831170503769213,-0.015413856985263898,0.3138950767669898,0.35304346219668736,0.3921918476263849,-0.05716786473947788,0.8965859238925054,0.019731299282045128
2022-10-27,0.36630634286852026,0.3528546126713521,0.3787489855155437,0.3657348583686295,0.33004428850810497,0.0,0.0,0.36225976450444103,0.4154423422798246,-0.007751199081091786,-0.013881325404429476,0.31639654539056006,0.35471228605115496,0.39302802671174986,-0.003368259586276512,0.8938271802055079,0.01933022783249618
2022-10-28,0.36548001580146083,0.34887050287388566,0.3750342204567174,0.357768281387542,0.06052623332191717,0.0,0.0,0.36485569584344557,0.41321724380720104,-0.00782079355663401,-0.012669219034870383,0.3232088791890342,0.35686183386788767,0.39051478854674115,-0.02178238360057505,0.8730849740618079,0.019154094094085302
2022-10-31,0.3657553864850218,0.3620587873232215,0.3854899901524802,0.3862002077314397,0.0914703549235145,0.0,0.0,0.369649280309569,0.41053064492950503,-0.005655133809724655,-0.011266401989841237,0.3226797354946373,0.3585718594987247,0.39446398350281214,0.07947022646510038,0.8170989672958889,0.019766066570574795
2022-11-01,0.393985699900276,0.38843559687363394,0.4069521067932118,0.3974630956126428,0.1729813964347171,0.0,0.0,0.37536311092385305,0.4082121512626959,-0.003044046987267568,-0.009621930989326503,0.32081290570525445,0.3605085286577061,0.40020415161015777,0.02916333978006347,0.8200263878826238,0.019836483177088887
2022-11-02,0.40169713780440297,0.3808796078880414,0.4076397962836842,0.39114475847689456,0.08069895597597034,0.0,0.0,0.37838485021552903,0.40632218982824114,-0.0014307097296850646,-0.007983686737398216,0.32514729154500116,0.3637431550466615,0.4023390185483218,-0.01589666362863018,0.7430971740915833,0.019604126359054067
2022-11-03,0.38668706224230953,0.38129163393893384,0.40213674589619486,0.3997979754672847,0.10311754834896383,0.0,0.0,0.3821895076535052,0.4051546992637514,0.0005028634478274618,-0.00628637670035308,0.323927360150919,0.3655905339979435,0.407253707844968,0.022122799303473828,0.6422402317106976,0.018988973577643085
2022-11-04,0.4004578779498864,0.3774451360237412,0.39759665627012386,0.38304095476828426,0.08326980789725599,0.0,0.0,0.3827663662807895,0.40369602134782406,0.0007607015924335769,-0.004876961041795748,0.32480557036951496,0.3669159703315347,0.4090263702935545,-0.04191372074712185,0.6595594156108245,0.019229249710921686
