,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-06-11,836.0,839.5999755859375,829.0499877929688,835.5499877929688,14754408.0,0.0,0.0,826.3700012207032,790.9299255371094,9.564818102151435,11.257469706989237,772.0176317424648,821.96728515625,871.9169385700352,0.004508295329445744,0.6473809032885823,31.031757411241422
2024-06-12,837.0,845.5499877929688,833.0,839.0999755859375,15071442.0,0.0,0.0,828.0149963378907,793.2878125,9.95086455728233,10.996148677047856,773.864839371287,823.6870147705079,873.5091901697288,0.0042486839145863264,0.6466519655819629,29.71163100993623
2024-06-13,845.0,845.9000244140625,836.0999755859375,843.9000244140625,12523972.0,0.0,0.0,829.8200012207031,795.3669848632812,10.502450018468949,10.897408945332074,775.6140909354596,825.5434814453125,875.4728719551655,0.00572047308757595,0.6467254603111915,28.289375139806857
2024-06-14,845.0,849.9000244140625,835.0999755859375,839.2000122070312,12903496.0,0.0,0.0,830.7050048828125,797.2351196289063,10.465480609091856,10.811023278084031,778.9125468036788,827.5755584716798,876.2385701396807,-0.005569394562222607,0.6456775496821997,27.32585183182958
2024-06-18,841.5499877929688,851.5,840.25,844.9000244140625,14929083.0,0.0,0.0,824.6300048828125,799.0579260253907,10.746177669644112,10.798054156396047,781.6035502276419,829.6025054931641,877.6014607586864,0.006792197478692419,0.645641272330103,26.252575829053807
2024-06-19,846.7999877929688,860.5999755859375,841.0,852.5999755859375,32925140.0,0.0,0.0,832.3700012207032,800.9432653808594,11.423477572610523,10.923138839638941,782.7542442007406,831.3850006103517,880.0157570199627,0.009113446501809452,0.6443974697257105,25.77739009740264
2024-06-20,853.0,853.0999755859375,842.3499755859375,843.75,13985352.0,0.0,0.0,837.7700012207032,802.8827294921875,11.163742329680645,10.971259537647281,784.0824469919537,832.6350006103517,881.1875542287496,-0.010379985736986952,0.6461406763861046,24.70400509044531
2024-06-21,844.9000244140625,848.0499877929688,828.5999755859375,836.2999877929688,18990090.0,0.0,0.0,839.704998779297,804.5659912109376,10.275182478190686,10.832044125755962,784.2671952009052,832.8450012207031,881.422807240501,-0.0088296440972222,0.6450928311706905,24.328719884487164
2024-06-24,831.5,836.0,821.0499877929688,832.7000122070312,12715254.0,0.0,0.0,839.9799987792969,806.1074243164063,9.190958323131895,10.503826965231148,784.5109951248438,833.0500030517578,881.5890109786718,-0.004304646225618103,0.6451036228945786,23.68023989273808
2024-06-25,837.0,845.8499755859375,834.2999877929688,842.25,20917530.0,0.0,0.0,841.0250000000001,807.9205041503907,8.951337884554277,10.193329149095774,784.772802935038,833.4775024414063,882.1822019477745,0.01146870139662548,0.6459337871862643,22.928077284607234
2024-06-26,839.8499755859375,848.7999877929688,836.0,845.3499755859375,16281760.0,0.0,0.0,842.0049987792969,809.5034826660157,8.894731932466698,9.933609705769959,785.2258919709268,834.1875,883.1491080290732,0.003680588407168228,0.6457679290147513,22.204642320918772
2024-06-27,843.9000244140625,847.4000244140625,838.25,844.0,20378887.0,0.0,0.0,842.4950012207032,811.3102563476563,8.648911599452276,9.676670084506423,786.4153099096067,835.2549987792969,884.0946876489871,-0.0015969428342407221,0.6443829590709949,21.27216961328618
2024-06-28,846.9000244140625,864.0,844.0,848.9500122070312,23636388.0,0.0,0.0,843.0,813.3891271972657,8.729586022653166,9.48725327213577,787.4222584877294,836.4100006103516,885.3977427329738,0.005864943373259823,0.6444934715090602,21.18130035519431
2024-07-01,849.3499755859375,850.5,839.9500122070312,841.9500122070312,10967797.0,0.0,0.0,843.2750000000001,815.4420837402344,8.169808445140006,9.223764306736618,788.0283150234314,836.9900024414063,885.9516898593812,-0.00824547959166877,0.6454126894780615,20.421920886463912
2024-07-02,844.0,846.2999877929688,823.1500244140625,826.1500244140625,21142840.0,0.0,0.0,841.4000000000001,817.3147656250001,6.452773895339874,8.669566224457268,795.402429595554,833.0150024414063,870.6275752872585,-0.018765945203268908,0.5555488610279645,20.61678106449551
2024-07-03,829.0,843.8499755859375,825.0,839.9500122070312,23598009.0,0.0,0.0,840.1350036621094,819.3523107910156,6.0651608587095325,8.14868515130772,809.5338897525958,836.2525024414062,862.9711151302167,0.01670397311039995,0.19199103902337228,20.490580673169937
2024-07-04,843.0,844.9000244140625,834.2999877929688,839.2999877929688,13372587.0,0.0,0.0,839.6900024414062,821.0690185546875,5.6434152179438115,7.647631164634939,822.6460614605414,838.7300018310548,854.8139422015681,-0.0007738846414854228,0.18455912764360202,19.78411324087878
2024-07-05,838.0,861.25,837.0,859.75,24873722.0,0.0,0.0,842.0350036621094,823.0590014648437,6.78208020221723,7.474520972151398,825.5772178477681,840.8700012207032,856.1627845936383,0.024365557612846755,0.16421782527162063,20.103105152244584
2024-07-08,859.75,865.0,853.5,856.25,10359800.0,0.0,0.0,844.3900024414063,824.9770178222657,7.338557143827302,7.447328206486579,826.3605900307701,842.1850006103516,858.0094111899331,-0.004070950857807509,0.15794309983450736,19.48859764136997
2024-07-09,859.9000244140625,869.9500122070312,856.0,861.2999877929688,13585081.0,0.0,0.0,846.2950012207032,826.2170959472656,8.072277455772792,7.572318056343821,826.5364402636734,843.6600006103516,860.7835609570299,0.005897795962591212,0.1586696558269671,19.09298439606006
2024-07-10,860.0999755859375,860.25,843.5,849.0,17343236.0,0.0,0.0,846.6600036621094,827.4354138183594,7.635852845189788,7.585025014113015,827.4815087342317,844.3325012207032,861.1834937071746,-0.014280724448268889,0.16813710988948655,19.000627495839254
2024-07-11,854.4000244140625,858.2999877929688,849.75,856.7000122070312,8501366.0,0.0,0.0,847.9300048828126,828.3120446777344,7.784311566137831,7.624882324517978,827.7204038185397,845.2125030517578,862.704602284976,0.009069507899919005,0.1702858992633454,18.30772465991993
2024-07-12,856.7000122070312,863.0,855.2999877929688,859.7000122070312,11446064.0,0.0,0.0,849.0050048828125,829.2535925292968,8.038463730364242,7.707598605687231,827.4253604730684,846.0025024414062,864.5796444097441,0.0035018092182248495,0.1696672296341468,17.550030913285024
2024-07-15,859.7000122070312,887.3499755859375,859.7000122070312,881.3499755859375,25392820.0,0.0,0.0,852.9450012207031,830.5533935546875,9.771605405938658,8.120399965737516,824.2777114536997,848.1100006103516,871.9422897670034,0.02518316048795466,0.18803905322031508,18.2714546608294
2024-07-16,882.2999877929688,888.0999755859375,874.2999877929688,880.7000122070312,11893692.0,0.0,0.0,858.4000000000001,831.8126574707031,10.975610234124247,8.691442019414861,822.2319209751726,849.9000000000001,877.5680790248276,-0.0007374634332679708,0.18766908005876742,17.952064170267924
2024-07-18,880.6500244140625,894.9000244140625,877.5,893.5499877929688,19435183.0,0.0,0.0,863.7599975585938,833.7941198730468,12.762531584096564,9.505659932351202,818.3564322266448,851.9475006103517,885.5385689940586,0.01459063859183507,0.19133840578916458,17.912632759110394
2024-07-19,895.0,899.0,883.2999877929688,889.3499755859375,14562742.0,0.0,0.0,868.7649963378907,835.8076354980469,13.708919099663945,10.34631176581375,817.16113295007,854.2274993896485,891.293865829227,-0.00470036625192638,0.1873201638061396,17.754588433961885
2024-07-22,881.4500122070312,895.0,868.0,876.7999877929688,14614111.0,0.0,0.0,870.4699951171875,837.3950878906251,13.357541859434946,10.94855778453799,818.9009621633604,856.2524993896485,893.6040366159366,-0.014111416357436068,0.19249899690246783,18.41497497439318
2024-07-23,883.0,884.5,849.0999755859375,863.9000244140625,18279212.0,0.0,0.0,871.2349975585938,838.547509765625,11.963501904968211,11.151546608624034,821.9494839130552,857.8125,893.6755160869448,-0.014712549678949416,0.2007037426363294,19.628192791512415
2024-07-24,864.2000122070312,868.0,847.2000122070312,852.0,19624845.0,0.0,0.0,870.304998779297,839.5101220703125,9.84034676328315,10.889306639555858,823.0363636609605,858.3000000000001,893.5636363390396,-0.013774770318051188,0.20473116157110535,19.711892434473583
2024-07-25,847.5,850.75,841.2000122070312,848.5,9522375.0,0.0,0.0,870.2549987792969,840.5709143066406,7.797812132046374,10.271007738053962,823.3990900352379,858.4575012207032,893.5159124061685,-0.004107981220657253,0.2050706349002985,19.075327817223236
2024-07-26,844.6500244140625,864.25,844.0,862.4500122070312,12081506.0,0.0,0.0,870.829998779297,841.7258068847657,7.1503948072781895,9.646885151898807,824.9260858586962,859.3800018310548,893.8339178034133,0.016440792229854173,0.21275016674504638,19.15923297313586
2024-07-29,866.0499877929688,889.0999755859375,863.2000122070312,871.5999755859375,26582781.0,0.0,0.0,872.0199951171876,843.022392578125,7.247168247515333,9.166941771022113,826.0153880567863,860.5125,895.0096119432138,0.01060926807281426,0.21479640764769015,19.694285144976604
2024-07-30,874.7000122070312,880.5499877929688,869.0,872.7999877929688,13528447.0,0.0,0.0,871.1649963378907,844.5072229003906,7.331726637644579,8.799898744346606,828.2642189255312,862.054998779297,895.8457786330628,0.001376792382565828,0.21175723933223542,19.112549619833185
2024-07-31,873.8499755859375,874.9500122070312,868.0,872.4000244140625,11636874.0,0.0,0.0,870.3349975585938,845.8680017089844,7.285731493792241,8.497065294235734,834.635417581222,864.367498779297,894.099579977372,-0.000458253190307234,0.19757372568924594,18.24379694749019
2024-08-01,877.7999877929688,881.4000244140625,859.4500122070312,862.6500244140625,11787203.0,0.0,0.0,867.2450012207032,846.7820007324219,6.436353332633189,8.084922901915224,837.9309386727634,865.5024993896485,893.0740601065336,-0.011176065711997696,0.196333821077286,18.50852660888598
2024-08-02,856.7000122070312,858.2999877929688,846.1500244140625,847.8499755859375,12609331.0,0.0,0.0,863.0950012207031,847.3640002441407,4.586117116320452,7.385161744796269,839.7676606959872,865.929998779297,892.0923368626068,-0.017156492678682356,0.20706576515782626,18.36506042253698
2024-08-05,830.0,831.3499755859375,800.0,811.6500244140625,27676951.0,0.0,0.0,856.5800048828125,846.9550012207031,0.36477873579519837,5.981085142996055,828.2694117350567,863.5250000000001,898.7805882649435,-0.04269617528367298,0.23925499631686228,20.471125791351305
2024-08-06,822.6500244140625,826.5499877929688,795.6500244140625,797.7000122070312,17900930.0,0.0,0.0,849.9600036621094,846.337001953125,-4.004603242197732,3.983947465957298,815.1587927525093,860.5975006103516,906.036208468194,-0.017187225759158764,0.2446727533460108,21.216042761890943
2024-08-07,809.0,810.7000122070312,800.5499877929688,808.6500244140625,17692355.0,0.0,0.0,845.6250061035157,845.8360021972657,-6.573727120392618,1.8724125486873149,807.2051231632115,857.9650024414063,908.7248817196012,0.013726980117168885,0.2501449787322522,20.629182564613018
2024-08-08,812.0,817.7999877929688,802.7999877929688,808.0499877929688,14769069.0,0.0,0.0,841.5800048828125,845.3740014648438,-8.56474908610096,-0.21501977827034002,800.7629572036607,855.9175018310548,911.0720464584489,-0.0007420226339923675,0.24666082260551486,20.227098095712087
2024-08-09,816.0,829.9500122070312,809.5499877929688,824.2999877929688,15320885.0,0.0,0.0,837.7650024414063,845.4070007324219,-8.81508667942046,-1.9350331585003642,797.4526490270515,854.2975006103516,911.1423521936516,0.020110142002951692,0.25636449133332234,20.346592832737116
2024-08-12,820.5999755859375,823.0,811.2000122070312,812.5999755859375,16120449.0,0.0,0.0,831.8650024414063,845.1420007324219,-9.790245802551794,-3.5060756873106502,792.3517922106382,851.9424987792969,911.5332053479556,-0.01419387647737036,0.2591893291769457,19.82897731510857
2024-08-13,813.5,820.0,795.0499877929688,797.5499877929688,17585172.0,0.0,0.0,824.3400024414063,844.4860009765625,-11.575573482307732,-5.119975246310067,785.3059058743598,847.7524993896485,910.1990929049372,-0.018520782974570937,0.2427691901850436,20.194765521674476
2024-08-14,800.9500122070312,809.1500244140625,800.4000244140625,803.0,11788665.0,0.0,0.0,817.4000000000001,842.4330004882813,-12.44031125331253,-6.5840424477105595,780.4431056576659,843.867498779297,907.291891900928,0.006833442781577714,0.24594559064519347,19.580856314490138
2024-08-16,803.0,814.9000244140625,803.0,812.0999755859375,11427335.0,0.0,0.0,812.3449951171875,843.1709997558594,-12.29775965521992,-7.726785889212431,779.2600680788519,839.7949981689453,900.3299282590388,0.011332472709760344,0.24284499168033766,19.032225464459593
2024-08-19,815.0,825.4000244140625,812.5999755859375,813.7000122070312,10151482.0,0.0,0.0,808.929998779297,843.65,-11.92732591851643,-8.566893895073232,778.98356793451,836.0125,893.0414320654901,0.0019702458677446355,0.24398032126466185,18.62278427614998
2024-08-20,817.9500122070312,823.0,813.3499755859375,820.2999877929688,10347493.0,0.0,0.0,809.7949951171876,843.7169995117188,-11.006891807504644,-9.054893477559514,778.9931334255128,833.1875,887.3818665744872,0.008111067330619948,0.2449041040821117,17.981872857429444
2024-08-21,820.2999877929688,821.0,811.2000122070312,815.5499877929688,14607257.0,0.0,0.0,811.5799926757813,843.4289990234375,-10.515622954887249,-9.34703937302506,777.9759014895749,830.7699981689453,883.5640948483158,-0.005790564513818874,0.2413688091922047,17.397452495682252
2024-08-22,819.0,823.9000244140625,817.0999755859375,820.2999877929688,7832917.0,0.0,0.0,812.7449890136719,843.1989990234375,-9.654812061274356,-9.40859391067492,777.1374292738343,829.1849975585938,881.2325658433532,0.00582429044337851,0.23953035978114148,16.751208504640218
2024-08-23,821.5,822.0,814.5,815.3499755859375,5537747.0,0.0,0.0,813.4749877929688,842.7949987792969,-9.24063377600919,-9.375001883741774,775.9365298233482,827.5274963378906,879.118462852433,-0.0060343926376853485,0.2398755381864617,16.090407897165917
2024-08-26,818.0,823.4500122070312,813.7999877929688,815.0499877929688,8523795.0,0.0,0.0,812.5499877929688,842.3139990234375,-8.83352805371203,-9.266707117735825,775.8991818722966,825.1574951171875,874.4158083620785,-0.0003679251878964118,0.2300673436055231,15.630380505515673
2024-08-27,817.7999877929688,819.4500122070312,811.0499877929688,815.9000244140625,12833290.0,0.0,0.0,812.8799926757813,841.7539990234375,-8.350311242369685,-9.083427942662597,777.8627690436718,822.3724975585938,866.8822260735157,0.0010429257515793822,0.22516942257427272,15.113926498983304
2024-08-28,814.75,817.2000122070312,806.5,809.4000244140625,10371300.0,0.0,0.0,814.0649963378906,841.1579992675781,-8.363941022975041,-8.939530558725085,780.9142370036756,819.2024993896484,857.4907617756213,-0.007966662342813291,0.22509322792611902,14.798646906701014
2024-08-29,809.5499877929688,816.0,806.9500122070312,814.5,18247268.0,0.0,0.0,815.2149963378906,840.5499987792969,-7.898064932522175,-8.731237433484504,786.7965802804305,816.3074981689454,845.8184160574602,0.006300933323580615,0.22763549551969328,14.388028398577282
2024-08-30,817.1500244140625,820.7000122070312,814.3499755859375,815.5999755859375,8911426.0,0.0,0.0,815.5649963378906,839.8099987792968,-7.360418456967409,-8.457073638181084,793.4774135079334,813.9549957275391,834.4325779471448,0.0013504918182167813,0.22624674201484737,13.81388612875703
2024-09-02,817.2999877929688,825.4000244140625,813.0499877929688,822.1500244140625,11813750.0,0.0,0.0,816.4099975585938,839.3779992675782,-6.363635545812258,-8.03838601970732,798.6562811112551,812.6699981689453,826.6837152266355,0.008030957606906863,0.22254006224436865,13.709325449638225
2024-09-03,822.1500244140625,825.9500122070312,816.4000244140625,824.7999877929688,10548350.0,0.0,0.0,816.8599975585938,839.1479992675781,-5.309576828608101,-7.492624181487476,798.3650663625243,813.3274963378907,828.2899263132571,0.0032232114580241777,0.16075856447046238,13.412229902733262
