,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-11-25,0.2809449518494856,0.28603085167835574,0.28316412915023903,0.2865517528564083,0.2311984027837978,0.0,0.0,0.28582629135504245,0.2688079363830466,0.003696978511088911,0.0058220786816948495,0.2759904861606644,0.288257585110776,0.30052468406088756,0.019969337359268202,0.27715960731592937,0.005067218830467872
2022-11-28,0.28267510321003303,0.28430248736949304,0.2843336165038747,0.28355321503732617,0.18405843038391018,0.0,0.0,0.2853716741187337,0.2692712515424968,0.0032578036457449056,0.005309223674504861,0.27606173989733956,0.2882846810450805,0.3005076221928214,-0.010464210353599679,0.26871461286264176,0.004865936448785544
2022-11-29,0.2820022538638815,0.28151785326513457,0.2803378626014513,0.2784265893018176,0.146377433684835,0.0,0.0,0.2844140641478245,0.26954844416697105,0.0024913551866904138,0.004745649976941971,0.2749886017249524,0.28791461325066486,0.30084062477637735,-0.018079942189453746,0.2736428065656958,0.0047480375907204934
2022-11-30,0.2762351492219499,0.2768127640392455,0.28072765147899137,0.2785232876913208,0.283526612920141,0.0,0.0,0.282934121764414,0.2699438692316868,0.0018679597191212371,0.0041701119253778245,0.27405336197221103,0.2875766374192124,0.3010999128662138,0.00034730299913410256,0.2736792750360935,0.004573253632610015
2022-12-01,0.2785419871730653,0.27978942704203025,0.27751154687086677,0.2762985671442414,0.5386631458645328,0.0,0.0,0.2817153505191679,0.2703365948955939,0.0011899464448739683,0.0035740788292770533,0.27273868078807,0.287113797038662,0.30148891328925403,-0.007987556679802665,0.27464626919054846,0.004409298385363834
2022-12-02,0.2741205889279332,0.27518039897238644,0.27829122385164173,0.277265846954101,0.1388624030260294,0.0,0.0,0.281144655760145,0.2707504830727346,0.0007160175962316329,0.003002466582667969,0.27166000812885904,0.28666297901993476,0.3016659499110105,0.003500849895304192,0.2748540086887251,0.004236681122652156
2022-12-05,0.27508176791271594,0.2824780484437336,0.2806302028891843,0.2862615590496229,0.19859783989350524,0.0,0.0,0.28149287517651744,0.2712825017638987,0.0010100142481931917,0.0026039761157730136,0.27167439659660914,0.2866755751277276,0.3016767536588461,0.03244435690274927,0.3000747305289102,0.004306361148865043
2022-12-06,0.28546248358559545,0.28382234862553524,0.2864776666705653,0.28703537632162546,0.16539621550960334,0.0,0.0,0.2819861849203975,0.27199354300696194,0.001287842750905932,0.0023407494427995974,0.271634149941376,0.2864088555865613,0.3011835612317466,0.0027031826228138822,0.2888605689805726,0.004172993239952375
2022-12-07,0.2857508616313339,0.28315022188791605,0.2849183742426648,0.2833597524994693,0.09404083548966272,0.0,0.0,0.28182174833910417,0.2727837145050574,0.0012161253935544791,0.0021158246329505736,0.2728997449446744,0.2853904877258312,0.297881230506988,-0.01280547321120995,0.25057092716354196,0.004152433325220734
2022-12-08,0.28094495637533135,0.28142183019981704,0.2855031120264966,0.2846171932366891,0.05969841028826589,0.0,0.0,0.28218931400926234,0.27386615910478773,0.0012403642659508662,0.001940732559550632,0.2740172545319403,0.2846348807234737,0.2952525069150071,0.004437612350124187,0.24921063403564117,0.0040089280539212
2022-12-09,0.2826751078412648,0.2835343307722503,0.2831641468300135,0.281618655417607,0.08604036453868157,0.0,0.0,0.28169600426538216,0.2749467834995391,0.0010205776449494497,0.0017567015766303956,0.2754130572848683,0.2837611478102123,0.29210923833555624,-0.010535336200116707,0.2508406017802709,0.0038263650791179426
2022-12-12,0.2784458754535245,0.28612684177562087,0.283748844127568,0.28848627959670226,0.17747055320987934,0.0,0.0,0.28218931072131975,0.2762774256738397,0.0013513607291135155,0.0016756334071270195,0.27539059205737293,0.2837804924200267,0.2921703927826804,0.024386254415253106,0.23471558186399238,0.00387506659903908
2022-12-13,0.2881537797395053,0.2875671948798195,0.28959633320168787,0.28684194666319374,0.10294781239599324,0.0,0.0,0.2830308464574574,0.27746251589350285,0.0014729111508218207,0.0016350889558659797,0.27543474956019526,0.2837224553026409,0.29201016104508654,-0.005699865296218798,0.23563948116560404,0.003677565670892404
2022-12-14,0.28498192489554636,0.285166675936397,0.2900836432330938,0.2880026890109103,0.09926552902026,0.0,0.0,0.28397878658941633,0.2787307871133825,0.0016389655955220128,0.0016358642837971864,0.27613292113003624,0.2834564541769151,0.290779987223794,0.0040466269359114015,0.22592487909646022,0.003646432163678667
2022-12-15,0.2852702492349035,0.2840144166185222,0.2829691974425339,0.2803611489215368,0.11145935933373699,0.0,0.0,0.2843850447671459,0.2797481002021523,0.0011779720330148957,0.0015442858336407283,0.2759911387131086,0.28305019764315686,0.29010925657320513,-0.026532877577000735,0.23767253194372798,0.0037455078354427913
2022-12-16,0.27777305691789467,0.27882921142077144,0.27439291971503815,0.2734934261041659,0.17438548473273027,0.0,0.0,0.28400780268215237,0.2803264078632853,0.0002871844478194441,0.0012928655564764715,0.2743788572691496,0.2825762292211486,0.2907736011731476,-0.02449598613712678,0.24370963539672497,0.0039042736476610665
2022-12-19,0.27133316448032796,0.27489236169333386,0.2767319109925751,0.27862005183967453,0.08298150254118779,0.0,0.0,0.2832436519611576,0.28063472743959306,-3.1931185915323734e-05,0.0010279062079981125,0.2739929472676911,0.2823682635688375,0.2907435798699839,0.018744968786036154,0.25420057051312767,0.003856717307714506
2022-12-20,0.2756584527243533,0.2730679139464979,0.2744903828084935,0.2762985671442414,0.07579368062694203,0.0,0.0,0.2821699710434192,0.28103472274441116,-0.00045658797925524075,0.0007310073705474418,0.27329382014122966,0.2820780779819083,0.29086233582258697,-0.008332080480585757,0.255620354582299,0.00397781877810466
2022-12-21,0.2748895155544656,0.2746042592468403,0.2719564710230448,0.27194579156016063,0.07309349500298813,0.0,0.0,0.2810285749494883,0.281342209813673,-0.0011117959370581798,0.00036244670902631747,0.2717154608219609,0.28142516164429615,0.2911348624666314,-0.01575388402867972,0.2571918275345843,0.004003838588325511
2022-12-22,0.27027591808643625,0.2708594682925579,0.26620651981352794,0.2697210710130811,0.0998862205568687,0.0,0.0,0.2795389627271275,0.28176511484437955,-0.0017812995306197843,-6.63025389029029e-05,0.2698928271227067,0.28086413836819485,0.291835449613683,-0.008180750046971608,0.254309309471051,0.0041277980996331665
2022-12-23,0.26239422560729897,0.2653862045470071,0.25665563021025595,0.2549216471789765,0.14470332107965778,0.0,0.0,0.27686926190326444,0.28165034658037674,-0.003397613898895979,-0.0007325648109015182,0.2638392586894261,0.2792826330843233,0.29472600747922045,-0.05486936477939053,0.30298558605328774,0.004766201149861167
2022-12-26,0.2528785605566033,0.26288965887192894,0.25675308697159427,0.26594865016314606,0.059224460147681623,0.0,0.0,0.2746154989599089,0.2816670776046823,-0.0038031926907778346,-0.0013466903868767815,0.26205278552633793,0.2784024048406143,0.29475202415489066,0.04325644018935626,0.3482978571200518,0.004994901902939117
2022-12-27,0.266238929104366,0.26538619523918894,0.26727850177680473,0.2669159299730057,0.05538079349808622,0.0,0.0,0.2726228972908901,0.2816377353480483,-0.00400674711238419,-0.0018787017319782631,0.26072795954212,0.27782687187417365,0.2949257842062273,0.003637092383308671,0.3443104132646826,0.0047331125965619425
2022-12-28,0.26479715571522494,0.26797878444084433,0.26903275157979417,0.27068831794351556,0.05672059977046362,0.0,0.0,0.27089146018415067,0.2816238740399739,-0.0038387867735696357,-0.0022707187402965377,0.2600611852357555,0.27743512338678344,0.2948090615378114,0.014133244017662694,0.3489418846986079,0.004546234668720982
2022-12-29,0.26393211073928124,0.2681708490395379,0.26883783395369804,0.2676897472450082,0.10060630314557921,0.0,0.0,0.2696243200164978,0.2814155703871717,-0.003888434408362118,-0.002594261873909654,0.25912036724458387,0.27700468239182174,0.2948889975390596,-0.011077577049826925,0.3499107037876978,0.004401322828382172
2022-12-30,0.26671951485469236,0.2722037325830625,0.2723463093993661,0.2742672762555937,0.08368480901224017,0.0,0.0,0.26970170503164054,0.2814660192620164,-0.0033904102983297046,-0.002753491558793664,0.2589314770608232,0.27685475385689634,0.2947780306529695,0.024571464085866968,0.3615834478124442,0.004419554208809009
2023-01-02,0.275370105846191,0.2736440443296002,0.2760496766009994,0.2736868886420228,0.08636447119047916,0.0,0.0,0.2692083887118754,0.28140309922119466,-0.0030042257969783437,-0.0028036384064306,0.2587912245256348,0.27622602033651633,0.29366081614739786,-0.002116138758858188,0.34026042358712455,0.0042311860757087705
2023-01-03,0.2720059964380613,0.2708594374777141,0.27380817619547754,0.272429447904803,0.07229107046399705,0.0,0.0,0.2688214767879315,0.2813986203858944,-0.002761098747866342,-0.0027951304747177485,0.2587221396057728,0.2754957239156752,0.29226930822557756,-0.004594450042743836,0.33990155339410294,0.004130919296323048
2023-01-04,0.27075650270126733,0.2684589231784478,0.2606514156574326,0.2589842289562719,0.21889173074400198,0.0,0.0,0.2675253205275427,0.28105981763689825,-0.0035472691657283395,-0.0029455582129198667,0.25645648834020573,0.2742769477385153,0.29209740713682486,-0.04935303085600862,0.3774409408292006,0.004677141649969287
2023-01-05,0.25624263607198633,0.25770441950256306,0.25860472844178234,0.2609187228171407,0.2006580513722404,0.0,0.0,0.2666450857079486,0.2807796954556391,-0.0039804018390927065,-0.0031525269381544345,0.25502944141822365,0.27309202421753787,0.2911546070168521,0.007469543101774834,0.37851485619053293,0.00443447506452211
2023-01-06,0.2604718588950653,0.25962489698479485,0.2523674882247544,0.25337397975554604,0.2855644893309881,0.0,0.0,0.26649031896560554,0.2803141510711605,-0.004842028612455251,-0.003490427273014598,0.25214779494226425,0.2716797904344348,0.29121178592660535,-0.028916066199213386,0.3881820296153174,0.004728529316512407
2023-01-09,0.2534552857986946,0.25539996763682904,0.2562658111562448,0.2547281846411195,0.1547833605682104,0.0,0.0,0.26536827241340283,0.2797484888369582,-0.005363444474703438,-0.003865030713352366,0.2507283831401833,0.26999188568665566,0.289255388233128,0.005344688064970127,0.37472511244858775,0.004597336608240004
2023-01-10,0.25278245478293904,0.2546318119022749,0.2566556414403997,0.25821041168426934,0.11589726287286484,0.0,0.0,0.2644977205845292,0.27919613816684097,-0.005451901917819413,-0.004182404954245775,0.2502884563398849,0.26856030893770944,0.286832161535534,0.01367036414936118,0.3811401087247364,0.004406630907600018
2023-01-11,0.25720385153458253,0.25693629592849454,0.25275730560231574,0.25172958106318705,0.17142958739820038,0.0,0.0,0.2626018468964963,0.2785250737016973,-0.005946179982475097,-0.00453515995989164,0.24937550892260069,0.2667466535403233,0.2841177981580459,-0.02509902903918071,0.38600792406365453,0.004481379134339559
2023-01-12,0.25374360206677193,0.2540556451851377,0.2539268073252729,0.2526968608730467,0.159609844655106,0.0,0.0,0.2611025582593002,0.27786790342405326,-0.006195365600268288,-0.0048672010879669695,0.24814391606380592,0.2653634391378988,0.28258296221199164,0.003842535334044994,0.3800336336146448,0.004327428062026064
2023-01-13,0.2512445498737888,0.2515590942810628,0.2553886894568188,0.25501837844790504,0.07298745306400413,0.0,0.0,0.25917766847853135,0.27724262684643847,-0.006147476111140748,-0.005123256092601725,0.24708216908803968,0.2644396867550857,0.28179720442213174,0.009186966418330833,0.3757889603965621,0.0042105995278650665
2023-01-16,0.2537435810293012,0.25194313686697467,0.2532445706913466,0.25240666706626125,0.08083348942891051,0.0,0.0,0.2570496463209552,0.27657056744988834,-0.006236542247687216,-0.0053459133236188235,0.24630183219239749,0.2631290175164151,0.2799562028404327,-0.010241267306063229,0.3673060259558745,0.004129502531655445
2023-01-17,0.2503794716927616,0.25050282679643965,0.25061324553959746,0.2511492263290414,0.1275983071385053,0.0,0.0,0.2549216241633791,0.2757461566335701,-0.006330717452551871,-0.005542874149405433,0.24541418299500475,0.2618715504756551,0.27832891795630543,-0.004981804767026032,0.367055564338415,0.00397052665581017
2023-01-18,0.25057171880991724,0.25472780100529613,0.2547064496316735,0.2584038413427011,0.1417381919170675,0.0,0.0,0.254863585402022,0.2748396912661427,-0.0057894460100110234,-0.005592188521526551,0.24534774873719598,0.2611944529647821,0.2770411571923682,0.028885675340106776,0.38277396235474964,0.0039425300858419235
2023-01-19,0.256146564842191,0.26903504109951604,0.25850731761103907,0.27213925409801754,0.3029810278356946,0.0,0.0,0.2559856385301097,0.27428788968242634,-0.004268584114051899,-0.00532746764003162,0.2451760730986515,0.2613153621190289,0.2774546511394063,0.0531548319248869,0.4293058464166617,0.004420292205197138
2023-01-20,0.27171767931644936,0.27758097576461804,0.27332091252760216,0.2780396971055287,0.31554018540959367,0.0,0.0,0.25845221026510795,0.2738668173508802,-0.0025822516515076055,-0.004778424442326817,0.24506732926267386,0.2624712646153565,0.27987519996803917,0.021681704931057144,0.38092896215923033,0.004493251452440236
2023-01-23,0.27873421683376826,0.2797894092103558,0.2819945879194626,0.2840368056231181,0.19869720612886493,0.0,0.0,0.2613830723633078,0.2737855657153343,-0.0007775392829335037,-0.0039782474104481545,0.24362165452304682,0.2633756723883551,0.2831296902536633,0.021569252808217643,0.3588981112443855,0.004454797121118351
2023-01-24,0.28200226066203127,0.2828621569271895,0.28199463206948006,0.27920043945324546,0.0874024562454628,0.0,0.0,0.26348207514020544,0.273609520724181,0.0002874356710503845,-0.0031251107941484466,0.24310233946341592,0.2639898978623671,0.2848774562613183,-0.017027251659385012,0.36624328872663736,0.00428246686629833
2023-01-25,0.27738861769733086,0.27518042791294417,0.27527005888885137,0.2763952984131699,0.07756946742449403,0.0,0.0,0.26594864687520375,0.2732709724619359,0.0009111529993153233,-0.0023178580354556925,0.2428797000160619,0.2642752468858498,0.2856707937556377,-0.010047050948661984,0.3661185539906186,0.004263720057298542
2023-01-27,0.27585072753032386,0.27450826567521514,0.2665963322477043,0.2691406833995102,0.13504107144432204,0.0,0.0,0.26759302912785005,0.272884060537992,0.0008472041513968298,-0.001684845598085188,0.24289666072458765,0.2643477936935749,0.2857989266625622,-0.0262472446358879,0.3767246084760941,0.0046590947793104754
2023-01-30,0.26700783438891273,0.27287587302672256,0.2694225568424701,0.2758149107995991,0.1350621656751052,0.0,0.0,0.2696726823630195,0.27274090286309743,0.0012879603780243665,-0.001090284402863277,0.24282084988139835,0.2644251754207752,0.28602950096015206,0.024798285104231876,0.37691734311173525,0.00459310155416061
2023-01-31,0.27200604210415935,0.27585261961586505,0.2755624485211761,0.2738804169387302,0.16613359536755604,0.0,0.0,0.2718200573502664,0.2725629239041541,0.0014749283673923252,-0.0005772418488121566,0.24281377509199156,0.26443485183561055,0.28605592857922957,-0.007013739232809013,0.3777765992519888,0.004285749378484062
2023-02-01,0.2777730753476322,0.2751804201543112,0.25655816528369046,0.2657551876252891,0.5776887881006945,0.0,0.0,0.2732806534798911,0.2722359820790034,0.0009959468063916455,-0.00026260411777139615,0.24277998861560213,0.2641011388216349,0.28542228902766764,-0.02966706931536045,0.3922931992684297,0.005309785485065254
2023-02-02,0.26431659450033895,0.26308170405701004,0.2621132785361881,0.25995150876613154,0.15079749398639447,0.0,0.0,0.27343542022223416,0.27173492988807796,0.00017286723804610382,-0.00017550984660789616,0.24287065363245067,0.26414950281212785,0.28542835199180505,-0.021838440524971636,0.35791754886091237,0.005190651456782093
2023-02-03,0.2585495031676612,0.2611612493502029,0.25743529982863855,0.2623696918510679,0.19968736932182607,0.0,0.0,0.2724584639975392,0.2713634929943972,-0.00029486009762336174,-0.00019937989681098928,0.2429778914349145,0.2642220512638242,0.2854662110927339,0.009302439121874562,0.35845466467098464,0.005086029889980826
