,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-02-14,0.3389754956871629,0.33713758427980794,0.34061429756733325,0.3399718903568122,0.04015158871831044,0.0,0.0,0.3411632757415781,0.3168646847847375,0.007494354370303158,0.007691657630907493,0.3026104202593945,0.33209886726817883,0.36158731427696317,-0.0013306845494718278,0.3703019642336422,0.005561040181706902
2023-02-15,0.33581594547324184,0.3376735878984112,0.3440581011639025,0.3432334602681433,0.049257810479617005,0.0,0.0,0.3409367794539206,0.3171736265668399,0.007353925924058813,0.007624111289537757,0.3043796731786347,0.33340575563305674,0.3624318380874788,0.0095936458390955,0.37072402737508303,0.005455695226377146
2023-02-16,0.34168370058498904,0.3406662066989925,0.34621622191235185,0.3409232059237234,0.03384174350181298,0.0,0.0,0.34064686676518763,0.3175632016282671,0.006987513315722005,0.007496791694774607,0.30765230436242647,0.33490969665844667,0.36216708895446686,-0.006730854103254025,0.3623769559807317,0.005279057113365106
2023-02-17,0.3335590959710199,0.3354849570642905,0.34208364185656864,0.3393829899935902,0.02879847735263249,0.0,0.0,0.3401440396650879,0.3179745193762908,0.00650529568285535,0.007298492492390755,0.31339722525772995,0.3366831664300085,0.35996910760228706,-0.0045177796740472065,0.34998266308957027,0.005290427952369948
2023-02-20,0.33879495651003716,0.3380309186501568,0.3423132602388135,0.3421915895858557,0.04827192955563415,0.0,0.0,0.34023463929296344,0.31851267660334015,0.006263612462001744,0.0070915164863129525,0.3198321062732194,0.33848834857515486,0.35714459087709033,0.008275605068829739,0.35006457944345876,0.00512184525900233
2023-02-21,0.34186423638011615,0.33794158137714886,0.341394887244264,0.33630264159425965,0.042918244780963406,0.0,0.0,0.34032976528559217,0.3189176529894594,0.005561452290038349,0.006785503647058032,0.3259883941472351,0.33976126138407164,0.35353412862090816,-0.017209505349688126,0.3572264220820944,0.005059571183981225
2023-02-22,0.3329271983305352,0.32958908858525554,0.3349664905415722,0.32991545963606583,0.03058724141331516,0.0,0.0,0.3393648900986397,0.3191160646722099,0.00446777386970465,0.0063219576915873555,0.32766378467893736,0.3400919475219892,0.352520110365041,-0.018992363330585404,0.33959499138865834,0.005177712742911431
2023-02-23,0.32692403272863896,0.3301250740592582,0.3340022292026359,0.3333129039509294,0.04518158465458041,0.0,0.0,0.3390432650363222,0.3193932974191652,0.0038124150792978595,0.005820049169129456,0.33150339457751854,0.34073293446424757,0.3499624743509766,0.010297923954855959,0.3389320910023352,0.005099788230315619
2023-02-24,0.33301747916069396,0.3303484151773921,0.33381856100325313,0.32837527152624457,0.035423564162543046,0.0,0.0,0.3374034301331814,0.3195935207606295,0.0028839271288470525,0.005232824761072975,0.32942663516994963,0.33992433987963816,0.3504220445893267,-0.014813805184727413,0.20712176264389637,0.004947266840545738
2023-02-27,0.3261115755675327,0.32262118997022227,0.32100761501915537,0.31949658589131824,0.05336094338885473,0.0,0.0,0.33531059987269424,0.319527383533046,0.0014555578749861353,0.004477371383855607,0.32509970848376657,0.33876014606776583,0.3524205836517651,-0.027038228529387642,0.224900142715237,0.005120151816727414
2023-02-28,0.3182126887928324,0.3197179212782502,0.32647179078459226,0.32198806174773875,0.047812838008136314,0.0,0.0,0.3335122170117869,0.3195763072208176,0.0005029882122759011,0.0036824947495396657,0.32293254379528497,0.33733774637668257,0.35174294895808017,0.007798129828116673,0.20811974675045553,0.005252655607909314
2023-03-01,0.3204695223149507,0.32257655062189344,0.3287676603280274,0.3267897919485792,0.03330886195532016,0.0,0.0,0.3318678501798305,0.3198571638416067,0.00010850146264490546,0.0029676960921607137,0.32180977315821263,0.33640231481687555,0.35099485647553846,0.014912758487929167,0.2150801637849225,0.005361722963079267
2023-03-02,0.32453178975365504,0.32101322491561035,0.32697685331801757,0.32176154876789403,0.01967191310235311,0.0,0.0,0.3299516844642476,0.3201806016754504,-0.0005800026242586132,0.0022581563488768483,0.31980945434953206,0.33529927561471756,0.35078909687990306,-0.015386781669962213,0.21968474869771545,0.0053913546823570946
2023-03-03,0.3214625212984446,0.32480983087533744,0.3291809161363775,0.32860175668577735,0.03635782381728153,0.0,0.0,0.32887356113346633,0.32078851944751086,-0.0006017983392223591,0.0016861654112570066,0.31934961654886784,0.3345088003992771,0.34966798424968637,0.02125862441946902,0.2358647447382696,0.005536212731366122
2023-03-06,0.32900032815924907,0.3345916534875414,0.3365735825897162,0.33956421150559074,0.05948227684012227,0.0,0.0,0.3286108233254398,0.32190741455825794,0.00021001912268969747,0.0013909361535435448,0.3193994934649489,0.33442273130920164,0.3494459691534544,0.033360913618901256,0.2657637788948728,0.0057101851008356025
2023-03-08,0.33626730591507376,0.3344129834763169,0.3421754991944245,0.3388394089185243,0.03510646107273868,0.0,0.0,0.32886450005786627,0.3228949410431949,0.0007915876929577847,0.0012710664614263927,0.3194543145090697,0.3345971326717292,0.3497399508343887,-0.0021345081799190035,0.2580216199868746,0.005670259595724046
2023-03-09,0.3363576023453942,0.33512764342773715,0.3377674423553612,0.3324069354924863,0.019923172808438874,0.0,0.0,0.3291136476435083,0.3235843984803432,0.0007575051128324573,0.0011683541917076057,0.3192453469619634,0.33423926887107397,0.34923319078018455,-0.018983840889607806,0.26294428969452177,0.005530367159657126
2023-03-10,0.33085092115852927,0.33133103238644207,0.33730825320267754,0.3357137690513496,0.05320643213725632,0.0,0.0,0.3293537341535503,0.32439163376451097,0.0009701982686043387,0.0011287230070869522,0.31922528482553464,0.33419849959493625,0.34917171436433786,0.009948148506480292,0.2638644085986536,0.005485435056123849
2023-03-13,0.33364939236404734,0.3306163897311508,0.32656362857673843,0.32352822203724807,0.041664830159716545,0.0,0.0,0.32886902920465066,0.3250530049275336,0.0002125975057505336,0.0009454979068196685,0.3183008726154353,0.333136229668916,0.34797158672239664,-0.03629742994615648,0.27695276908854066,0.005747199728872943
2023-03-14,0.3216881991226419,0.31918194371215347,0.32132904144237356,0.3183187851648743,0.04454785090019219,0.0,0.0,0.32875124913200626,0.3255730416726016,-0.0007761655814109703,0.0006011652091735408,0.3162674399990662,0.3320309245023502,0.34779440900563424,-0.016101954999690915,0.27882435760399554,0.005647133914317347
2023-03-15,0.3209208659519294,0.3198965796092834,0.3182985067061973,0.3135170549640339,0.03391451813914,0.0,0.0,0.3279041484536358,0.32587292349191643,-0.0019049784609638798,9.993647514605663e-05,0.31346203110851756,0.3307081827327113,0.34795433435690504,-0.015084658602078083,0.28185617573177335,0.005357915270657973
2023-03-16,0.313067123948914,0.31409005196294043,0.3136149683002141,0.3174581359945873,0.0633450299255914,0.0,0.0,0.32697098285823656,0.3262679351987037,-0.002475495502535008,-0.0004151499203901563,0.3122577643644421,0.3294194165190335,0.3465810686736249,0.012570547497026796,0.28393572948544143,0.005016135394104297
2023-03-17,0.318212690951765,0.3185119681230359,0.3223851447675724,0.3204478736379175,0.04080834438829529,0.0,0.0,0.3268396153452389,0.32687313492628717,-0.0026719848788170353,-0.0008665169120755321,0.3116636388315602,0.3283956499047432,0.3451276609779262,0.009417738291581212,0.2874466872815983,0.005009769206881499
2023-03-20,0.31514341040211735,0.31270541100299665,0.3140741295979442,0.312973473888968,0.05079499753369266,0.0,0.0,0.32527678706555796,0.327305291200769,-0.0033569948022032503,-0.0013646124901010757,0.309858613952059,0.32707517409951214,0.3442917342469653,-0.02332485363093717,0.2964311123843965,0.0052049615945985945
2023-03-21,0.31266087643394136,0.30998075618942783,0.3160944769141235,0.31460421711416564,0.03187632766427207,0.0,0.0,0.3227807876264155,0.3278588491961041,-0.0037355119210510934,-0.0018387923762910794,0.3091367275333955,0.32569580547592764,0.3422548834184598,0.005210483830895285,0.29496058616129195,0.005056107411066945
2023-03-22,0.31550450661046925,0.31400071267806917,0.3216504885043138,0.31782052337796457,0.020143992817853694,0.0,0.0,0.32067889907235947,0.32834174081707124,-0.0037498735268484684,-0.002221008606402557,0.3086257962300396,0.32477169956511287,0.34091760290018613,0.010223341229503635,0.29477639772583064,0.005198261981001319
2023-03-23,0.3155044798402493,0.31766328852242853,0.32371673845549637,0.32058374804145007,0.048978896270324514,0.0,0.0,0.31949658032725586,0.3284549889609001,-0.0035117374124681855,-0.0024791543676156826,0.308241629925189,0.3243051139853821,0.3403685980455752,0.008694292722560837,0.29078393184596885,0.005248115773610639
2023-03-24,0.3182126696540507,0.3159213076199963,0.32261470966713873,0.3181828829410298,0.02825212111067102,0.0,0.0,0.3177434917162239,0.32842418464229745,-0.0034650607291779045,-0.002676335639928127,0.30783191381026886,0.3235486129348871,0.3392653120595054,-0.007489041834116472,0.28823931002143643,0.005206281819885148
2023-03-27,0.3155044971549164,0.3140900403586568,0.3184362700645901,0.3141512467951001,0.032172354948343425,0.0,0.0,0.3168057941920091,0.32842056021205746,-0.003691751964682466,-0.002879418904878995,0.3067752146499874,0.3228374116983299,0.3388996087466724,-0.012670814057200275,0.287089918340617,0.0051267504457771385
2023-03-28,0.31383443669601746,0.31051677226454943,0.3094364939201918,0.3046836886172637,0.04711880305246715,0.0,0.0,0.3154422845372481,0.3282411748406452,-0.004538522602332951,-0.003211239644369786,0.30422278396315305,0.3220967668346271,0.3399707497061012,-0.030136942872015626,0.2908523589163585,0.005097322047857936
2023-03-29,0.30250516051119924,0.30703283074305066,0.31049257236594774,0.31156918800299127,0.053640012722846485,0.0,0.0,0.31524749784114386,0.3281723195685848,-0.004636825182979809,-0.0034963567520917907,0.30312162703266526,0.32157582314738975,0.34003001926211424,0.022598844778910943,0.3021338323915239,0.0051481478836312294
2023-03-31,0.3113068081024982,0.3169933234028168,0.3191250338895131,0.3220786446834271,0.05758423447992462,0.0,0.0,0.3157095487100278,0.3282719786028416,-0.0038737420526722133,-0.003571833812207875,0.30303865719574324,0.32134026578413216,0.3396418743725211,0.03373073168048624,0.3223738505993042,0.005320126312409128
2023-04-03,0.3218236179276348,0.31985194556525715,0.3269309685727199,0.32520431237091374,0.028748301563540433,0.0,0.0,0.31618519258332745,0.3285591771419413,-0.002995763266813778,-0.0034566197031290556,0.3031335839247699,0.32151240396428316,0.3398912240037964,0.009704672256550362,0.3193259976048145,0.005286711853615104
2023-04-05,0.32295201240857535,0.3232465176677014,0.33028290408675715,0.3272880537354889,0.04195503321644247,0.0,0.0,0.31761665056797955,0.3290266663254041,-0.002115469507337764,-0.0031883896639707974,0.30316055985584,0.32144671881676873,0.33973287777769745,0.006407483804207859,0.31090006523243274,0.005271846129488555
2023-04-06,0.32498317354711104,0.33267101103792535,0.3308339334966773,0.33734454009685916,0.056664845642948235,0.0,0.0,0.3198906828662489,0.3296517981936827,-0.0006453030298894658,-0.0026797723371545313,0.3034686208694245,0.3213357352463322,0.3392028496232399,0.03072671381246872,0.30726848347814584,0.005279782641841974
2023-04-10,0.34804792731538947,0.3630437549924526,0.356777177710251,0.3587711323089524,0.33557313904349084,0.0,0.0,0.32398574375934763,0.3306103331315432,0.002124869437997501,-0.001718843982124125,0.2992181025792336,0.32233232141585355,0.3454465402524735,0.06351545575909179,0.38113275914150746,0.0067383135171099375
2023-04-11,0.358609891231884,0.35451259483657727,0.36026687910843225,0.35641558649668825,0.08196237006667459,0.0,0.0,0.32756892760487144,0.3312726101239226,0.004102346823776304,-0.0005546058209440392,0.2963199411538603,0.32353275396606374,0.3507455667782672,-0.006565594609311276,0.37405850348285696,0.006561186656771738
2023-04-12,0.3546378990000066,0.35884520348696103,0.362470949330763,0.36257631111566124,0.07531469851077446,0.0,0.0,0.3320082704223346,0.33211427304412056,0.006073041363000409,0.0007709236158448503,0.29311858797355433,0.3248758810692793,0.35663317416500423,0.01728522784182518,0.3765682201855895,0.006525056383721954
2023-04-13,0.3596931769203461,0.3618824523073153,0.3671085607250317,0.3662002405900577,0.06954145078242968,0.0,0.0,0.33721316980183036,0.33254733459155306,0.007825972939711323,0.0021819334806181447,0.290519840260104,0.32700948199691976,0.3634991237337355,0.00999494275631374,0.3452145880002204,0.006382713042696845
2023-04-17,0.36515469149162894,0.36277577173226705,0.3694503332848064,0.3686011056904779,0.055273482857311686,0.0,0.0,0.34360491150915173,0.3330637474627873,0.009296238078860042,0.0036047944002665245,0.28906277961186716,0.3295235980231999,0.36998441643453267,0.006556153804136544,0.33480755812376983,0.006171409886632116
2023-04-18,0.36876564226137976,0.37202162853281306,0.37156257128227577,0.3693712275657005,0.0935602964122958,0.0,0.0,0.34938511546542267,0.33344245090271324,0.010405410506770296,0.004964917621567279,0.2890473134545167,0.33231630665328327,0.37558529985204986,0.0020893097262419946,0.3247962589776851,0.005974917954896621
2023-04-19,0.36696014391489984,0.3650090531219153,0.3713329484659288,0.36610962983405737,0.03171175446058903,0.0,0.0,0.35378821398048577,0.3338546750365,0.010915816630140296,0.006155097423281882,0.2896625110637373,0.33474888134525677,0.3798352516267762,-0.008830134802697898,0.33001670025574004,0.005859721989817235
2023-04-20,0.36759206860474264,0.36876099466918805,0.37275637454214977,0.37281393552809633,0.08033344790634717,0.0,0.0,0.358549176296204,0.3344345070908408,0.011697143434603763,0.007263506625546258,0.28988829811665545,0.3373671844397657,0.38484607076287597,0.018312289947352012,0.3322560462697442,0.005915937898265462
2023-04-21,0.3703002639508849,0.36608104798977514,0.37073603397698607,0.3677404286998789,0.039535031498805336,0.0,0.0,0.36259441379264296,0.33490109044494665,0.0117993557588576,0.008170676452208526,0.2922542351907839,0.34010553218031125,0.3879568291698386,-0.01360868343354904,0.32180927796515496,0.005974291443983728
2023-04-24,0.36533524976795656,0.36545572188703873,0.37174619776875256,0.3713643859945873,0.03630896658813329,0.0,0.0,0.36599639838241577,0.3355026662986964,0.012018774243618191,0.00894029601049046,0.2947471794525331,0.34294354062433235,0.3911399017961316,0.009854661092120631,0.32164252552704214,0.005833682702904438
2023-04-25,0.36894617904600074,0.36581304821188504,0.3750522520260373,0.3698694893526102,0.028325396377709332,0.0,0.0,0.3671062340867816,0.33619302845238913,0.011943963568872173,0.009541029522166802,0.297436047897498,0.34554598892306465,0.3936559299486313,-0.004025417348444638,0.3246045518199313,0.005813515208604284
2023-04-26,0.3669601523350573,0.36858232695309356,0.3756950974160946,0.37408234701054055,0.034693074902544765,0.0,0.0,0.36887291013816687,0.3368833911624881,0.012066738410048128,0.010046171299743067,0.3000110912719531,0.3482209188715192,0.3964307464710853,0.011390119431868184,0.3248432254220223,0.005814378983952861
2023-04-27,0.3719251959827562,0.37081564095315395,0.37927666219634126,0.377162723230183,0.029717577093578404,0.0,0.0,0.37033155134961904,0.3376960625356097,0.012258547538282871,0.010488646547451028,0.30345754195538016,0.3511699108859768,0.3988822798165735,0.008234486989987966,0.3196906630662863,0.005770088712656279
2023-04-28,0.37454310286452197,0.37617553175899615,0.3809755990927346,0.3801977801616694,0.049898031266883906,0.0,0.0,0.3717313053067802,0.33840454572768996,0.012499078075413228,0.010890732853043468,0.3083496200657604,0.3544722375543053,0.4005948550428502,0.0080470755579789,0.30959683910230007,0.005630287794791657
2023-05-02,0.37553611702433665,0.3726022706597696,0.37748587428943825,0.37593963103589484,0.06114301366604603,0.0,0.0,0.37246515784132195,0.33911484057848407,0.012228219397450446,0.011158230161924864,0.31713379231974836,0.35803503467523684,0.3989362770307253,-0.011199826374483024,0.28341699169763335,0.005770660773870811
