,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-02-29,0.8201180085199324,0.8383923873354111,0.831079501744206,0.8343571614274362,0.23443320061446282,0.0,0.0,0.8330866873793591,0.765953040725289,0.01906643694213317,0.02314699451182102,0.7830469257328538,0.823236110517898,0.8634252953029422,0.009205210873492131,0.3113647549398141,0.011786123819393283
2024-03-01,0.8413748060352615,0.8393244932552819,0.8326342948244271,0.8217792366152236,0.15131060287770248,0.0,0.0,0.8315996278315716,0.7680826010301149,0.017176897151220727,0.02195297503970096,0.7893449164419053,0.8251578193826049,0.8609707223233045,-0.015074988738268957,0.3182247501797377,0.011422129148783393
2024-03-04,0.8244906483524927,0.8231242784829178,0.8300323434652809,0.8178625742469982,0.10959246756926297,0.0,0.0,0.8292241474133452,0.7707449549518693,0.015204256720047549,0.02060323137577028,0.804379805370982,0.8277880338828778,0.8511962623947736,-0.004766076086757165,0.3049890839288641,0.011195770413160102
2024-03-05,0.8085321480193906,0.8076633889764782,0.8122945648815717,0.806017175731956,0.22059968282524764,0.0,0.0,0.8264410828747577,0.7733966474076518,0.012593815404309039,0.019001348181478032,0.8037586457258442,0.8276479293386617,0.8515372129514792,-0.014483360515607613,0.23680253497347667,0.01112458576011438
2024-03-06,0.8015103329050874,0.8205528892866976,0.8102636745592587,0.8218430040402419,0.15095564595291483,0.0,0.0,0.8269442062599706,0.7758510571947848,0.011586612619632564,0.017518401069108937,0.8071856716890105,0.8285665957860048,0.8499475198829991,0.019634604304696435,0.24535576358132646,0.011368237745444895
2024-03-07,0.8251290204075745,0.8234779151025351,0.8269226671621367,0.817671591608159,0.20927290074656177,0.0,0.0,0.8238395397430267,0.7782795476811925,0.010351494105803716,0.016085019676447893,0.8075895123828857,0.8286891882610571,0.8497888641392285,-0.005075680405595584,0.24103337678588077,0.010919053843762743
2024-03-11,0.8283207613729373,0.8268529898041785,0.8281602616735387,0.8183084667678023,0.19422339970059063,0.0,0.0,0.8221136639967312,0.7805450860266906,0.009311693502588647,0.014730354441676044,0.808490976930768,0.8289455285150873,0.8494000800994066,0.0007788886958768337,0.24081656395063972,0.01088831214530681
2024-03-12,0.8161284130610029,0.8301958829938838,0.8287949043552229,0.8163660374854173,0.1543903783001093,0.0,0.0,0.8212093172518486,0.7827667223379721,0.008243711530227738,0.013433025859386383,0.8070872285445877,0.8279472566682415,0.8488072847918954,-0.0023737128005743013,0.2168714961568735,0.010959676722505
2024-03-13,0.8179475839259611,0.821356356534745,0.8143886583539267,0.8137548493308796,0.1651194360994813,0.0,0.0,0.8194706880205493,0.7850163939417263,0.0071154298381537195,0.01216950665513985,0.8054281234356304,0.8268614124892185,0.8482947015428066,-0.0031985506925062968,0.21699616503828892,0.01067453539809881
2024-03-14,0.8149155267713211,0.8417674835870059,0.8141666297877462,0.8441647991587814,0.23303211887666964,0.0,0.0,0.8212124896412887,0.7876511760435205,0.008429016009173895,0.011421408525946659,0.8050077071544949,0.8271081956204013,0.8492086840863077,0.03736991534109668,0.2563113150699288,0.01191297103081506
2024-03-15,0.8423642860525065,0.8379102312465017,0.8350141729373831,0.8238172371260822,0.2629580427986741,0.0,0.0,0.8201584972111533,0.7900584890324615,0.007840929553582843,0.010705312731473895,0.8046815735398638,0.8266225922952577,0.8485636110506516,-0.024103779324814,0.26978055629032927,0.01171566068728529
2024-03-18,0.825065272510821,0.8291030789008058,0.8295564680098931,0.8213335838215811,0.0663388806168115,0.0,0.0,0.8201139319317892,0.7928180698982865,0.007104062122558985,0.009985062609690913,0.8043034032564851,0.8258567798816818,0.8474101565068786,-0.0030148110437279163,0.26945356804168513,0.011288772844179977
2024-03-19,0.8197350212056018,0.8151206147525702,0.8040759583230895,0.7931526171433768,0.11870128760168946,0.0,0.0,0.817642936221427,0.7952390153718243,0.004331206905172302,0.008854291468787192,0.798830841318263,0.8234335418173876,0.8480362423165122,-0.03431123143300807,0.29297825549991996,0.011715119462345087
2024-03-20,0.7962439193552979,0.8006881888620614,0.7939218739606207,0.7854784712423099,0.11153195907505195,0.0,0.0,0.8155890657724625,0.7973440579807302,0.0015267624702388627,0.007388785669077526,0.7918890899526603,0.8210150743236118,0.8501410586945632,-0.009675497168131653,0.29311166989529136,0.011416580337797907
2024-03-21,0.7983185793969523,0.8012346523384453,0.7972537228721467,0.7910192052221526,0.17374894622681758,0.0,0.0,0.8125066858906536,0.799369057288518,-0.000279852996029506,0.00585505793605612,0.787817966058839,0.8197254460753136,0.8516329260917882,0.0070539603346220225,0.28739369651170127,0.0117265518205363
2024-03-22,0.7676780495297986,0.7700555689195141,0.7495612414938551,0.7668504721406474,0.5160473386352361,0.0,0.0,0.8074245739439025,0.8007526873514708,-0.003509811041290667,0.003982084140586763,0.7789973752067774,0.8156320568434663,0.8522667384801552,-0.030553914395438198,0.2623938536650861,0.013850224099662106
2024-03-26,0.76911431323276,0.7836201276286854,0.7796110348306439,0.769652642934024,0.30336796758245776,0.0,0.0,0.8025589915605246,0.8017916856467311,-0.00579971737065943,0.0020257238383375245,0.7718148310233759,0.8123363277786295,0.8528578245338831,0.0036541293187895008,0.2609670604553018,0.014058754913117527
2024-03-27,0.7734231398574323,0.773527061273358,0.7697425060815811,0.7594310763034376,0.16694838367283793,0.0,0.0,0.7968654954423267,0.8027185203975644,-0.008301526898999656,-3.9726309129911683e-05,0.7629497539510066,0.8090374063470892,0.8551250587431718,-0.013280752979188515,0.26146468784847793,0.013331302300704418
2024-03-28,0.7606561801208402,0.7633697250566747,0.7640307616118189,0.7577433970849098,0.36097595247176684,0.0,0.0,0.7912643502177296,0.8029037831463248,-0.010301758404433037,-0.002092132728190537,0.7553805261235322,0.805367519119141,0.8553545121147497,-0.0022222941240996885,0.25836920121419893,0.012707615372681337
2024-04-01,0.7606562954095593,0.7684806085940821,0.7748195894816335,0.7661181056615846,0.05426941503091014,0.0,0.0,0.7834596808680099,0.8026574251313088,-0.011130442500279503,-0.00389979468260833,0.7505806042831131,0.8023360852546507,0.8540915662261883,0.011052169651220689,0.26414273247167624,0.013019656588684368
2024-04-02,0.7670396902051453,0.7659090888497899,0.7602864935843281,0.748031410491092,0.12702935980841892,0.0,0.0,0.7758810982045109,0.8024632796921161,-0.013013280030297558,-0.005722491752146176,0.7433495303385341,0.7980197977078335,0.8526900650771329,-0.02360823355672259,0.26857375698722286,0.012506224837868089
2024-04-03,0.7455593011647703,0.761698184330476,0.7557805477044852,0.7528395382647103,0.2209100644297082,0.0,0.0,0.7690316936488238,0.802106816589902,-0.013986652054912008,-0.007375323812699342,0.7376811587857475,0.7945728127903079,0.8514644667948683,0.006427708390563058,0.26904985796631486,0.012589121195119223
2024-04-04,0.7554218087829208,0.7578731965275345,0.7562247992424717,0.7552596638713548,0.22409866659724745,0.0,0.0,0.7652423983216217,0.8019042966818597,-0.014413106553149091,-0.008782880360789292,0.733149518537365,0.7914426672715257,0.8497358160056864,0.0032146632630678518,0.27032921104742197,0.012049445271383864
2024-04-05,0.7564750578996382,0.7547874445105857,0.7594615179109263,0.7588260848563034,0.18010439952276375,0.0,0.0,0.762577159683021,0.8016151665466492,-0.014318777379793923,-0.009890059764590219,0.7295339210532942,0.789083112727743,0.8486323044021918,0.004722112348311658,0.2688884242923506,0.011488903040540125
2024-04-08,0.7638479949164125,0.758837571324799,0.7682511598742343,0.755514493844266,0.11188670135142711,0.0,0.0,0.7590266885452324,0.8018240568044691,-0.01433189414762348,-0.01077842664119687,0.7264974721445255,0.7857666872179443,0.845035902291363,-0.004364097489696128,0.25539757587368883,0.011341486753210894
2024-04-09,0.7549111741949235,0.7638519701453224,0.7662838213564727,0.7558010477115785,0.15567204397108722,0.0,0.0,0.7579217461023254,0.801366794823475,-0.014159481857120348,-0.011454637684381565,0.7239316624360238,0.7826731600231152,0.8414146576102065,0.0003792830841065076,0.255847849107195,0.011300618235996302
2024-04-10,0.7555814653921711,0.7576482801143269,0.7673308978063905,0.7549413062005871,0.11259146363910269,0.0,0.0,0.7564506124289817,0.8012254133325774,-0.01392910913614398,-0.011949531974734048,0.7219700673180399,0.7795048019947544,0.8370395366714688,-0.0011375235766006853,0.25548285714602825,0.011316991940197424
2024-04-12,0.7529961765528994,0.7517338879064944,0.7546383288370007,0.7437008192236253,0.29075000375317356,0.0,0.0,0.7548775867210005,0.8005497103636404,-0.014434312629766799,-0.012446488105740599,0.7189322905163001,0.7758715410816648,0.8328107916470294,-0.01488921971104229,0.25833874249957706,0.010737736679761368
2024-04-15,0.7339095980708725,0.7437301482611322,0.7405495016140066,0.7332245025291816,0.2174613799357019,0.0,0.0,0.7524256972654276,0.7998587207926908,-0.015454866611626206,-0.01304816380691772,0.7148016029284574,0.7718450237415799,0.8288884445547025,-0.014086735450123955,0.26047986733925443,0.010197944534573098
2024-04-16,0.7206640205369115,0.7251513260064132,0.7236049708040309,0.7155518161669842,0.15673369501926285,0.0,0.0,0.7473690683159675,0.7986015691820819,-0.01740886140764708,-0.013920303327063592,0.7136814650986075,0.7654143745919901,0.8171472840853727,-0.02410269474252069,0.215084812962107,0.010156629333900071
2024-04-18,0.7147273501064297,0.7118438806975593,0.7139584319045973,0.7088965107032386,0.3522991481442119,0.0,0.0,0.7434555783371821,0.7971934789577282,-0.019248488034963485,-0.01498594026864357,0.7096593279996009,0.7596683382708479,0.8096773485420949,-0.009300941334194679,0.2067726864187954,0.009696008343580411
2024-04-19,0.6923534038294681,0.6955150804258731,0.703106321856989,0.6965734158639371,0.35510982600682706,0.0,0.0,0.7378289660971049,0.7954580460885852,-0.021402581093245332,-0.016269268433563924,0.7046356225968529,0.7534303298729658,0.8022250371490787,-0.017383489202220437,0.20900737478267142,0.009959252767422202
2024-04-22,0.6988644233744699,0.7069580931185087,0.7129430297815436,0.7082915192561043,0.1204365769177296,0.0,0.0,0.7331321516355799,0.7943187107888765,-0.02197659996860779,-0.017410734740572698,0.7001889094711938,0.7491872749786022,0.7981856404860105,0.01682249584221318,0.20274151069797156,0.01041713570672108
2024-04-23,0.7133549245341437,0.7250547936061478,0.7260164356625934,0.7215063192279604,0.18084050047866287,0.0,0.0,0.7294001750727457,0.7925724518411102,-0.021189575561825547,-0.018166502904823266,0.698557113143719,0.7459886673778846,0.7934202216120502,0.018657289565933377,0.2193823885019093,0.010939120042418796
2024-04-24,0.7229939410982111,0.7221619231451754,0.729316592205926,0.7167936028647077,0.07620748447998182,0.0,0.0,0.7255280859747898,0.7908389303965367,-0.020685848624166447,-0.018670372048691902,0.6980102614521263,0.7422773872600125,0.7865445130678986,-0.006531774203024976,0.21544729271061866,0.01071563096638643
2024-04-25,0.7165785330268226,0.733797873046985,0.7316329141287505,0.7326513148855026,0.3077817113390192,0.0,0.0,0.7232131126921821,0.7891875618521046,-0.01886774912085032,-0.018709847463123586,0.697606428972638,0.7405674293972552,0.7835284298218723,0.02212312157560925,0.21314642381874993,0.011164819481807201
2024-04-26,0.7401334617272626,0.74434084796286,0.7221134687951525,0.7133545569116877,0.29135717256263705,0.0,0.0,0.7190544377632921,0.7871910197565943,-0.01867326305679462,-0.018702530581857793,0.6954102180135894,0.7377525250961384,0.7800948321786875,-0.02633825611413876,0.22828479296258378,0.01195500231651437
2024-04-29,0.6751181367821271,0.6829791914170839,0.6688363173294093,0.6582984174051829,0.8039909574940444,0.0,0.0,0.710514197581448,0.7836303586162514,-0.02243948464252976,-0.019449921393992188,0.6792244796823306,0.7326958921512257,0.7861673046201207,-0.07717920769281728,0.34613890692509597,0.014280947835497515
2024-04-30,0.6504780125947291,0.6584858996291519,0.6570638469505854,0.6450517337208177,0.5259141537616356,0.0,0.0,0.7016969207006115,0.7798219586324411,-0.026141733438412973,-0.020788283802876346,0.6626949975909923,0.727061308983021,0.7914276203750498,-0.020122612077026925,0.34876120613431977,0.013362455324288161
2024-05-02,0.6387325240702539,0.6456286106482567,0.6542398350437039,0.6412943300970301,0.45069984748624525,0.0,0.0,0.6942711720936161,0.7758632625036792,-0.029040337324778065,-0.02243869450725669,0.6490334880728937,0.7208201202047934,0.792606752336693,-0.005824964770056451,0.3417475165169566,0.013064287181330876
2024-05-03,0.646392549053624,0.6405498326622332,0.6387230524338611,0.6332380591001769,0.40839429102229136,0.0,0.0,0.6867053269333099,0.7718574376131037,-0.0315968811602928,-0.024270331837863913,0.6350331039017452,0.7150804526352476,0.7951278013687499,-0.012562517113841043,0.33754834054984734,0.012314786501462172
2024-05-06,0.6387324252616724,0.6373355021134556,0.6482107499581317,0.6400842672937077,0.1608226757277269,0.0,0.0,0.681056412076287,0.7679261263171158,-0.0327380332233983,-0.02596387211497079,0.6250615514931095,0.7094426890866974,0.7938238266802853,0.010811428806504653,0.34039288635004655,0.01250463681264021
2024-05-07,0.6438684863389923,0.638626855139517,0.6453252924102613,0.6337269426919835,0.34631060053468204,18.0,0.0,0.6735999544198749,0.7637683176023703,-0.03374376050438099,-0.02751984979285283,0.6156209097253588,0.7033660530277288,0.7911111963300989,-0.009932011965554377,0.3379124066298225,0.011985807405776877
2024-05-08,0.6328710480786137,0.6289196187322105,0.6332020268314869,0.6225615702256948,0.47051547343261557,0.0,0.0,0.6637054795196483,0.7595425925845275,-0.03499229920835101,-0.029014339675952468,0.6059755682530245,0.6965528272961984,0.7871300863393723,-0.01761858572535946,0.3356050932664561,0.011473058588205172
2024-05-09,0.6225527687811305,0.6321770751255383,0.6378326430863545,0.6266921491312308,0.38618061301158246,0.0,0.0,0.6546953341463007,0.7557402001633899,-0.03527050598033821,-0.030265572936829615,0.598902636295327,0.6901117100605466,0.7813207838257662,0.006634811885414926,0.3401340646054222,0.01174434532195192
2024-05-10,0.6258520369922325,0.6216879961940148,0.6308223145094473,0.6242072971909212,0.22186303183169306,0.0,0.0,0.6438509323768425,0.7512499809716564,-0.03527881675805755,-0.031268221701075204,0.5932458857455248,0.6835320225345137,0.7738181593235026,-0.003965028034505269,0.338879050807989,0.011262903008756498
2024-05-13,0.6233290319050264,0.6210364730812789,0.6295681789373849,0.6220774811771228,0.14740600515556737,0.0,0.0,0.634723224803386,0.7469801861105837,-0.035048200619546166,-0.0320242174847694,0.5890791876886258,0.6768888312833404,0.7646984748780551,-0.003412033187345065,0.33824834077342725,0.010841330061449874
2024-05-14,0.6270811061750188,0.6243264314105683,0.634102282194273,0.6273374946505883,0.210648296224327,0.0,0.0,0.6316271325279266,0.7430187459049107,-0.03407808541316182,-0.03243499107044788,0.5863745735209833,0.6710706650546886,0.7557667565883939,0.00845556001080805,0.343344853583556,0.010925863701142754
2024-05-15,0.625302147752965,0.6330240488885421,0.6402444503920233,0.6349855902000816,0.19458565467140296,0.0,0.0,0.6306205181758529,0.7390956348760348,-0.032358346705032015,-0.03241966219736471,0.5851357245230816,0.6661587194382337,0.7471817143533858,0.012191357307206774,0.35001842078625406,0.01106737027544934
2024-05-16,0.6419601445068341,0.6444252258347439,0.6468367013523105,0.6448279883698765,0.34340497652427543,0.0,0.0,0.6309738840031376,0.7354572589844045,-0.029903990882598763,-0.03191652793441152,0.584406343511355,0.6626225280483782,0.7408387125854013,0.01550019137708869,0.3524673061444146,0.011123351766647882
2024-05-17,0.6458416304295345,0.6399950102123081,0.647930027281529,0.6351791299286457,0.15965992527726847,0.0,0.0,0.6311679910859844,0.7314736983544288,-0.028361498102873584,-0.031205521968103934,0.582872207870039,0.6589366590096486,0.7350011101492582,-0.014963460977590604,0.35396459285548737,0.010674039365999352
2024-05-21,0.6219058676794544,0.6392458258755748,0.6375110808500677,0.6407942592376765,0.3370231930230638,0.0,0.0,0.6312389902803813,0.727853998806878,-0.02640851160298019,-0.030246119895079186,0.5817352571610479,0.6561477011783355,0.7305601451956232,0.008840229542273592,0.35426382989313854,0.010202086264637191
