,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-02-01,768.1214416421911,776.7336793039473,748.966627812176,761.3405151367188,4472974.0,0.0,0.0,764.4043029785157,800.6053430175781,-10.11251823214036,-11.370329960500753,735.8613529005723,770.1853881835938,804.5094234666152,-0.0015577993422856151,0.23160840635851412,16.800135386144973
2023-02-02,757.3808613007128,773.1204699397049,757.3313778359353,769.9032592773438,2841909.0,0.0,0.0,764.5230895996094,799.3085595703125,-9.082493720341063,-10.912762712468815,737.7859537603651,768.5000640869141,799.2141744134631,0.01124693086783557,0.2363587868765189,16.727918008832443
2023-02-03,772.031608732421,786.9297571148862,770.5467422407592,784.9004516601562,5493687.0,0.0,0.0,766.5920043945313,798.2107495117187,-7.045669464874209,-10.139344062949894,739.3428982755286,767.7972320556642,796.2515658357997,0.01947932055371382,0.24777732327123328,16.749245139454587
2023-02-06,781.7327034647589,786.6327748399276,770.942649746483,781.2872314453125,2407975.0,0.0,0.0,769.0469848632813,797.0703723144532,-5.63594412864677,-9.238664076089268,739.8186566727272,767.463134765625,795.1076128585228,-0.004603412072449964,0.24351103698961643,16.673593707596734
2023-02-07,785.8902955804151,787.8205735193322,775.1002424941671,777.9710083007812,4126502.0,0.0,0.0,770.353662109375,796.0507629394532,-4.712859947430502,-8.333503250357515,745.9583793574617,765.8050292968751,785.6516792362885,-0.004244563345028096,0.21689776593079782,16.391217801708763
2023-02-08,770.1507342409049,773.1204671492889,757.2818916379077,767.2799682617188,9951783.0,0.0,0.0,770.2992126464844,794.8480212402344,-4.735893338470305,-7.613981267980073,747.0746412593065,764.9264831542969,782.7783250492872,-0.013742208803401934,0.19073905993974705,16.698210577506245
2023-02-09,762.2313995436913,767.2799210092858,753.6191625558827,758.9152221679688,5913945.0,0.0,0.0,769.3241516113281,793.2225866699218,-5.328080499148882,-7.156801114213835,747.2095706160933,764.9809265136719,782.7522824112505,-0.01090181738055851,0.15009567632379522,16.481253086672663
2023-02-10,761.1920104181067,765.3991318082108,753.3222065574505,764.1617431640625,2954992.0,0.0,0.0,769.0717224121095,791.7050537109375,-5.340257673909832,-6.793492426153034,749.4676211129977,765.725830078125,781.9840390432523,0.006913184559806496,0.1455823187909496,16.16665824125035
2023-02-13,763.221330429862,771.7345402980377,758.964725495774,760.8455200195312,3705892.0,0.0,0.0,768.913330078125,790.120205078125,-5.5384708145741115,-6.5424881038372495,750.057379393167,765.9386596679688,781.8199399427705,-0.004339687473492448,0.14292602797354717,15.924026567037016
2023-02-14,761.2415679641649,769.7547784966652,758.4698292154003,767.3790283203125,3502010.0,0.0,0.0,769.3983947753907,788.7561096191406,-5.141994977198692,-6.262389478509538,752.2984493283226,766.7330657958985,781.1676822634744,0.008587167997800016,0.1432420088458945,15.592663903767576
2023-02-15,767.1810365314127,779.208479529945,764.4092977736256,777.4761352539062,3602838.0,0.0,0.0,771.0119567871094,787.8067858886719,-4.015135386549332,-5.8129386601174975,753.1377282247158,767.7081298828125,782.2785315409092,0.01315791357459295,0.1472520348469445,15.535986607521277
2023-02-16,781.6832549134706,782.5246551060504,772.7245119179976,776.5357055664062,3399428.0,0.0,0.0,771.6752014160156,786.8257849121094,-3.1545039868651656,-5.2812517254670315,753.0303919340015,768.0991455078125,783.1678990816235,-0.001209592995665254,0.13934748231405011,15.126283506130676
2023-02-17,778.0205391351853,779.5054055905285,762.5284082833566,768.9628295898438,3093216.0,0.0,0.0,770.0814392089844,785.7210437011719,-3.0103100772533935,-4.827063395824304,753.3711716429092,768.3367218017579,783.3022719606066,-0.00975212848846252,0.14237190476142378,15.258477349062193
2023-02-20,773.3679735153727,785.791344558049,769.2598186723098,771.2891845703125,3381774.0,0.0,0.0,769.0816345214844,784.6172937011719,-2.68859500391693,-4.399369717442829,755.0398726919292,769.0643096923828,783.0887466928365,0.00302531525705807,0.1374613373121927,15.370622893286697
2023-02-21,775.149768368188,780.0498397244428,770.2992408956354,771.1901245117188,2769616.0,0.0,0.0,768.4035461425782,783.6402514648438,-2.412829338106576,-4.002061641575578,755.4598296090434,769.3786041259766,783.2973786429098,-0.0001284343934485621,0.13250769794156064,14.969192602966745
2023-02-22,769.160785006228,773.7638949529698,758.7667203439817,764.3597412109375,3261898.0,0.0,0.0,768.1115234375001,782.3355493164063,-2.681143000868019,-3.7378779134340663,755.12818909568,769.2053680419922,783.2825469883044,-0.008856938235698886,0.13582186489129952,14.971191317682562
2023-02-23,766.191129194772,769.6558177634821,754.1636861384999,755.2526245117188,4062194.0,0.0,0.0,767.745263671875,781.0239184570313,-3.5449755118959274,-3.6992974331264383,753.1969954170202,768.5347076416016,783.872419866183,-0.011914699595233502,0.1419019676944966,15.008401339632538
2023-02-24,767.8739901057359,767.9729570399616,747.3828199129885,749.4616088867188,4357223.0,0.0,0.0,766.2752502441407,779.6528930664062,-4.61860902105775,-3.883159750712701,750.2278075247128,767.673486328125,785.1191651315372,-0.0076676537585606,0.1438646629792867,15.407096753014008
2023-02-27,745.4029220022774,746.7888214566156,730.9997302147921,745.303955078125,6719439.0,0.0,0.0,764.72109375,778.2699865722657,-5.722618051793802,-4.2510514109289215,746.9175115705912,766.8172119140626,786.716912257534,-0.005547520725937782,0.14386285025218593,15.62529546150777
2023-02-28,747.3827783745842,749.4615672327786,732.1876692336571,734.7614135742188,10562614.0,0.0,0.0,761.4593322753907,776.3267907714844,-7.316956311920421,-4.864232391127222,741.1363943902261,765.4288635253906,789.7213326605552,-0.014145291235977853,0.15099612245747643,15.743052785623043
2023-03-01,734.9099320642184,745.8484362549347,733.5240325313634,742.6312255859375,3744982.0,0.0,0.0,757.9748413085938,774.7676818847657,-7.8979531095569655,-5.47097653481317,738.2783800293321,764.4933990478517,790.7084180663712,0.010710704000413296,0.15741168851400797,15.498863566905055
2023-03-02,743.4231099676904,744.2150266294547,728.3764517166943,732.633056640625,4910541.0,0.0,0.0,753.5845764160157,773.3045922851562,-9.015772540114654,-6.179935735873467,733.1256602662772,762.6298889160157,792.1341175657542,-0.013463167990847569,0.15593421615293068,15.523128663037575
2023-03-03,737.4836908222898,758.1728547728385,736.0483077965465,756.68798828125,5759333.0,0.0,0.0,752.3570922851563,772.2711267089844,-7.989110753267369,-6.541770739352247,733.463082274556,761.2192657470704,788.9754492195848,0.03283353299798564,0.1852684172392172,16.238605053692996
2023-03-06,758.9647500045099,768.071942979045,757.3808562066856,758.86572265625,4597345.0,0.0,0.0,751.11474609375,771.4386108398438,-6.928690349259455,-6.619154661333688,733.9077022640635,760.0981903076172,786.2886783511709,0.0028779819538915508,0.1856508129465786,15.891844313986
2023-03-08,756.2919623175285,762.1324610633828,753.0252682814445,758.8162231445312,3546995.0,0.0,0.0,749.8773559570313,770.5585791015625,-6.020699503557921,-6.499463629778535,734.2664933957853,759.1404510498047,784.0144087038241,-6.522828774702116e-05,0.18539117220247198,15.407226347411168
2023-03-09,786.9792207419141,786.9792207419141,762.4294407825186,765.59716796875,5240056.0,0.0,0.0,750.0010986328125,769.738934326172,-4.730487969893716,-6.145668497801571,734.2818697338773,759.0563110351563,783.8307523364354,0.00893621487969587,0.18246630451985976,16.318352865266288
2023-03-10,765.2011702973546,771.091152579507,760.4496097842981,765.943603515625,4113931.0,0.0,0.0,751.0701965332032,769.1439978027344,-3.636858495873298,-5.643906497415917,734.4525314722689,759.4077301025391,784.3629287328092,0.00045250369433080806,0.1779021097511709,15.912866431690762
2023-03-13,769.6062999412435,769.9527446148998,755.4505850762973,757.578857421875,3447889.0,0.0,0.0,751.8819213867188,768.0461865234375,-3.3634336208774585,-5.187811922108225,734.2093795183314,759.0785858154297,783.9477921125281,-0.010920838107866482,0.18064409631903192,15.812101653613023
2023-03-14,756.2920118676133,768.9133772489118,756.2920118676133,764.0133056640625,3753502.0,0.0,0.0,753.7528564453125,767.367108154297,-2.6280310665130173,-4.675855750989184,734.284561308827,759.2369750976563,784.1893888864856,0.008493436926268805,0.1826377200824344,15.584191919876277
2023-03-15,750.3525299843817,757.8263458706683,744.9080195425425,749.0161743164062,8101060.0,0.0,0.0,755.1783325195313,766.2415795898438,-3.1450403097200024,-4.369692662735348,733.2811536431582,758.3188323974609,783.3565111517637,-0.019629411211132153,0.19277764169669853,15.835698648565112
2023-03-16,742.433199458829,751.3423978523349,735.9987783968525,738.424072265625,7465693.0,0.0,0.0,754.7576171875,764.8230383300781,-4.310564777515651,-4.357867085691408,731.5188034908208,756.3662292480469,781.213655005273,-0.014141352902623527,0.19026052558183934,15.800550134773491
2023-03-17,742.4332526462941,751.787923713512,731.6927424257602,749.610107421875,9306857.0,0.0,0.0,756.455322265625,763.7430456542969,-4.3395118998541875,-4.354196048523964,731.827015722137,755.0199493408204,778.2128829595038,0.015148524508320937,0.200332356227908,16.107309502843368
2023-03-20,747.3332642243291,752.1343080384103,741.245287873439,747.1847534179688,3566109.0,0.0,0.0,755.5049987792969,762.7075988769532,-4.495353616212469,-4.3824275620616655,731.4240110557297,753.9310455322266,776.4380800087234,-0.0032354873285364016,0.19817693871882905,15.734574550138218
2023-03-21,752.3323266839861,758.271792420965,747.5312827143429,749.3131103515625,5332221.0,0.0,0.0,754.5497375488281,761.9344775390625,-4.4076846674972785,-4.387478983148788,731.7196581461824,752.8322418212891,773.9448254963959,0.002848501557155325,0.19812601043811648,15.40260772534236
2023-03-22,753.3222790899623,755.5000953972245,745.5515018242606,749.065673828125,2680654.0,0.0,0.0,753.5746826171876,760.6931286621094,-4.307726243318484,-4.371528435182727,732.3280474402308,751.7260192871095,771.1239911339882,-0.00033021779549724517,0.19811052359686512,15.013035285886755
2023-03-23,750.3525634646131,758.0738574427751,749.2141416082296,755.8465576171875,2454948.0,0.0,0.0,752.5996215820313,760.1130419921875,-3.6721057278907665,-4.231643893724335,732.671614843189,751.300360107422,769.9291053716549,0.0090524556470577,0.19934267720420554,14.58411730936985
2023-03-24,755.8465072912354,759.2617122136193,751.1939136592466,754.7576293945312,2336818.0,0.0,0.0,751.481024169922,760.0516674804687,-3.2127075248962456,-4.027856619958717,732.6666296347595,751.2756103515626,769.8845910683657,-0.0014406736548342458,0.19479293888536683,14.118665969727193
2023-03-27,755.3020248688515,761.9344400544567,751.6888258770269,754.0646362304688,2258853.0,0.0,0.0,751.1296020507813,760.1476867675782,-2.867337215441353,-3.7957527390552444,732.8783652952262,751.50576171875,770.1331581422738,-0.0009181664909017062,0.19271381311660307,13.842019413134517
2023-03-28,757.8758013358869,757.8758013358869,735.3058436947309,740.8988647460938,4166723.0,0.0,0.0,748.8181579589844,759.8338854980469,-3.5509651272868723,-3.74679521670157,732.2698657229039,751.2855072021484,770.301148681393,-0.017459738664035496,0.2019858097095223,14.465443572278906
2023-03-29,743.42314371777,747.2838206957705,731.3957011796208,736.0977783203125,4891868.0,0.0,0.0,747.5263183593751,759.5260229492187,-4.40860069722703,-3.879156312806662,732.5613422338693,751.3523254394531,770.143308645037,-0.00648008338820516,0.19674124210746155,14.56706328255539
2023-03-31,744.561603278439,745.4030034838117,734.5634656520647,741.443359375,5796532.0,0.0,0.0,747.8282470703125,759.1953930664063,-4.632401327147136,-4.029805315674757,732.3849194164804,751.2929321289063,770.2009448413321,0.007262052966503285,0.19465895810225212,14.30081146464051
2023-04-03,747.3827762646388,754.2131860697723,744.4625268430419,752.8767700195312,2120667.0,0.0,0.0,748.1549133300782,758.8786206054688,-3.898744259151613,-4.003593104370128,735.4445607707448,752.3051177978516,769.1656748249584,0.015420477505077468,0.19518080457544534,14.191455409649924
2023-04-05,760.2516415214939,760.2516415214939,748.3727096227204,755.74755859375,3197932.0,0.0,0.0,749.0111938476563,758.709345703125,-3.0627363734582786,-3.815421758187758,735.4415060474166,752.2580963134766,769.0746865795365,0.0038130922463504024,0.15664131948543056,14.026275158873032
2023-04-06,754.9061129352423,760.9446063548813,751.4414243962174,758.2223510742188,1777379.0,0.0,0.0,749.9021179199219,758.7390441894531,-2.185359953095258,-3.489409397169258,735.4576275611466,752.2259277343751,768.9942279076035,0.0032746284818618854,0.15674480029051496,13.703197073143812
2023-04-10,761.1920310840248,768.4678523414038,758.7172537285396,761.9839477539062,1701065.0,0.0,0.0,751.1939453125001,758.6806384277344,-1.188817692135899,-3.0292910561625863,735.3129069305899,752.3843139648438,769.4557209990978,0.004961073324148524,0.15772767790467213,13.456218801289618
2023-04-11,768.1709107313859,768.1709107313859,760.4001338047509,766.339599609375,3485481.0,0.0,0.0,752.2432495117188,758.6509411621093,-0.06523825125998428,-2.436480495182066,735.232441295316,752.421435546875,769.6104297984341,0.005716198967586905,0.15577928624072593,13.05011581024286
2023-04-12,766.191078434492,766.7355173753455,757.3808467757016,763.3203125,3794841.0,0.0,0.0,753.0995178222656,758.5440307617188,0.5924634812522527,-1.830691699895202,735.4801548372124,752.2902709960938,769.1003871549752,-0.003939881367104103,0.15642425778716118,12.78615543805722
2023-04-13,762.2314065172227,763.3698282401579,757.7273239262217,759.3111572265625,4292170.0,0.0,0.0,753.624169921875,758.396533203125,0.8022296087681298,-1.3041074381625357,735.4412804150634,752.3768859863281,769.3124915575929,-0.005252258072770077,0.15247993145841318,12.275894643477141
2023-04-17,781.0397640032955,781.0397640032955,746.7393243441475,751.9859008789062,9083437.0,0.0,0.0,754.7328735351563,758.1876623535156,0.40873891735452617,-0.9615381670591233,735.7032578878425,751.7755157470704,767.8477736062982,-0.009647239182435152,0.15292354096163235,13.84907643031078
2023-04-18,757.281871317405,757.281871317405,744.957467994444,752.0848388671875,4051481.0,0.0,0.0,756.3315795898438,757.9787915039062,0.10217889753153031,-0.7487947541409925,735.9064757321607,751.9289489746094,767.951422217058,0.000131568940542115,0.13567958799031235,13.740171208357228
2023-04-19,753.668670365613,759.1131805382452,748.3726710018002,756.9354248046875,3429794.0,0.0,0.0,757.8807861328125,757.8906896972657,0.22379051466089095,-0.5542777003806159,737.9605725926951,752.8545166015625,767.7484606104299,0.006449519637712786,0.12608134642237967,13.525909660363496
2023-04-20,756.291990674732,765.9436227546779,754.9060911314015,764.5082397460938,2355441.0,0.0,0.0,759.0439331054688,757.7827893066407,0.8848511259444649,-0.26645193511559967,737.9575998230282,753.5994232177735,769.2412466125188,0.0100045719796511,0.1197330524091085,13.348168372000135
2023-04-21,761.8354302542185,767.4284511962436,756.7374251983122,757.4798583984375,4524208.0,0.0,0.0,759.2171630859375,757.2343774414063,0.867526855324968,-0.03965617702748614,738.6743369858434,754.114178466797,769.5540199477505,-0.009193336294178511,0.1243159244395568,13.158372488138085
2023-04-24,757.4799054937314,759.657721766709,748.0262675749083,752.579833984375,5271105.0,0.0,0.0,758.6529113769532,756.6602294921876,0.4766441393733203,0.06360388625267516,738.9757898530739,754.2775146484375,769.5792394438012,-0.006468851098460626,0.12657270126660414,13.049306895542555
2023-04-25,757.2324536963912,769.1608695116349,754.0647263198043,764.8052368164062,5773233.0,0.0,0.0,758.9350402832032,756.3969140625001,1.0808555697907423,0.2670542229602886,739.3038020406425,755.0644927978516,770.8251835550607,0.01624465907796968,0.1386653653662086,13.30157322637951
