,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-04-19,0.48423131153354954,0.4765487268970876,0.4637313280660254,0.4620705567081404,0.11374363788900488,0.0,0.0,0.4783439943256575,0.45042933348452624,0.005532873098905766,0.0091059029396031,0.46342225759714206,0.4795807697158547,0.4957392818345674,-0.04204795369670278,0.3452937854940354,0.012174331866692324
2022-04-20,0.4604095017852597,0.45903435523603475,0.4708950939628474,0.470720782744628,0.11262503777967244,0.0,0.0,0.4771844983054502,0.45130244827542365,0.004680836226802043,0.008220889597042888,0.46423088965627657,0.47817281753584934,0.4921147454154221,0.018720573970592458,0.3536771202528312,0.011935060822979087
2022-04-21,0.4706863250661117,0.462698473732967,0.4758063249926668,0.46078230493577604,0.09472948899367037,0.0,0.0,0.47549863059031056,0.4520747069393843,0.003212876992895075,0.007219287076213325,0.4615313542835483,0.47691946575087274,0.4923075772181972,-0.021113318496166045,0.34969768624051734,0.011655578550742077
2022-04-22,0.4575770097301302,0.4469794580301194,0.4479638818854597,0.437555681806348,0.15621335625468366,0.0,0.0,0.470934288005314,0.4525708953868196,0.00028055244435853943,0.005831540149842368,0.45213887391727636,0.4751728672904896,0.4982068606637028,-0.050406933774649554,0.379660989057971,0.011808954861807403
2022-04-25,0.4278722217591307,0.4209276977925698,0.4385845956484074,0.4273595443863459,0.08033139500454624,0.0,0.0,0.4647834712771097,0.4526459864783091,-0.0027928542534275125,0.004106661269188392,0.4416608151524618,0.4723808891269912,0.5031009631015206,-0.023302491189029273,0.37254065595436553,0.01215317122980532
2022-04-26,0.428634798745208,0.4338252701348172,0.44652369858113067,0.445948155664913,0.11327059540596884,0.0,0.0,0.4623393335886641,0.4527954309041116,-0.003783754813318163,0.0025285780526870813,0.4382755713499777,0.4710888837720035,0.5039021961940293,0.043496422445084004,0.40487477148695744,0.012653955727303854
2022-04-27,0.43375510863773176,0.433568861059054,0.45165652239374604,0.4454696780180529,0.06205154473050581,0.0,0.0,0.4588240502359881,0.4528351855558812,-0.0045561689603969,0.0011116286500702849,0.4350377496372735,0.46964044057155363,0.5042431315058338,-0.001072944558200395,0.40379033067857517,0.01263433707577208
2022-04-28,0.4503141947730314,0.4411534907148795,0.46195892341826633,0.44800947883750014,0.1155355437417263,0.0,0.0,0.45543391253134324,0.45316941362420926,-0.004921737621274513,-9.504460419867489e-05,0.4330756581896486,0.46751838896789216,0.5019611197461358,0.005701399993703671,0.38175766632348707,0.012909687670375036
2022-04-29,0.44544812311742715,0.4443046548577454,0.4608880518026705,0.44800947883750014,0.12424269096657507,0.0,0.0,0.45282781538945804,0.4535566454264496,-0.005153796432650237,-0.0011067949698889874,0.4311036000204265,0.4657607519198928,0.500417903819359,0.0,0.3799136688668713,0.012907465191431846
2022-05-02,0.4437777517096125,0.4405306715200822,0.45741703065756484,0.4446230623171083,0.1106461135912246,0.0,0.0,0.44905487242563197,0.45436276871844805,-0.005532253702256462,-0.0019918867163624824,0.42868812774447923,0.46423501083609786,0.4997818939277165,-0.0075588055171934565,0.3771189318785383,0.012657471379191335
2022-05-04,0.4426883154360301,0.43558411298121746,0.43913849347934647,0.43059873345513583,0.13178865564941716,0.0,0.0,0.44590769010033143,0.4547227636735589,-0.0068194025409819,-0.002957389881286366,0.4239492028539431,0.4621258422129939,0.5003024815720447,-0.03154206349280686,0.39047860516332944,0.012399005518955585
2022-05-05,0.4299421231965334,0.4240055352618254,0.4368859772876606,0.4238626494230196,0.13674960839290204,0.0,0.0,0.4412218767681706,0.4550201816391495,-0.008259911339252413,-0.004017894172879575,0.4187732961506686,0.4592031875368099,0.49963307892295117,-0.015643529599043915,0.3812120517026864,0.011984304995695217
2022-05-06,0.4138550752283922,0.40872622861027164,0.42314944124596426,0.4138137394546197,0.11469382878171117,0.0,0.0,0.43652502022005496,0.4553978457397881,-0.010053255626956081,-0.005224966463694877,0.41199038864603876,0.45601182540518226,0.5000332621643258,-0.023707939310243398,0.3861475746598026,0.0122094561254847
2022-05-09,0.4116398815952033,0.40553842161958187,0.42063838035379936,0.416427130858175,0.1292009285005115,0.0,0.0,0.4344121651252376,0.45585501636696263,-0.011154169092093102,-0.006410806989374522,0.40729854341795774,0.4526732265652753,0.4980479097125929,0.00631538094167583,0.3832171289349065,0.011928446247595637
2022-05-10,0.40819008885548896,0.40377966282649735,0.41809048488067796,0.4074825424852559,0.1036980910306466,0.0,0.0,0.4324244649351286,0.4560427436328526,-0.012565122029740028,-0.007641669997447623,0.402354018395464,0.4486039681061187,0.4948539178167734,-0.021479360277237625,0.3796534869623025,0.011979804946458639
2022-05-11,0.39511711931145416,0.40597816140072873,0.4075296084084668,0.41591185791926094,0.34440300689044223,0.0,0.0,0.4294208351605634,0.45637697077551304,-0.01290092749657995,-0.00869352149727409,0.39867614038707255,0.4458800843746132,0.4930840283621538,0.020686322860837825,0.3771367773058699,0.011231560384892106
2022-05-12,0.4118214754288056,0.40187434351914053,0.4158379860811335,0.40350712359168334,0.14214598803348366,0.0,0.0,0.42522457971792643,0.4567443266403701,-0.013950174185114628,-0.009744852034842197,0.39420767760716463,0.44202431497695677,0.4898409523467489,-0.02982539230700576,0.37143427852879246,0.011431985671694128
2022-05-13,0.40390506988504266,0.40414611340438167,0.4207861624722991,0.4137033072950716,0.10846262154192023,0.0,0.0,0.4217939625636836,0.4569055511136363,-0.013853491156638365,-0.01056657985920143,0.39298350057143533,0.4386139375475129,0.4842443745235904,0.025268906314789064,0.38866260140765646,0.011849632329474245
2022-05-16,0.4053212962905149,0.40773692682702667,0.42362944436982547,0.4128198963020731,0.09007899728343104,0.0,0.0,0.4182750043101409,0.4570284945981504,-0.013687878174461654,-0.011190839522253474,0.39166229811248127,0.4355514098497989,0.47944052158711653,-0.002135373291488829,0.3875805943426722,0.011712239811279933
2022-05-17,0.4118214790002687,0.4048422614945175,0.4163549668192243,0.41620631282246506,0.14601906889276958,0.0,0.0,0.4154333293606766,0.4572478769232195,-0.013149695098733094,-0.011582610637549399,0.39326616793742925,0.4322441008931537,0.4712220338488781,0.008203133014485386,0.38128956746396886,0.011445482311013909
2022-05-18,0.41966528750716864,0.4196086286824736,0.4349288820984634,0.43026743697649145,0.16448573882866704,0.0,0.0,0.41540019971281217,0.4575747413047982,-0.011524030274028818,-0.011570894564845283,0.39415705709397375,0.4306539449065713,0.4671508327191688,0.033784024222679676,0.38403470986309135,0.011965274237084227
2022-05-19,0.4154528692474944,0.41429566474213764,0.4297961481746297,0.41620631282246506,0.07301728272729131,0.0,0.0,0.4146345660527566,0.45767486152589393,-0.011170790276574194,-0.011490873707191065,0.39594414628868524,0.42792822141046316,0.4599122965322411,-0.03267996354275504,0.38829650936113225,0.012251452665460625
2022-05-20,0.4227156152071058,0.4352909112019988,0.4331933148162847,0.445948155664913,0.16546016793343987,0.0,0.0,0.41784800767378605,0.4582233178014004,-0.008536745724780415,-0.010900048110708934,0.39769336242323455,0.42718651394692,0.4566796654706054,0.07145937465666097,0.4703968386696513,0.012739534502180135
2022-05-23,0.4436324997619329,0.43902841097889433,0.4534659472129465,0.4398010740059775,0.07442879434473917,0.0,0.0,0.4201854019885663,0.4582306805624821,-0.006830720930948997,-0.010086182674756947,0.3976320165335979,0.4272987835569015,0.45696555058020505,-0.013784296629212767,0.4363383367766795,0.012366552862598228
2022-05-24,0.4423251762567137,0.43170017265245897,0.4499948341509114,0.4400587336171276,0.10104851008373511,0.0,0.0,0.42344302110175347,0.45806651246585167,-0.005393188855489561,-0.00914758391090347,0.39774985827382847,0.42793374301844056,0.45811762776305265,0.0005858548929933427,0.4271174240694389,0.012211353382765062
2022-05-25,0.43898431671991006,0.4377093123287896,0.4556814950311025,0.44112616735378213,0.1228044908260048,0.0,0.0,0.42596445204520555,0.457842711928733,-0.004122198356286244,-0.008142506799980024,0.3980154034695345,0.42769264360288406,0.4573698837362336,0.0024256619744382757,0.3978197160897705,0.012455025384994337
2022-05-26,0.4387664341106439,0.43144369728422205,0.44888708348598155,0.4357520645282971,0.10160625385975772,0.0,0.0,0.429188946138867,0.4566736528352625,-0.003479565056690781,-0.007209918451322175,0.39840432337157605,0.4272067629283962,0.45600920248521637,-0.012182688816043341,0.4000727775843221,0.012256985719606175
2022-05-27,0.43731384799450007,0.43177344510476934,0.44870242189559456,0.43707715787610163,0.07635877853669203,0.0,0.0,0.43152633119697,0.4554618926896549,-0.0028357675169107255,-0.006335088264439885,0.3990681243112207,0.4266601468803263,0.45425216944943186,0.0030409341817780877,0.39961006764880047,0.012306512265869837
2022-05-30,0.4360791924363902,0.4421794876460824,0.4546106111557177,0.4521321251826747,0.13741198707347413,0.0,0.0,0.4354575540850301,0.4542655921207164,-0.001168556768700424,-0.005301781965291992,0.3985863342179947,0.426866279197585,0.4551462241771753,0.034444644464446394,0.41892094486695897,0.01267986519542314
2022-05-31,0.4509679180866087,0.4516329171065975,0.46251287357633836,0.4566597048739877,0.31644224253301145,0.0,0.0,0.43950289329018244,0.4533402095017478,0.0004950024225762739,-0.0041424250877183395,0.39725593739231974,0.427468111325429,0.45768028525853827,0.010013842058853362,0.4189234266730565,0.012515642566726033
2022-06-01,0.4550350588278576,0.44705278953877237,0.46373141561459624,0.44973955181482944,0.07875644101720716,0.0,0.0,0.44145010477401625,0.4523839068037735,0.001278395580026681,-0.0030582609541693353,0.3967020534382756,0.42842515224341365,0.4601482510485517,-0.015153850855020856,0.4055197494435201,0.012307876335903842
2022-06-02,0.44268827730908483,0.45306182654153615,0.46162657959856107,0.45235294321838465,0.16845166660958488,0.0,0.0,0.44506476781360826,0.45145336914124656,0.0020759608550633968,-0.0020314165923227888,0.39655428318128116,0.4298496669331819,0.4631450506850826,0.005810899648495349,0.39991337907459074,0.012277815725034398
2022-06-03,0.4518031023054864,0.44712604335034933,0.44659763871636576,0.4331017852659154,0.06365226009624345,0.0,0.0,0.4437801307737084,0.4503984180338587,0.0012358551465063705,-0.0013779622445569569,0.39832488097927726,0.43081406922374665,0.46330325746821605,-0.04255782623077853,0.4219471948342512,0.011811922066247576
2022-06-06,0.4306684464576535,0.4331658388751072,0.44907170142787006,0.4442181752543561,0.08716491519172802,0.0,0.0,0.4442218408985463,0.44983302851866563,0.0013951479118882726,-0.0008233402132679109,0.39991800322294196,0.43220362144355573,0.4644892396641695,0.025666922572520567,0.4297196098192108,0.012108921644512367
2022-06-07,0.43836696238973755,0.4331291924063504,0.45017947619122994,0.44178876031107056,0.11017386580366616,0.0,0.0,0.4443948435679406,0.44900482157176075,0.001322490313914626,-0.00039417410783140354,0.4034765177374192,0.4339189323348464,0.4643613469322736,-0.005468967905004063,0.42100627216170244,0.01203606887333332
2022-06-08,0.43869374351085794,0.4304909578270124,0.44641295876792214,0.43457410606532193,0.11777002875084275,0.0,0.0,0.44373963743909467,0.4482605384377738,0.0007093861930451695,-0.00017346204765608894,0.40555199839090833,0.43485204474214945,0.46415209109339056,-0.016330551824516037,0.42249260229209956,0.011983335559813664
2022-06-09,0.43208466667728,0.4292085580812348,0.4450097772424932,0.4411998042212762,0.08672140889060911,0.0,0.0,0.4442844114083926,0.4475957636816583,0.0007162798450363606,4.486330882400957e-06,0.4111272405105666,0.43673667877362904,0.4623461170366915,0.015246417270333934,0.4067107359079529,0.011872788103910634
2022-06-10,0.4299784614290946,0.42722995282472154,0.44870242625354456,0.4374084543547459,0.04504002843870057,0.0,0.0,0.444317541056257,0.4465349225505386,0.0004292905906679856,8.944718283951789e-05,0.4145936913505693,0.43792193612661273,0.4612501809026562,-0.008593271869696495,0.40182086721908783,0.012022578339099492
2022-06-13,0.4263470897395956,0.43686658112328125,0.4396924191039627,0.42853745656593484,0.19339344907227057,0.0,0.0,0.441958074194583,0.44544242728590755,-0.0004665090638849567,-2.1744066505377052e-05,0.41789128710048495,0.43870781413980586,0.45952434117912677,-0.020280810076927613,0.4100288537175384,0.011326963082679298
2022-06-14,0.42634703778080213,0.42664367119494384,0.44190794451849763,0.435862450404459,0.09762085603963891,0.0,0.0,0.4398783487476301,0.4446569186141366,-0.0006162087774191916,-0.00014063700868813996,0.42152967756370935,0.43969062101890555,0.45785156447410175,0.017093007218605072,0.41296392400062487,0.011472929144813834
2022-06-15,0.433609849543618,0.42964829425746365,0.4516565278652866,0.43888082143753887,0.0673021639755726,0.0,0.0,0.43879247570990104,0.4439788929245431,-0.0005006000009585287,-0.00021262960714221773,0.4224733487518887,0.44012129024195795,0.4577692317320272,0.0069250540629939294,0.39677505370458344,0.011781582595957676
2022-06-16,0.44159888061412284,0.4317367869727837,0.4249218513744813,0.4183780681546005,0.1193266385175741,0.0,0.0,0.4353949882035226,0.44270013942870107,-0.0019417773466759436,-0.0005584591550489629,0.42315442820547716,0.4402298780085647,0.4573053278116523,-0.04671599277403449,0.4154014703030031,0.011937110272179098
2022-06-17,0.4097879125891975,0.4074071368251245,0.412366911884454,0.39909002234330465,0.17345083096061725,0.0,0.0,0.43199381191126157,0.4411291202338237,-0.004499661475443284,-0.0013466996191278272,0.413360007723752,0.4378869713424843,0.4624139349612166,-0.04610195246699322,0.35450043725496816,0.011868097490557445
2022-06-20,0.3971143298335225,0.39538888386519944,0.40586787055914725,0.4072616318827735,0.05604841509278348,0.0,0.0,0.42829815757410333,0.43961037071835285,-0.005847305964627736,-0.002246820888227809,0.4083703359715812,0.4362599992363241,0.464149662501067,0.0204756047056458,0.3643425403098674,0.011504508256649242
2022-06-21,0.40608389179245025,0.40733389719500857,0.42440490023010663,0.4163535865574533,0.028186259199197167,0.0,0.0,0.42575464019874154,0.43816008821613417,-0.006159212651545953,-0.003029299240891438,0.405944329019484,0.4350747418833404,0.46420515474719676,0.022324604045433016,0.3756378447269623,0.011907276834555235
2022-06-22,0.4089164006030818,0.4077369463105882,0.41384399424812585,0.40067286786903195,0.10612383275136995,0.0,0.0,0.42236451637911254,0.43676575492252745,-0.007511212043437132,-0.003925681801400576,0.40047002515785307,0.43305207690910286,0.46563412866035264,-0.03766202380547412,0.3951186831152788,0.01167223136400594
2022-06-23,0.39874849215995406,0.40209420297147014,0.415025647421517,0.41278305472663296,0.0343883938294329,0.0,0.0,0.4195228414296482,0.43540896578616384,-0.007581456415502841,-0.00465683672422103,0.3981838546578379,0.4319036264190197,0.4656233981802015,0.03022462419781191,0.4124759026914171,0.011863699091754446
2022-06-24,0.4103689553540995,0.4066377139508227,0.42654664884596777,0.4130407606211693,0.04148913037095464,0.0,0.0,0.4170860720562905,0.43403156388090824,-0.0075320667262748775,-0.005231882724631799,0.39610333868022113,0.4307018065562731,0.4653002744323251,0.0006243131630172538,0.41214373143469174,0.011999405879438757
2022-06-27,0.4125477766171494,0.4087628983452367,0.42695281599244667,0.4120468711852366,0.049698268429846426,0.0,0.0,0.4154370135182207,0.43279109229948587,-0.007483040040143718,-0.005682114187734183,0.3946573424036526,0.42869754385640113,0.4627377453091497,-0.002406274466563496,0.3884047986669989,0.012136023700284373
2022-06-28,0.41182150674694734,0.409788828723743,0.42052763922445996,0.4214332344797342,0.0552817988554007,0.0,0.0,0.4139940919257482,0.43157270714997326,-0.0066563313606342045,-0.005876957622314187,0.39530547862599386,0.42693622033668843,0.458566962047383,0.022779843631619112,0.39720719310488195,0.011874934010208588
2022-06-29,0.41331036158430406,0.4201216194368611,0.42130312119864394,0.4233105349086655,0.15620680001699352,0.0,0.0,0.4124370632728609,0.43079750671398376,-0.005790650401392872,-0.005859696178129923,0.39574589563436047,0.4256147694913803,0.4554836433484001,0.004454561898158849,0.3958069468206161,0.01112041122682748
