,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-10-03,0.4893612834905038,0.4718596222203314,0.4800503042865537,0.4836176433584095,0.25490747048515716,0.0,0.0,0.47839661910916775,0.46752957358003167,0.00349488050426916,0.004872031092203028,0.46603260249239664,0.48011421765015766,0.4941958328079187,0.0017297237847848645,0.31767127669031764,0.011471486614380529
2023-10-04,0.48005817121173877,0.46542245830650775,0.467201874267136,0.46070026972590794,0.154725076734519,0.0,0.0,0.4764084070724615,0.4676522703567235,0.0018883339951478173,0.004275291672791986,0.463119306111228,0.479418827029115,0.495718347947002,-0.04738738122404995,0.35833916994775855,0.011951750788489188
2023-10-05,0.46177273164112864,0.4502572509954087,0.46118425314514355,0.45649260120765,0.17080870693872924,0.0,0.0,0.4738259828554594,0.4679169356132705,0.00028836790603642415,0.0034779069194408735,0.4591090965648753,0.478198280497732,0.4972874644305887,-0.009133201768605992,0.3551173474708474,0.011843984212918478
2023-10-06,0.461435894143977,0.4470467752815581,0.46508759096105257,0.46013819171123926,0.1457455597838847,0.0,0.0,0.4721734263126458,0.46807978230465647,-0.0006994302827011412,0.0026424394790124706,0.456893639770243,0.4774956609888637,0.4980976822074844,0.007986088917859568,0.35415552086691676,0.011672687192430864
2023-10-09,0.4579392546805875,0.43989977836991434,0.4548901873123312,0.45116077666005516,0.12362886533481615,0.0,0.0,0.4699234509700474,0.46809102386494983,-0.0021415241467544477,0.001685646753859087,0.45274816457304323,0.476326506332296,0.4999048480915488,-0.019510258467781982,0.3598821089098512,0.012284524774494725
2023-10-10,0.4579231592292594,0.45793666398835087,0.4586470716771064,0.47427082734140347,0.19344135676345364,0.0,0.0,0.4682307397146052,0.46861264649643425,-0.0015180244996142456,0.0010449125031644206,0.45317856916096155,0.4753468560904547,0.4975151430199478,0.05122353687843195,0.37801288984283415,0.011941794077534476
2023-10-11,0.47943263084913845,0.4655999377685913,0.48153033500252784,0.47611771222215227,0.10532497605044534,0.0,0.0,0.4686804181194547,0.4691313791720999,-0.0008722037603734467,0.000661489250456847,0.4541268935865615,0.47440574925494006,0.4946846049233186,0.0038941566174368614,0.3782984731717268,0.011708158041482881
2023-10-12,0.47991383488567685,0.4617441269124337,0.478098656298768,0.46953318698615365,0.07652129673720438,0.0,0.0,0.46822110386302357,0.4690346983950229,-0.0008484543045410575,0.0003595005394572661,0.4536695997033457,0.4738749697656579,0.4940803398279701,-0.013829616220885965,0.3665247863882326,0.011898545703499715
2023-10-13,0.4691029484746708,0.4547100387165097,0.47660239361671497,0.4704485928864124,0.06889995813501838,0.0,0.0,0.4685262364975906,0.46920975103151613,-0.0007515807414473219,0.00013728428327634845,0.4533410841740413,0.4734028110390169,0.4934645379039925,0.0019496085167793886,0.3666605098396102,0.01210744588679573
2023-10-16,0.4710597815989409,0.4541453544968653,0.4717882578833149,0.46614456585233766,0.056893864730408285,0.0,0.0,0.46686243679517214,0.4694307350936525,-0.0009897606466792164,-8.812470271476452e-05,0.45269721056626533,0.47263434787710007,0.4925714851879348,-0.009148772255152426,0.3674892721145694,0.012407145351277968
2023-10-17,0.4702578376375378,0.456694457685381,0.47712285600841065,0.4728575957646164,0.07800566421646309,0.0,0.0,0.4657864320357928,0.4698804110995347,-0.0006624175464717275,-0.00020298327146615712,0.45281021690009715,0.47209152557248024,0.49137283424486333,0.014401175952794887,0.3712337662862555,0.012305084265906183
2023-10-18,0.4734497378147604,0.45603292458225375,0.47079618089163366,0.46571091254837604,0.058293259473823925,0.0,0.0,0.4662874963180397,0.4700679887437726,-0.0009335930777538137,-0.00034910523272368846,0.45228802661335127,0.47134795169525057,0.49040787677714986,-0.01511381709895998,0.37421673715402337,0.01262791190279593
2023-10-19,0.4569607777691137,0.4557586924475653,0.4613306160819366,0.4697740832756955,0.07157336665564643,0.0,0.0,0.4676156445248443,0.47022248383068393,-0.0008315641125506978,-0.00044559700868909035,0.4523322403025717,0.47072081369015173,0.48910938707773177,0.00872466291392171,0.375546309907384,0.01243679105979699
2023-10-20,0.469632305543915,0.4543874089097427,0.47517120152597936,0.46908354056753365,0.050942656015050984,0.0,0.0,0.4685101794104736,0.470320769516817,-0.0007937794455056824,-0.0005152334960524087,0.4521473682266179,0.47034180286155963,0.4885362374965014,-0.0014699463694266557,0.37344060984728544,0.012647497010236687
2023-10-23,0.4690869048255194,0.46414793306569235,0.4751711398676528,0.47014344425873056,0.2393386411357353,0.0,0.0,0.47040844617034117,0.47052055310616225,-0.0006756484554398257,-0.0005473164879298921,0.4520353437290211,0.4701659485701942,0.48829655341136735,0.002259520105767354,0.3729247623564879,0.012178932888085435
2023-10-25,0.4680443070123237,0.4547422625928075,0.45110064511100767,0.44963503352164635,0.15815100195653992,0.0,0.0,0.4679448667883655,0.4702986054588677,-0.0021132977246581808,-0.0008605127352755498,0.4505584323909603,0.4680878032514853,0.48561717411201033,-0.0436216031245944,0.37626870680289615,0.01266920904948811
2023-10-26,0.4502721552406739,0.4328011315121655,0.44096828302953484,0.4436768386384563,0.11067156218752794,0.0,0.0,0.464700779429996,0.4702321172832985,-0.0036667394794179242,-0.0014217580841040247,0.44629078098900454,0.4666905987747253,0.48709041656044605,-0.013251180266190765,0.3539682088650403,0.012966687118059022
2023-10-27,0.4614519565258096,0.5008348587604062,0.47029202805370784,0.4878735311173623,0.5785688522156024,0.0,0.0,0.4665348138431168,0.4710135888448505,-0.001532130304036372,-0.0014438325280904942,0.4451755261873894,0.46737795885307015,0.4895803915187509,0.09961460376100684,0.5076118502091814,0.01612321090405123
2023-10-30,0.4883988888887357,0.4703430747471118,0.47492719063120303,0.47406203722953844,0.2352449410439911,0.0,0.0,0.4668961582774294,0.47163157079180734,-0.0008724194155590448,-0.0013295499055842044,0.44531836079225184,0.46771119738751,0.49010403398276814,-0.02830957821423885,0.5159533425879159,0.01622372843735118
2023-10-31,0.4778126214406978,0.4612278571141456,0.4766999737029668,0.47009530498360885,0.1952372139727458,0.0,0.0,0.46729123219055657,0.4718592991503951,-0.0006414119295133913,-0.0011919223103700417,0.4457335206002471,0.4670768344928643,0.4884201483854815,-0.008367538284886789,0.5029366127324869,0.015981617842925584
2023-11-01,0.47203823895181507,0.4612439729571066,0.4784727237422244,0.47729008749218427,0.08761185509394004,0.0,0.0,0.4677344813633133,0.47238477772182363,8.704227874017922e-05,-0.0009361293925479975,0.44623537194780283,0.4667604566995531,0.4872855414513033,0.015304944406594911,0.5061646830079563,0.015472311713181058
2023-11-02,0.4815017420643465,0.4799584705277712,0.4871413458717885,0.4941850139033558,0.09902925830824601,0.0,0.0,0.4705818914988113,0.47310168747846704,0.0019259296551815686,-0.00036371758300208427,0.4449157033375274,0.46843469390842546,0.4919536844793235,0.03539760588773633,0.48878289421450466,0.015070807903639854
2023-11-03,0.4972208150244197,0.5002701643426744,0.5031612419950556,0.5130392967741112,0.21525510493690775,0.0,0.0,0.4749084128486528,0.47418412067028326,0.004764159361594467,0.000661857805917226,0.4414197929557406,0.4712620286867486,0.5011042644177567,0.03815227564638901,0.5006704056231245,0.014635480774215568
2023-11-06,0.5185873772698739,0.501767103609071,0.519371156289547,0.5123742630838294,0.1300949903570486,20.0,0.0,0.47923748510028247,0.4752073217626508,0.006892243148672594,0.0019079348744682997,0.4395726926895653,0.4738738322553781,0.508174971821191,-0.0012962626731780613,0.5013430526270275,0.014395245944988758
2023-11-07,0.5156549984465487,0.4994857337192933,0.5102541050942665,0.5109791836921795,0.20335938372722426,0.0,0.0,0.4833210590436274,0.476052943306409,0.008383280336466403,0.00320300396686792,0.4406298164338715,0.47686475260698424,0.5130996887800969,-0.0027227741363379243,0.49356106605837247,0.014287623332099283
2023-11-08,0.5115400123058849,0.49533053029226737,0.5158393228857888,0.5085298781650365,0.08140238006053796,0.0,0.0,0.4892105435079664,0.4769224913493519,0.009277598507048346,0.0044179228749040055,0.4398423967138588,0.47857770514816594,0.5173130135824732,-0.004793356765426582,0.46579603646069706,0.014384839765514489
2023-11-09,0.5059669765302621,0.4879488787176386,0.5055724585192609,0.4967697011460821,0.11488279250357684,0.0,0.0,0.494519829758729,0.4775716102912372,0.00899436990904251,0.005333212281731706,0.4400990593131263,0.4796103045943625,0.5191215498755987,-0.02312583296263626,0.4755639246536828,0.014827422599934732
2023-11-10,0.49624649603401405,0.48662894961748593,0.5012685766150893,0.4996245520781748,0.056112023198982605,0.0,0.0,0.4956949318548103,0.47821101741424604,0.008884608582290676,0.0060434915418435,0.4409665483290835,0.48111487284896354,0.5212631973688435,0.00574682981974628,0.4716889152041097,0.014492660380553406
2023-11-13,0.5018843859123119,0.48892657960751995,0.5023527463355585,0.5046855332290302,0.06417981502060498,0.0,0.0,0.4987572814547594,0.4788755201331212,0.00907793047889538,0.006650379329253876,0.4417350226339782,0.48282671986609443,0.5239184170982107,0.010129568552635027,0.4722219011231446,0.01422161124413208
2023-11-15,0.510908178581458,0.5111529845822824,0.5171041751526722,0.5267297627667579,0.14655176170561324,0.0,0.0,0.5044207272330743,0.4796969696833848,0.010781120317542858,0.0074765275269116725,0.44134015664580706,0.48585597971181543,0.5303718027778238,0.04367913896141706,0.4897305896488252,0.014092827721239928
2023-11-16,0.5276111959890584,0.5143468311024776,0.5303772057161461,0.5267297627667579,0.07353131859472618,0.0,0.0,0.5093646947605317,0.48062280869199087,0.011998965724607069,0.008381015166450751,0.4410840423401497,0.48854958806192256,0.5360151337836954,0.0,0.489342874325421,0.013970692288599953
2023-11-17,0.5218275129180627,0.5039017117851284,0.5190754421256036,0.5134448421790608,0.12627849072557507,0.0,0.0,0.5112906775881022,0.4813995438926369,0.011825139267432172,0.009069839986647035,0.4435039488856524,0.4909362845434568,0.5383686202012612,-0.025221511155768428,0.49635038915936935,0.014603360766673488
2023-11-20,0.5140673365745465,0.500919728891076,0.5179912640698633,0.5115469392625518,0.06610740306087125,0.0,0.0,0.5111414418369463,0.4820124120411817,0.011413092679981696,0.009538490525313966,0.4458256814158558,0.49302492734279957,0.5402241732697434,-0.003696410520854232,0.4971850418002351,0.014454914518195723
2023-11-21,0.5156874357317337,0.5041787614770354,0.5187797498590346,0.5150831368618779,0.11751764002723263,0.0,0.0,0.5114123292147511,0.48283026314064714,0.011225938577898387,0.00987598013583085,0.44853512078513924,0.49532490715751676,0.5421146935298943,0.006912752922388465,0.4966909091924797,0.013948719037290055
2023-11-22,0.5172912892345536,0.5009849070395562,0.5099256005350905,0.5077025943265455,0.060937343164419164,0.0,0.0,0.5110846702781877,0.4834934376313499,0.010398956165984019,0.009980575341861484,0.45160684044364735,0.49720286466090746,0.5427988888781675,-0.014328837438356112,0.5014342875776779,0.013959398379078027
2023-11-23,0.5085590629820737,0.49736738975723516,0.5154286254553859,0.5069726285907508,0.03531275251174193,0.0,0.0,0.5109289453207592,0.4837556135596004,0.009577005557564522,0.009899861385002092,0.45991166463048305,0.5000697444143627,0.5402278241982423,-0.001437782166079038,0.4692792322025633,0.013700527392666051
2023-11-24,0.5075384409693038,0.4912078865408763,0.5059338415540787,0.49809980850943225,0.05493891454558385,0.0,0.0,0.5110619560570941,0.4838188127511402,0.008157544073073175,0.00955139792261631,0.47200458197989204,0.5027908929079115,0.5335772038359309,-0.01750157618170156,0.47187755380666624,0.013847971296752365
2023-11-28,0.5000699117578721,0.48794888149420834,0.5037819333289524,0.5040042265445835,0.08322167404343901,0.0,0.0,0.511499923503735,0.48429592174659597,0.007392551462706121,0.009119628630634272,0.4735810347188943,0.5035974276792725,0.5336138206396508,0.01185388537454024,0.31978511364108675,0.013583896705214617
2023-11-29,0.5045736950646874,0.4916641605309099,0.512143263429265,0.5068104584081149,0.07619191193372572,0.0,0.0,0.5117124160216434,0.48483429556637353,0.006918377208614435,0.008679378346230305,0.4784420118047224,0.5052348487382013,0.5320276856716802,0.0055678736719544375,0.29941383337103394,0.013495051655818834
2023-11-30,0.5069552133191646,0.5042439064289586,0.5158557553358027,0.5174675903090813,0.25404746789100624,0.0,0.0,0.5107861987758758,0.48555337079074173,0.007267010850310451,0.008396904847046334,0.4857314429106163,0.507603463004475,0.5294754830983337,0.02102784527067647,0.3021135027338956,0.013177212032380908
2023-12-01,0.5202236658711386,0.5074703670111401,0.5242992531737914,0.5161861819798659,0.07007826213232059,0.0,0.0,0.5097318406971867,0.4862028135931988,0.007363264554336779,0.008190176788504424,0.49239575574563166,0.5095482677288591,0.5267007797120865,-0.0024763064454916828,0.3006451564648265,0.012950069979920927
2023-12-04,0.5237877734526414,0.532923168474761,0.5276667260332015,0.5457731242355619,0.21614547142987214,0.0,0.0,0.5129646689028368,0.4875066282760506,0.009575127972068387,0.008467167025217217,0.4901541103067222,0.5121276732454694,0.5341012361842166,0.0573183538974511,0.338592296424634,0.013220564016704794
2023-12-05,0.5462907273012648,0.5299412967616604,0.5394285690080625,0.5378249460782172,0.19157888370011059,0.0,0.0,0.5155924695844034,0.48861679033006156,0.010610372032773263,0.008895808026728427,0.4886971778676188,0.5133669557106746,0.5380367335537304,-0.014563154183301674,0.3218160544748656,0.013407082835075992
2023-12-06,0.5406365935116637,0.5251341768919482,0.5400691287590649,0.5332018963894948,0.0830897123082914,0.0,0.0,0.5174043455371651,0.48974755311506396,0.010958237263479553,0.009308293874078652,0.48827889187187157,0.5144083373759578,0.5405377828800441,-0.008595826062798628,0.3240098792067616,0.01335591757444692
2023-12-07,0.5354361752479948,0.520538987405351,0.5351410733956988,0.5264216154300777,0.09014868379595076,0.0,0.0,0.5192762476475183,0.4908027748219447,0.010599945059951987,0.009566624111253318,0.4885933345170869,0.5151804589628528,0.5417675834086187,-0.012716160623825301,0.3279370251124571,0.01330641696085384
2023-12-08,0.5318882325963188,0.5164652357582872,0.5301144045521081,0.5253834623748161,0.09740380837898698,0.0,0.0,0.5211173310259248,0.49148648527152444,0.01012112695385936,0.009677524679774526,0.4892647943527122,0.5160231381733417,0.5427814819939711,-0.001972094277347236,0.32734975124752463,0.013067128583063603
2023-12-11,0.5259263170224333,0.5198545538009349,0.5303607884406948,0.5304119375201283,0.11426212208524482,0.0,0.0,0.5243485439269944,0.4926623054584539,0.01000792917561144,0.009743605578941909,0.49178306827066354,0.517705249992044,0.5436274317134245,0.009571057152394147,0.3146163136042531,0.012528684296693434
2023-12-12,0.5367484499388263,0.5189094777069578,0.5213588248375598,0.5135908193331051,0.16530533686784923,0.0,0.0,0.5253072032058466,0.49345159525410665,0.008544754355211737,0.009503835334195875,0.49374565753323074,0.5184035633547905,0.5430614691763503,-0.031713309971242554,0.3382262592865219,0.012455382547870363
2023-12-13,0.5189113332390861,0.5015388889631879,0.5174162988135343,0.5136070123616967,0.18410613193356323,0.0,0.0,0.5259868586012048,0.4943757901705258,0.007299419143320773,0.009062952096020854,0.4948875651600968,0.5188496373114239,0.5428117094627509,3.152904604597495e-05,0.3367415785388477,0.012426564535159427
2023-12-14,0.5176315178083419,0.5400930343058609,0.5269603968056169,0.5535105931072826,0.27534214348246244,0.0,0.0,0.5295911588810249,0.495790350775141,0.00923092442352802,0.009096546561522287,0.4919953131381546,0.52018867882845,0.5483820445187454,0.07769282697698965,0.4079231984748504,0.013430811492945479
2023-12-15,0.5535972428817905,0.5373554950966112,0.5483155461380241,0.5403391436680867,0.25926532495137006,0.0,0.0,0.532006455049847,0.49692478078133456,0.009657863842386538,0.009208810017695138,0.49144696564149604,0.5208691478735165,0.5502913301055369,-0.023796201198705846,0.4186834633293529,0.013625403387068758
