,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-04-03,1470.0,1472.949951171875,1456.050048828125,1460.800048828125,1862464.0,0.0,0.0,1477.6450073242188,1473.74802734375,-3.073882158695824,1.0807254582741364,1451.3734309694685,1491.3093627929688,1531.2452946164692,-0.00666389699476766,0.20688142272717128,34.27211072552995
2024-04-04,1467.5,1475.050048828125,1447.0,1463.75,1905528.0,0.0,0.0,1477.885009765625,1474.9754077148439,-4.305924663825635,0.0033954338541819507,1448.6622738619712,1488.73544921875,1528.808624575529,0.002019407908865789,0.20142341572535777,33.82767773285816
2024-04-05,1469.0,1489.9000244140625,1460.1500244140625,1485.300048828125,836975.0,0.0,0.0,1480.5750122070312,1475.9210693359375,-3.609922768906472,-0.7192682066979489,1448.470428936805,1488.5716430664063,1528.6728571960075,0.014722492794619901,0.20016225230329096,33.53641503765401
2024-04-08,1488.699951171875,1528.0,1487.0,1518.800048828125,822205.0,0.0,0.0,1485.6500122070313,1478.836396484375,-0.5095796478760803,-0.6773304949335752,1448.3606269967586,1488.627947998047,1528.8952689993353,0.022554365379864327,0.2043056765082585,34.19095333295551
2024-04-09,1525.0999755859375,1527.4000244140625,1503.050048828125,1510.550048828125,718575.0,0.0,0.0,1486.59501953125,1480.8869799804688,1.3150479020728199,-0.2788548155322962,1448.214668273289,1488.7708557128908,1529.3270431524927,-0.00543191976216062,0.2038480054121859,33.48802635102565
2024-04-10,1515.0,1516.699951171875,1481.0,1503.3499755859375,1056524.0,0.0,0.0,1488.2900146484376,1483.385498046875,2.194861531157585,0.21588845380568011,1450.71241201468,1487.4707092285157,1524.2290064423514,-0.004766524119987459,0.19738950388773102,33.64602098108632
2024-04-12,1501.0,1511.4000244140625,1488.199951171875,1493.1500244140625,787733.0,0.0,0.0,1489.6500122070313,1484.9313623046876,2.096926466909281,0.5920960564264003,1451.5727963240056,1486.444158935547,1521.3155215470883,-0.0067848148052814805,0.19556192104163422,32.89988185687926
2024-04-15,1489.8499755859375,1489.9000244140625,1462.5,1466.9000244140625,994053.0,0.0,0.0,1486.3150146484377,1486.33953125,0.02758459989149742,0.4791937651194197,1449.6575965133823,1485.5550048828127,1521.452413252243,-0.017580283006257802,0.19364914435274808,32.73917775382092
2024-04-16,1460.199951171875,1476.9000244140625,1452.0,1462.75,717750.0,0.0,0.0,1483.59501953125,1487.62177734375,-1.910997600854671,0.001155491924601515,1447.280355267791,1483.535009765625,1519.7896642634591,-0.0028291119674090925,0.18757460239848078,32.17923822955246
2024-04-18,1465.0,1483.6500244140625,1448.0,1456.949951171875,1746383.0,0.0,0.0,1482.2300170898438,1488.1571557617187,-3.8487127952912488,-0.7688181655185685,1444.1937886971957,1481.3825073242188,1518.5712259512418,-0.0039651675461459535,0.18779766835441367,32.42715152844603
2024-04-19,1450.0,1457.550048828125,1425.3499755859375,1447.550048828125,1129149.0,0.0,0.0,1480.9050170898438,1488.450634765625,-6.033936023751039,-1.8218417371650628,1439.521701331196,1479.2750122070313,1519.0283230828666,-0.006451767499761618,0.18764285180839368,32.410931650856135
2024-04-22,1456.5,1482.9000244140625,1452.0,1475.4000244140625,772048.0,0.0,0.0,1482.0700195312502,1489.6125512695312,-5.595437837915142,-2.5765609573150785,1441.027631396042,1479.9775146484376,1518.9273979008333,0.01923938699631389,0.1890324475442502,32.620863360504806
2024-04-23,1478.0,1489.199951171875,1464.25,1469.8499755859375,1042729.0,0.0,0.0,1480.5250122070313,1489.78205078125,-5.603973625734625,-3.182043490998988,1442.5608271133156,1480.5500122070314,1518.5391973007472,-0.00376172477720349,0.18944684964109085,32.07294106131696
2024-04-24,1469.8499755859375,1478.0,1452.550048828125,1460.050048828125,898680.0,0.0,0.0,1474.6500122070313,1489.646748046875,-6.282634692453939,-3.8021617312899783,1441.4804108786198,1480.1500122070313,1518.8196135354428,-0.006667297289239205,0.18958766629059937,31.59987035492825
2024-04-25,1464.0,1464.0,1436.1500244140625,1444.449951171875,2406788.0,0.0,0.0,1468.0400024414064,1489.407067871094,-7.915559640090805,-4.624841313050144,1436.9397387260458,1477.3175109863282,1517.6952832466106,-0.01068463212529669,0.1726944701325647,31.332020728571766
2024-04-26,1455.0,1466.8499755859375,1411.199951171875,1415.25,2180945.0,0.0,0.0,1459.2300048828126,1488.969697265625,-11.300393172109807,-5.959951684862077,1425.451439025655,1473.760009765625,1522.068580505595,-0.0202152737436041,0.1827120449400859,33.069020991821105
2024-04-29,1437.0,1460.9000244140625,1414.050048828125,1422.3499755859375,4381119.0,0.0,0.0,1452.15,1488.7481933593751,-13.302090944528118,-7.428379536795285,1417.7691023322657,1470.9000061035158,1524.030909874766,0.005016764236663196,0.18434694113796019,34.05337489140085
2024-04-30,1432.0,1449.8499755859375,1423.199951171875,1436.550048828125,2402464.0,0.0,0.0,1449.1150024414064,1488.1798242187501,-13.661271801802059,-8.67495798979664,1414.366947826869,1467.715008544922,1521.0630692629752,0.009983529712044081,0.18026761050557774,33.58527668487222
2024-05-02,1416.3499755859375,1464.75,1416.3499755859375,1460.9000244140625,2194261.0,0.0,0.0,1448.9300048828127,1488.37595703125,-11.963740274118209,-9.332714446660955,1413.841267783142,1466.2625122070312,1518.6837566309205,0.016950314822516077,0.19140587691845093,34.643472951242956
2024-05-03,1469.0,1472.699951171875,1438.4000244140625,1443.25,1355425.0,0.0,0.0,1447.5600097656252,1488.22607421875,-11.818215863447449,-9.829814730018253,1411.5784205020434,1464.8950134277345,1518.2116063534256,-0.012081610047985025,0.19067410403375576,34.6189339374265
2024-05-06,1450.0,1457.449951171875,1431.5999755859375,1440.5999755859375,920880.0,0.0,0.0,1446.8650024414064,1486.9231689453125,-11.769594198148525,-10.217770623644308,1409.5409698224146,1463.885009765625,1518.2290497088354,-0.0018361506419972695,0.18949482737260678,33.992579769463
2024-05-07,1440.9000244140625,1458.9000244140625,1431.550048828125,1450.1500244140625,1800920.0,0.0,0.0,1444.3400024414063,1486.2025610351564,-10.882703816968842,-10.350757262309214,1408.5318786178427,1463.2050109863283,1517.8781433548138,0.0066292162918026865,0.19104929557379055,33.51810804206832
2024-05-08,1440.0,1465.949951171875,1423.0,1426.75,1297162.0,0.0,0.0,1440.0300048828126,1484.520837402344,-11.817957667880137,-10.644197343423398,1404.393470156848,1460.277508544922,1516.161546932996,-0.016136278329904052,0.19005571245441286,34.1918111227688
2024-05-09,1431.9000244140625,1439.5,1413.199951171875,1422.4000244140625,1645954.0,0.0,0.0,1436.2650024414063,1482.98869140625,-12.746597153340872,-11.064677305406892,1404.153907878674,1455.4575073242188,1506.7611067697635,-0.0030488702196863615,0.1665670183439731,33.62811381600853
2024-05-10,1425.0,1438.5,1415.75,1431.949951171875,741292.0,0.0,0.0,1435.0150024414063,1481.4888256835939,-12.617096223973022,-11.375161089120118,1405.9889146731064,1451.5275024414063,1497.0660902097063,0.006713952892222652,0.1699737083281369,32.851105686293636
2024-05-13,1435.0,1440.0,1420.550048828125,1425.0999755859375,771284.0,0.0,0.0,1436.0,1479.4626611328126,-12.887081954683481,-11.67754526223279,1407.426677749957,1447.6150024414064,1487.8033271328559,-0.004783669694832349,0.16997659926369565,31.893880363835162
2024-05-14,1427.199951171875,1436.75,1422.050048828125,1432.8499755859375,896653.0,0.0,0.0,1437.0500000000002,1477.1922143554689,-12.373128563464206,-11.816661922479074,1409.8486828880066,1444.6000000000001,1479.3513171119937,0.00543821495527963,0.17152965482640445,30.665742564409435
2024-05-15,1440.0,1443.8499755859375,1425.75,1430.0999755859375,254646.0,0.0,0.0,1436.4049926757814,1474.995537109375,-12.036085013279035,-11.860546540639067,1409.044963391179,1442.7599975585938,1476.4750317260086,-0.0019192518734387765,0.16137457344904568,29.768187780232868
2024-05-16,1431.550048828125,1458.199951171875,1420.1500244140625,1452.199951171875,1176239.0,0.0,0.0,1435.5349853515627,1473.2907690429688,-9.978180396601374,-11.484073311831528,1409.4682921064652,1442.2324951171877,1474.9966981279101,0.01545344798490933,0.17167756796603043,30.3597405643457
2024-05-17,1450.0,1450.0,1430.5,1434.199951171875,2433315.0,0.0,0.0,1434.62998046875,1470.979443359375,-9.597898362276737,-11.10683832192057,1408.8785238046553,1441.0949951171876,1473.31146642972,-0.01239498733316624,0.17659763314866658,29.74118417916922
2024-05-21,1438.8499755859375,1440.699951171875,1422.5,1429.6500244140625,1300334.0,0.0,0.0,1433.5349853515627,1468.78474609375,-9.532169763049524,-10.79190461014636,1407.7567998137847,1440.1999938964846,1472.6431879791844,-0.003172449388312182,0.17556852995606256,28.916810392933918
2024-05-22,1434.25,1435.550048828125,1424.0,1427.4000244140625,966583.0,0.0,0.0,1431.2599853515626,1467.0281811523437,-9.542003742072438,-10.541924436531577,1409.2608934139598,1437.7999938964845,1466.339094379009,-0.0015738117452361866,0.1592142133175379,27.676327424018996
2024-05-23,1434.0,1452.949951171875,1424.050048828125,1446.800048828125,1206423.0,0.0,0.0,1433.264990234375,1466.1926586914062,-7.987386334926441,-10.031016816210549,1411.7491603126673,1436.6474975585938,1461.5458348045204,0.013591161610093216,0.1677806193031825,27.763725632571212
2024-05-24,1442.5,1448.449951171875,1433.449951171875,1436.25,487961.0,0.0,0.0,1434.649987792969,1464.5641796875,-7.466463964399281,-9.518106245848296,1412.9906641424702,1435.4574951171876,1457.924326091905,-0.007291988161508778,0.16808784786994865,26.852030944530412
2024-05-27,1435.0,1448.0,1402.1500244140625,1410.199951171875,1675749.0,0.0,0.0,1432.474987792969,1462.6143408203125,-8.926644693082153,-9.399813935295068,1409.159557941943,1433.7449951171875,1458.330432292432,-0.018137544875979073,0.17582343727824118,28.209026990345205
2024-05-28,1415.0,1455.0,1405.9000244140625,1450.75,1600105.0,0.0,0.0,1435.0399902343752,1461.0422827148439,-6.933033376102458,-8.906457823456545,1411.410613324345,1435.5199951171876,1459.6293769100303,0.028754822175697914,0.19066161337932355,29.701237604316084
2024-05-29,1448.0,1449.449951171875,1406.5999755859375,1412.800048828125,1518325.0,0.0,0.0,1433.034997558594,1459.0246630859376,-8.133806190536916,-8.75192749687262,1409.568991199715,1435.042498779297,1460.516006358879,-0.02615884967904536,0.21337938567367723,30.733293805012256
2024-05-30,1418.800048828125,1418.800048828125,1371.0,1380.050048828125,2097166.0,0.0,0.0,1428.0300048828126,1456.932001953125,-11.442658496242302,-9.290073696746557,1397.2695881507027,1432.2174987792969,1467.165409407891,-0.023180916526131967,0.22446735286913055,31.952347735234596
2024-05-31,1393.800048828125,1401.1500244140625,1372.5999755859375,1386.4000244140625,2559060.0,0.0,0.0,1421.4500122070312,1454.5970043945313,-13.439265544575164,-10.119912066312278,1390.7941607073321,1428.492498779297,1466.1908368512618,0.0046012647087181335,0.21477699621166488,31.70932638472677
2024-06-03,1435.300048828125,1436.4000244140625,1387.3499755859375,1391.5,870693.0,0.0,0.0,1417.180017089844,1452.4270043945312,-14.475407930005076,-10.991011239050838,1385.5997101297953,1425.9049987792969,1466.2102874287984,0.0036785743624700995,0.21275402036714064,33.015803071532
2024-06-04,1398.1500244140625,1402.699951171875,1307.699951171875,1338.8499755859375,3277433.0,0.0,0.0,1408.1000122070313,1449.4100048828125,-19.075978372391546,-12.60800466571898,1366.1044965578087,1420.817498779297,1475.5305010007853,-0.037836884235761814,0.24836987622703097,37.443245709279715
2024-06-05,1341.0,1396.199951171875,1330.699951171875,1390.0999755859375,1238176.0,0.0,0.0,1404.370007324219,1447.9850048828125,-18.63482212602844,-13.813368157780872,1363.2798117076936,1417.8149963378908,1472.350180968088,0.03827912083844254,0.2878294408055514,39.447299587188304
2024-06-06,1390.0999755859375,1445.800048828125,1380.25,1442.8499755859375,2227021.0,0.0,0.0,1403.9750000000001,1447.67400390625,-14.122071278407702,-13.875108781906238,1363.114342705798,1418.6199951171875,1474.125647528577,0.037946910960677815,0.315210424645434,41.31178167582664
2024-06-07,1435.0999755859375,1440.0,1420.0,1425.8499755859375,1279929.0,0.0,0.0,1402.9349975585938,1446.8300024414064,-11.690047622583734,-13.438096550041738,1363.2195205832227,1418.7924926757814,1474.3654647683402,-0.01178223674508938,0.31811666584777876,39.993081240834556
2024-06-10,1436.8499755859375,1452.0,1418.3499755859375,1432.300048828125,2059288.0,0.0,0.0,1405.1450073242188,1445.4540039062501,-9.162600494274102,-12.58299733888821,1363.220240648311,1418.8099975585938,1474.3997544688766,0.004523668936163405,0.31762660654737235,39.54000575320798
2024-06-11,1432.449951171875,1439.800048828125,1422.0,1428.050048828125,991450.0,0.0,0.0,1402.8750122070314,1444.2870043945313,-7.391065934079961,-11.544611057926561,1363.2861711773458,1418.9575012207033,1474.6288312640609,-0.002967255362085086,0.3173137606960201,37.98715168713062
2024-06-12,1428.0999755859375,1461.800048828125,1425.800048828125,1452.699951171875,1823958.0,0.0,0.0,1406.8650024414064,1443.7500024414062,-4.066304718587844,-10.048949790058817,1362.6397287527425,1419.95,1477.2602712472576,0.017261231400102606,0.322588106326795,37.845212280907006
2024-06-13,1459.6500244140625,1479.449951171875,1432.8499755859375,1449.9000244140625,3086173.0,0.0,0.0,1413.8500000000001,1442.7430029296875,-1.6164597916588264,-8.362451790378818,1362.2940890057666,1420.9400024414062,1479.5859158770459,-0.0019273950932220396,0.322589046069297,38.47055251698061
2024-06-14,1444.9000244140625,1473.75,1440.5999755859375,1469.9000244140625,856835.0,0.0,0.0,1422.2,1442.3420043945314,1.8279159547951167,-6.324378241344031,1360.8316449225013,1421.8250061035158,1482.8183672845303,0.013794054530126942,0.3216473918900617,38.0905147953436
2024-06-18,1480.0,1480.0,1455.050048828125,1473.550048828125,1427035.0,0.0,0.0,1430.4050048828126,1442.4010058593751,4.78924416200789,-4.101653760673647,1358.9143639552435,1423.7925109863281,1488.6706580174127,0.002483178687963772,0.317865503087374,37.15190310795299
2024-06-19,1478.3499755859375,1478.4000244140625,1446.1500244140625,1449.199951171875,578983.0,0.0,0.0,1441.4400024414062,1442.16900390625,5.2374521438875945,-2.233832579761399,1358.9855298506516,1424.7700073242188,1490.554484797786,-0.016524784940704973,0.3239683022408916,36.80176717167063
2024-06-20,1476.0,1480.9000244140625,1451.449951171875,1455.5,1444553.0,0.0,0.0,1447.9800048828126,1442.00400390625,6.00343799513098,-0.5863784647829229,1359.0394381668223,1426.1750061035157,1493.310574040209,0.004347259895386202,0.3240560612969122,36.437360462421836
2024-06-21,1455.5,1478.550048828125,1445.1500244140625,1464.1500244140625,1184387.0,0.0,0.0,1450.1100097656251,1441.5810034179688,7.186907524280741,0.9682787330298102,1358.431163318082,1427.0425048828126,1495.6538464475432,0.005942991696367139,0.32129414192658223,36.220407887539025
2024-06-24,1464.1500244140625,1464.1500244140625,1447.199951171875,1452.75,460942.0,0.0,0.0,1452.8000122070314,1440.2600024414062,7.181555900871899,2.210934166598228,1358.4411902817549,1427.8675048828127,1497.2938194838705,-0.007786104035769625,0.3214637406766903,34.84395541287106
2024-06-25,1457.4000244140625,1467.5,1430.0,1462.0,1845922.0,0.0,0.0,1455.7700073242188,1439.2890014648438,7.790305683081897,3.326808469894962,1360.003567318993,1430.4575073242188,1500.9114473294446,0.006367234555153978,0.31403441816642547,35.03367288338027
2024-06-26,1462.0,1475.6500244140625,1447.0,1450.9000244140625,780636.0,0.0,0.0,1458.0550048828127,1438.2400024414062,7.3487960914644646,4.131205994208862,1360.002396569638,1430.465008544922,1500.9276205202061,-0.007592322562200771,0.29909692436343155,34.57769799271472
2024-06-27,1445.0,1473.6500244140625,1437.550048828125,1463.449951171875,1492222.0,0.0,0.0,1459.1300048828125,1437.6460009765626,7.860229725862382,4.877010740539566,1361.6216205644705,1432.9975036621095,1504.3733867597484,0.008649752944129174,0.2835698514689091,34.68643210651634
2024-06-28,1450.0999755859375,1498.800048828125,1450.0,1491.949951171875,1533271.0,0.0,0.0,1463.3349975585938,1438.1469995117188,10.311416836491617,5.963891959729976,1367.1523670232468,1438.5924987792969,1510.032630535347,0.019474530015309632,0.27375692726980255,35.694547586631245
2024-07-01,1491.949951171875,1511.9000244140625,1481.9000244140625,1501.8499755859375,788569.0,0.0,0.0,1466.5299926757814,1438.9289990234374,12.865161093867982,7.344145786557577,1372.074635214288,1444.3649963378907,1516.6553574614934,0.0066356276940029435,0.273906794147472,35.28779418758616
2024-07-02,1507.0,1510.3499755859375,1468.0999755859375,1494.9000244140625,1462260.0,0.0,0.0,1468.6649902343752,1439.6880004882812,14.207063116033623,8.716729252452787,1378.3254693628378,1449.534997558594,1520.74452575435,-0.00462759349126296,0.27567688466723644,35.785094602758576
