,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-07-07,0.49723102584975853,0.4969371256948698,0.5271623768933107,0.505988943144817,0.15386190048061923,0.0,0.0,0.4828884238455647,0.49271898903360883,-0.0007548906002369793,-0.004315143542653924,0.45536086427850087,0.48142179474039265,0.5074827252022844,0.009277960274417074,0.37410845949276117,0.018312050836752188
2022-07-08,0.5005909517547225,0.501504360418957,0.5320857781759396,0.5122066992422398,0.10433853979997497,0.0,0.0,0.48596406504373785,0.4918865899215446,0.0013233473698368026,-0.0031874453601557786,0.45461406560586964,0.4816496228537437,0.5086851801016177,0.012288324046723753,0.3763282976293222,0.018868106850635787
2022-07-11,0.5054388632813462,0.5069370153176068,0.5353518568810312,0.5164784247667139,0.09054601435853006,0.0,0.0,0.4894289064592597,0.4909117134657959,0.003262853730232218,-0.0018973855420781791,0.4521315354124682,0.483071158705254,0.5140107819980398,0.008339847039864345,0.3470111599688233,0.01917361047836118
2022-07-12,0.5039508784004922,0.4992447785199574,0.5292584797497142,0.5075077775763542,0.03530021857563588,0.0,0.0,0.49128948011220297,0.48974518257327554,0.00407828496235102,-0.0007022514411923393,0.45136711085474046,0.48404890947628876,0.516730708097837,-0.017368871109014083,0.35442514389153706,0.019035041604675132
2022-07-13,0.5020308794065101,0.5050139081051146,0.5339868680617381,0.513298278559955,0.04251649017926195,0.0,0.0,0.4953286243470425,0.4890918921073805,0.005107824636548075,0.00045976377435574356,0.45019533333107326,0.4852260017377993,0.5202566701445254,0.011409679298421516,0.3559103005333663,0.019566759381868613
2022-07-14,0.5087507975030859,0.5153984178040987,0.5362292421304906,0.5164308930038788,0.12399266652368235,0.0,0.0,0.5009767895207439,0.48900887310682367,0.006094783261518577,0.0015867676717883103,0.4498147646481893,0.4871672614427414,0.5245197582372935,0.006102912428836094,0.3409472309827944,0.01980705968105911
2022-07-15,0.5099507811990914,0.5287156041400393,0.5430050690399542,0.5398779105980616,0.23035009368217693,0.0,0.0,0.5077166165735352,0.4896095189018962,0.00856073948827335,0.0029815620350853184,0.4485288385434376,0.4909121362979789,0.5332954340525202,0.04540204296803507,0.35073402425323774,0.020290425134988844
2022-07-18,0.5402382667642941,0.5338116898113588,0.5640149514129762,0.5434851350014112,0.0945277315042293,0.0,0.0,0.5138109316213718,0.4904085077845353,0.010673831082567364,0.004520015844581728,0.4476135272707632,0.49459056398972456,0.5415676007086859,0.006681555834269215,0.3505822659509132,0.020565183397840685
2022-07-19,0.533614376913192,0.5293885947775583,0.5605051662583191,0.5367452961541378,0.08214829684730314,0.0,0.0,0.5193356911289334,0.4913072036804448,0.011709680835356728,0.005957948842736728,0.44757868338411444,0.4974383770745465,0.5472980707649786,-0.012401146624287818,0.35359196876652366,0.02031195824491692
2022-07-20,0.5337103665043751,0.5369366305149681,0.5637224606628999,0.544102163332111,0.0812654715777269,0.0,0.0,0.5236121521379679,0.49238505775934827,0.012944148832437552,0.007355188840676893,0.45043961069714733,0.5015226145630484,0.5526056184289494,0.01370643996451637,0.3173656883725862,0.020788044406620146
2022-07-21,0.537550307035969,0.5556383447422863,0.5694258224065216,0.5662201786840447,0.16867323968955664,0.0,0.0,0.5296352756918906,0.4940192280723774,0.01542797877217239,0.008969746826975992,0.4499081485178285,0.5062618497687282,0.562615551019628,0.040650482285315315,0.33557326812025706,0.021112016882890893
2022-07-22,0.559917945744624,0.5588594621611622,0.5770304029329503,0.5526930871714838,0.1279438290338402,0.0,0.0,0.533683914484815,0.4953913332494356,0.01619279343765989,0.010414356149112772,0.4512318954697851,0.509823989764277,0.5684160840587689,-0.02389016149865819,0.3522962246384918,0.02037617455189194
2022-07-25,0.5462381632232294,0.5490518643745831,0.5771278611012702,0.5563952571556827,0.06228281352467737,0.0,0.0,0.5376755977237119,0.4968770358013251,0.01688962279104078,0.011709409477498375,0.4530999752987995,0.5135522520914864,0.5740045288841732,0.006698419195263483,0.3515031375265435,0.02066607450745583
2022-07-26,0.5480141748254918,0.545109633895408,0.564453688074309,0.5401626883681991,0.07908150770825563,0.0,0.0,0.5409410888028965,0.49806163112261914,0.01603005395467605,0.01257353837293391,0.4557141444630052,0.5161152844575503,0.5765164244520954,-0.029174527601951827,0.3733353177002529,0.019996042275514322
2022-07-27,0.5327504437292595,0.5393405099269306,0.5632837890181464,0.5503673922199586,0.07178962356654311,0.0,0.0,0.5446480001688968,0.4990726671015688,0.01593923263897601,0.013246677226142329,0.4612554959408726,0.5199883122579702,0.5787211285750676,0.018891908070487462,0.3477789023281363,0.020219260730830958
2022-07-28,0.5461901975511151,0.5453019667591185,0.5745442766126636,0.5551137277038585,0.08284323147805678,0.0,0.0,0.5485162836388947,0.5008002048937431,0.016044483173610846,0.013806238415636033,0.47103618496392097,0.52474653657982,0.5784568881957189,0.008623940209748104,0.32191164146422513,0.020501948135250535
2022-07-29,0.5509900582573491,0.5499172246731922,0.5796139008148729,0.559907535978183,0.056351058799211824,0.0,0.0,0.5505192461769068,0.50227892747113,0.016306271591338684,0.014306245050776562,0.4790254271209653,0.5291179313752216,0.5792104356294778,0.008635722798918,0.31512148025809816,0.020787535633519382
2022-08-01,0.5538700137474658,0.5497249114805256,0.5753729533656138,0.559385394255922,0.08909324328732156,0.0,0.0,0.5521092721023579,0.5039336779759632,0.016289496550205174,0.014702895350662284,0.4860605284834231,0.5329601018618656,0.579859675240308,-0.000932549909957392,0.3132189487993216,0.02040738433022734
2022-08-02,0.5548300313296542,0.5607825044218769,0.5820025457902973,0.5598600631877584,0.161804883535962,0.0,0.0,0.55442074880572,0.5058719784453483,0.01612865050781187,0.014988046382092201,0.495006878573521,0.5368782199673273,0.5787495613611336,0.0008485543897114312,0.3121541880281316,0.020565224844809334
2022-08-03,0.5534860425706887,0.5505903552063618,0.5774203428305478,0.5609517604502944,0.05968966197603564,0.0,0.0,0.5561057085175384,0.5078123370518586,0.015902615283457378,0.015170960162365237,0.5000977688114807,0.5398589303277537,0.5796200918440266,0.0019499466640289231,0.2863916007701774,0.02035058590180791
2022-08-04,0.5349583345747444,0.5338597335802162,0.5574828418351485,0.5386438539366619,1.0,0.0,0.0,0.5533480760428001,0.5091925816010092,0.013872897677847384,0.014911347665461667,0.5048700072965705,0.5414916758673459,0.5781133444381213,-0.039767958827199634,0.32831043537279475,0.0208321173995415
2022-08-05,0.5279984678211053,0.5294367501590319,0.5584577953097511,0.5344196012026126,0.15758410692178684,0.0,0.0,0.551520727445913,0.5104280677536385,0.011804143156507019,0.014289906763670738,0.508328521123515,0.5426023209653645,0.5768761208072141,-0.007842385470801405,0.32880491514683224,0.020759390540509196
2022-08-08,0.5245905251921547,0.5299175019304702,0.5573853769282828,0.5381217711868115,0.06284583360892025,0.0,0.0,0.5496933788490258,0.5112723568831007,0.010322451052407366,0.013496415621418064,0.5114737371945265,0.5436844882863694,0.5758952393782123,0.006927459202222153,0.32850049906214757,0.020916989482306414
2022-08-10,0.5315024316748879,0.5297251956229413,0.5626012760981054,0.5398779105980616,0.08223987927489923,0.0,0.0,0.549664901072012,0.5119709499547154,0.009173053517063212,0.012631743200547094,0.5175865493146448,0.5453029949374548,0.5730194405602649,0.0032634609957835625,0.32021049818279984,0.021171454870091234
2022-08-11,0.5371183213964904,0.5343885848385224,0.5482209646226497,0.5236454007829885,0.2603663972848531,0.0,0.0,0.5469927019283151,0.5123194639266357,0.006948704616701384,0.011495135483777952,0.5202062800834041,0.5458203510486065,0.5714344220138089,-0.03006700125421158,0.3395237529835052,0.020255140523983868
2022-08-12,0.5168627277827967,0.5126100799219466,0.5374479676953559,0.5141527298151887,0.16959598968290698,0.0,0.0,0.5428966021394481,0.5125318047055504,0.004409687044269139,0.010078045795876189,0.5195559490273138,0.545706442889172,0.5718569367510302,-0.01812805183356092,0.3457351890491481,0.019794242408868404
2022-08-16,0.510958766651814,0.5171291726626998,0.5420788813717714,0.5293884879485751,0.13272110741000942,0.0,0.0,0.5398446973364873,0.5131307957347853,0.0035064573587002545,0.008763728108441001,0.5181781049539788,0.5451819717566977,0.5721858385594166,0.029632747722379893,0.32198746908790404,0.02037509306227657
2022-08-17,0.5236305537190326,0.5324655256029995,0.5568979211216127,0.5426782744814231,0.2318644628986369,0.0,0.0,0.5381739853590374,0.5138119365112467,0.003753579363099835,0.007761698359372768,0.5181253343683242,0.5451416287306983,0.5721579230930723,0.025104033871887088,0.3340670707638634,0.02088468878447379
2022-08-18,0.5356303689181116,0.5490518810242834,0.5671347746826343,0.5563003115748334,0.24570188328457065,0.0,0.0,0.5378180101977449,0.5148983085651178,0.004927304053229942,0.007194819498144203,0.518974219063645,0.5461193795017331,0.5732645399398211,0.02510149702681086,0.3418326360760696,0.021139818171383603
2022-08-19,0.5492141677021563,0.5449173298170814,0.560407689069025,0.5364605773564107,0.12967501394410194,0.0,0.0,0.5353688918883566,0.5155775256615498,0.004306732853864292,0.006617202169288221,0.5182760464732192,0.5457373002029481,0.5731985539326769,-0.035663712217342214,0.36365544258219745,0.02044290128469563
2022-08-22,0.5288145027372883,0.5328501724847288,0.5565079351356335,0.5431054706228348,0.16221993770515641,0.0,0.0,0.5358150535569738,0.5163283989544902,0.00426872499873876,0.0061475067351783284,0.5187696837693571,0.5445815647998876,0.5703934458304182,0.01238654534349748,0.33390270228228935,0.02041464817716185
2022-08-23,0.5345743920200013,0.5469846149137798,0.5632350089772709,0.5577242004255213,0.13969497890500704,0.0,0.0,0.5381455134792646,0.5173298802234962,0.005287222901612099,0.005975449968465082,0.5186150637739468,0.5448331204625896,0.5710511771512323,0.026916926073165426,0.33814076360143286,0.020394283189824298
2022-08-24,0.5471501574052101,0.5482826523303084,0.5744467824638118,0.5542593943934457,0.09610752838026193,0.0,0.0,0.5397592757999281,0.518654113956635,0.005768675167697412,0.005934095008311548,0.5186806903675284,0.5447263273244778,0.5707719642814272,-0.00621240037536841,0.3381936636359406,0.020132018821857597
2022-08-25,0.5500301419939613,0.5472250293157577,0.5734718785463246,0.5506046971996714,0.08894617364158228,0.0,0.0,0.540831954460089,0.5199071526575152,0.005808217126737292,0.0059089194319966966,0.5191710326625903,0.5452484277660514,0.5713258228695125,-0.00659383896915966,0.3214182731059288,0.020066337774073406
2022-08-26,0.5480141825509088,0.5461672977808321,0.5747392679183536,0.5506996427805209,0.0878664135610632,0.0,0.0,0.5435373786598423,0.5211260168465307,0.005781085467920333,0.005883352639181424,0.5191742024177554,0.5452650402940795,0.5713558781704037,0.0001724387411374817,0.3145106385592052,0.020356925841545463
2022-08-29,0.5327504111116358,0.5518403262833969,0.5601639461174959,0.5546865905348574,0.1634032576304038,0.0,0.0,0.5475907647318092,0.5226676346791271,0.005993737071236627,0.005905429525592464,0.5191844472673198,0.5452436834356295,0.5713029196039391,0.007239786345613286,0.3140580148032777,0.01957888137693329
2022-08-30,0.5509901025113131,0.5491961241446932,0.5820512876449511,0.5580090371680694,0.20509289863240138,0.0,0.0,0.5504528196537587,0.5245282071526223,0.006342688349783576,0.005992881290430687,0.5192908219261734,0.5451487584951237,0.571006695064074,0.005989772765208512,0.31324903653422753,0.020135011072159033
2022-09-01,0.551614111072087,0.5761669370030184,0.5817588140117103,0.5853005841453146,0.4931493732673786,0.0,0.0,0.5547150506201478,0.5268358872121985,0.008592562071899401,0.00651281744672443,0.5157229559527267,0.5464445179895934,0.5771660800264601,0.04890879028725337,0.35800968104855097,0.02039320862726488
2022-09-02,0.5855494885370567,0.5809745408033723,0.6058397360302978,0.5808389674591418,0.13929679089463148,0.0,0.0,0.5571689162085787,0.5288568858722275,0.009930237711141099,0.007196301499607764,0.5137293774016729,0.5474934632031626,0.5812575490046523,-0.0076227784612378224,0.3597890010352292,0.020403633145673332
2022-09-05,0.5749897093284848,0.5753496761292565,0.6042311103353806,0.5843987780444772,0.11226522704969566,0.0,0.0,0.5619627362773854,0.5312965131618755,0.011137255802144641,0.007984492360115138,0.51164296757671,0.5486658140828717,0.5856886605890335,0.006128739262979632,0.3600738898147691,0.020617098126428007
2022-09-06,0.5823336188457794,0.5798207500622606,0.59150820480939,0.5661727648660305,0.19919414291332055,0.0,0.0,0.564269465701705,0.5331912589677872,0.010594028660038668,0.008506399620099844,0.5125679553374639,0.5500422596293401,0.5875165639212162,-0.031187630541314237,0.34786120827107847,0.019652264457748356
2022-09-07,0.5567500125083134,0.5622248083223825,0.5896070549574641,0.5726752397611806,0.0933805067884348,0.0,0.0,0.565764569635271,0.5350157580178007,0.010535419114268696,0.008912203518933615,0.5139639187782484,0.5519550415572685,0.5899461643362885,0.011484965894975163,0.3468393746801045,0.019922409145868732
2022-09-08,0.5704297976286882,0.5661670593250313,0.5905332710081554,0.5669796253860186,0.07488419705417626,0.0,0.0,0.5670365927345282,0.5367187503132911,0.009943642815734344,0.00911849137829376,0.5154259261225721,0.5533979342672288,0.5913699424118856,-0.009945627084448683,0.3499076333748969,0.019774953581662025
2022-09-09,0.5682697761682342,0.5617440013245777,0.5887296040524568,0.5643216209015206,0.05770141073208555,0.0,0.0,0.5684082851047132,0.5382271419103831,0.009167142382997318,0.009128221579234472,0.5168947220941342,0.5546201197824018,0.5923455174706693,-0.004688007056141363,0.35091854579928344,0.019916026802003176
2022-09-12,0.561933940745783,0.5655901439227446,0.5957979312945492,0.5730549631121675,0.09164312947203665,0.0,0.0,0.5706438171378778,0.5402301044483953,0.009108489231747563,0.00912427510973709,0.5213852113508523,0.5570905978988606,0.592795984446869,0.01547582422359639,0.3316586191841029,0.020741761344219276
2022-09-13,0.5711017464891691,0.5857821787464966,0.6048648028673749,0.5953628106533895,0.2554282793071939,0.0,0.0,0.574711439149731,0.5429383758361257,0.010632991253312074,0.009426018338452087,0.5274888945420179,0.5611511019407707,0.5948133093395235,0.03892793706919795,0.3412148074074212,0.021532338373575568
2022-09-14,0.5835335271571068,0.5945801500460943,0.6134929474640767,0.5870566645841543,0.2968353510397046,0.0,0.0,0.5776162018913394,0.5452299163264058,0.011089048860974726,0.009758624442956615,0.5319045414815226,0.5640345107725496,0.5961644800635767,-0.013951402272035618,0.33891578732464583,0.021289323976226397
2022-09-15,0.5850695193802785,0.581936090563449,0.6053522903619764,0.5843513052540525,0.12399788118148142,0.0,0.0,0.5775212740022133,0.5472661027410259,0.011119970405555901,0.010030893635476473,0.5343958488142048,0.5661181623111812,0.5978404758081576,-0.004608344463678193,0.33234992456354956,0.021075488390626087
2022-09-16,0.5804616206061272,0.5739554415276207,0.5673297647255908,0.5442920544938097,0.3756667181316613,0.0,0.0,0.5738665827056801,0.5485219898093316,0.008014738995902104,0.009627662707561598,0.5326412996929802,0.5655177494571298,0.5983941992212795,-0.06855336918059374,0.4102864603797715,0.020785920686185774
2022-09-19,0.5415822907875726,0.537898202291651,0.5635762410394594,0.5422036645219973,0.12480313841629656,0.0,0.0,0.5696470713534322,0.5493393120349364,0.0053264557384719025,0.008767421313743659,0.5338615699291792,0.5658049038154092,0.5977482377016391,-0.003836892261369851,0.38940846657403094,0.020678653961861766
2022-09-20,0.5394703043434722,0.548186541718229,0.5719607238429303,0.5528355055427578,0.11173797625879323,0.0,0.0,0.5683133454211048,0.5502762432828951,0.003950258476816737,0.007803988746358274,0.535469042757266,0.5662914055614053,0.5971137683655446,0.019608574630592956,0.3930797466472414,0.02132711148750971
2022-09-21,0.546382200368977,0.5463596171353211,0.5740568024350841,0.5528355055427578,0.07387679035061923,0.0,0.0,0.5663293719992625,0.5510888194089055,0.002823782971976052,0.00680794759148183,0.5348810935835324,0.5660469708172671,0.5972128480510017,0.0,0.3811380551343494,0.02131955330213946
2022-09-22,0.5428782279985627,0.543234647049764,0.5642099561525993,0.5518862266514958,0.08794821850528604,0.0,0.0,0.5648200321258102,0.5517969754466011,0.0018351281310158285,0.00581338369938863,0.5345663684857538,0.5659283124301696,0.5972902563745854,-0.0017171091251276804,0.38052529777986294,0.020609188824118174
