,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-09-22,0.9206185110832712,0.928796360646553,0.9166403315770808,0.9242289406610029,0.10017100717651026,0.0,0.0,0.8828949102577106,0.812065382403595,0.025303635438508443,0.021436490753156887,0.7935925384172825,0.8588842713268573,0.9241760042364321,0.004922280211347774,0.36890024144511635,0.018167537218228367
2022-09-23,0.9276692571106802,0.9214192009291111,0.8969745057613632,0.8909574819683905,0.11125069158772502,0.0,0.0,0.8880054785699909,0.8171833107494533,0.023987101370072095,0.021946612876539928,0.7984786390823349,0.8624871212439498,0.9264956034055647,-0.03599915262209474,0.38339837184479536,0.01881660133832918
2022-09-26,0.8839485178609032,0.8783456683502966,0.8425392707835009,0.8521641453463042,0.15031246109505692,0.0,0.0,0.8875762667943463,0.821508609643223,0.019772621321694217,0.021511814565570785,0.8026441985039882,0.8640332107812596,0.9254222230585311,-0.04354117610234354,0.4196906264084703,0.020931002041654927
2022-09-27,0.8663217458429651,0.8656457761956422,0.855290610836529,0.8495560193296221,0.08850751524650696,0.0,0.0,0.8850605310460304,0.825932283175015,0.01604093494253689,0.020417638640964006,0.8103906155652011,0.8662144988531397,0.9220383821410784,-0.003060591120766065,0.4130277164276839,0.02039890409934657
2022-09-28,0.8433439247187107,0.8525649986770873,0.847432115141034,0.8432352990730614,0.0654050078247741,0.0,0.0,0.8806595644607104,0.829965280504494,0.012452381989578876,0.01882458731068698,0.8087430707200125,0.8654018960269417,0.922060721333871,-0.007440027629429746,0.33901587037682746,0.01930847405911134
2022-09-29,0.8643544330010049,0.8556428088622414,0.836096666707949,0.8279232023649685,0.07389148303609688,0.0,0.0,0.8762492029090965,0.833239017881721,0.008342385679825925,0.016728146984514768,0.8068386173209791,0.8648023358341086,0.9227660543472381,-0.018158747297373434,0.33541452713106745,0.019325450351624272
2022-09-30,0.8279204961910509,0.8627979274609456,0.8264603707404705,0.8641083357726214,0.1286631432474117,0.0,0.0,0.8772149158946905,0.8372171893684577,0.007730934247958565,0.014928704437203528,0.8089803567676037,0.8659411454768255,0.9229019341860474,0.04370590569788324,0.37039648794464897,0.02054060080654219
2022-10-03,0.8682103733413895,0.8685094221982983,0.8449936403716802,0.8384263423738396,0.061280801804144684,0.0,0.0,0.8721348947324711,0.8406552483344544,0.005237058044454734,0.012990375158653769,0.808447936252535,0.8657500347245124,0.9230521331964898,-0.02972080274612654,0.3867396378792743,0.02075311373654761
2022-10-04,0.8678956258157136,0.8854849895503389,0.870441317381734,0.8880674297651483,0.09261442139125439,0.0,0.0,0.8698369106803296,0.8444830432341572,0.0069404125307978015,0.011780382633082575,0.8129917105065061,0.8686428930660025,0.9242940756254989,0.05920745196382993,0.435503722580203,0.022632080410829876
2022-10-06,0.9017327565586215,0.9003980947377435,0.8768209056382283,0.8748229976191635,0.119498006563684,0.0,0.0,0.865349019427412,0.8480730489894426,0.007208262943764754,0.010865958695219011,0.8166706532718018,0.8705042350589678,0.9243378168461338,-0.014913768596926613,0.43993561067409326,0.022699588174307395
2022-10-07,0.8758354831510078,0.8700561810093383,0.8650763544340756,0.8655808056747141,0.07571126119960597,0.0,0.0,0.8594842059287832,0.8515761146375802,0.006644602977008973,0.010021687551577004,0.817976690025756,0.8711895580932462,0.9244024261607363,-0.010564642184307083,0.4387751139146547,0.021774377817934572
2022-10-10,0.856878902373964,0.8589904541421496,0.8570134478885623,0.8574745014381071,0.047180559063933425,0.0,0.0,0.8561359078757548,0.8547997259711442,0.005518700726910408,0.009121090186643685,0.8204014252158709,0.8720706932228721,0.9237399612298733,-0.00936516173124724,0.4369030601483373,0.020831019244235804
2022-10-11,0.8634888677535169,0.8612908001784503,0.8493987542342636,0.843282312503405,0.053855188737761295,0.0,0.0,0.8552477245914649,0.8573262632287763,0.0035069605294899553,0.007998264255212939,0.8186391824844906,0.8714119956929048,0.924184808901319,-0.016551149813667676,0.43566415099874584,0.020192521151375153
2022-10-12,0.8474359177899944,0.8463777119555196,0.8450565219614863,0.8469478933129397,0.05457461040553698,0.0,0.0,0.8549869119897967,0.8577949477584491,0.0021606950540264958,0.00683075041497565,0.8162205689078509,0.870023721517913,0.923826874127975,0.004346801486506902,0.42854018650103665,0.01897129817285654
2022-10-13,0.8498753831143693,0.8412216320911767,0.8402895853242986,0.8352699579297347,0.0434287645177784,0.0,0.0,0.8541903778754639,0.8576149627460065,0.00020204085084518653,0.005505008502149558,0.8121980231348961,0.8674249711680866,0.9226519192012771,-0.01378825719434218,0.42658593908445674,0.018091798873984006
2022-10-14,0.8623871936260605,0.8601009248821301,0.8570133705608627,0.8542005448192675,0.06286850846191969,0.0,0.0,0.8568181121208938,0.8576509909363864,7.957004073677609e-05,0.0044199208098670015,0.8110577193006174,0.8665336575149946,0.9220095957293717,0.022664034196145932,0.43204140145284275,0.018573168022441962
2022-10-17,0.8552971720759026,0.8644320445846643,0.8563840677245955,0.8671551766080934,0.04416683629565126,0.0,0.0,0.857122796204441,0.8576926607384076,0.0009539795874926593,0.0037267325653921332,0.8119706138499891,0.8671688560495652,0.9223670982491412,0.01516579668251894,0.42911050108244925,0.017977334575510158
2022-10-18,0.8781253647747582,0.8735861481199394,0.8727460553691635,0.8726690259714656,0.06860388145981283,0.0,0.0,0.8605470645642035,0.857987310658283,0.002044290525523129,0.0033902441574183324,0.8120008803599162,0.8663409796483367,0.9206810789367571,0.00635854978683259,0.4036170037090512,0.017152594356677004
2022-10-19,0.8808008955559139,0.8751726857637427,0.8773085783195333,0.8711026064064367,0.04499182940112635,0.0,0.0,0.8588505822283324,0.8581870335916949,0.002761067764760372,0.00326440887888674,0.8139285229370101,0.8643437464543304,0.9147589699716507,-0.001794975550192257,0.392504269817059,0.016258805641776345
2022-10-20,0.8733961281242022,0.8766005599617641,0.8633064890325612,0.8792482042982896,0.07865291521665288,0.0,0.0,0.8592931028962449,0.8585871063042566,0.003904491698645929,0.003392425442838578,0.818084729325415,0.8623210611618278,0.9065573929982407,0.00935090519985482,0.3924470607982951,0.016047038876592527
2022-10-21,0.8922897317840466,0.8831051373615066,0.8463229277193025,0.8417080187677768,0.1934992805194027,0.0,0.0,0.8569058242055512,0.8581188911369095,0.0019440693202652515,0.003102754218323913,0.8234499661627348,0.8581950150671664,0.8929400639715981,-0.04269577730951746,0.4170050119439984,0.017528122502707643
2022-10-24,0.8639610731921041,0.8545482352868712,0.8521362890592563,0.8438619904154745,0.011295637496005137,0.0,0.0,0.855544573103288,0.8582977814852434,0.000542364318987798,0.00259067623845669,0.824036941261814,0.8558402404895207,0.8876435397172273,0.0025590485057407353,0.40030559472588584,0.017193272075306697
2022-10-25,0.8533455431618195,0.8438471761258344,0.8364034946993473,0.8276334020078093,0.06885063676263703,0.0,0.0,0.8539796820537284,0.8576209146926068,-0.001782971967430047,0.0017159465972793422,0.8205277138194849,0.8546137033225959,0.8886996928257069,-0.019231329994701007,0.375723951152852,0.016497930906793877
2022-10-27,0.8444456466014236,0.8386831731913138,0.8113885074696785,0.806987558289368,0.13058663627657432,0.0,0.0,0.8499836485513712,0.8565610497859691,-0.005139647466875563,0.0003448277844483611,0.8125820492444754,0.8524852802705832,0.8923885112966911,-0.02494563857422294,0.3850786662380509,0.01726912625071112
2022-10-28,0.8151725967024219,0.8196451706346077,0.819097532875326,0.8125876375405792,0.06292395245438051,0.0,0.0,0.8477154165124556,0.8556861846576774,-0.007301006600471394,-0.0011843390925355898,0.8075463653882425,0.8509528971939591,0.8943594289996756,0.006939486481157386,0.3859102328173963,0.01693973240032031
2022-10-31,0.8299665371183462,0.8291007614420352,0.8294811566240929,0.8340872883848012,0.06117852156234479,0.0,0.0,0.845704090869009,0.8544862783989065,-0.0073057650816892306,-0.002408624290366318,0.8084292975736466,0.8512611014949507,0.8940929054162549,0.026458254901950085,0.39290960057233937,0.016936431449119844
2022-11-01,0.8461690365082297,0.8428081000335526,0.8474164414062275,0.844331893125658,0.05643211073743267,0.0,0.0,0.8434217625207654,0.8536129803849595,-0.006458971224813426,-0.0032186936772557397,0.8077605768523223,0.8502722793626026,0.892783981872883,0.012282413224034894,0.3618537238007925,0.016678768704284593
2022-11-02,0.8477507093506578,0.8434427149346293,0.8442777493881419,0.8359827247644847,0.04150965974981512,0.0,0.0,0.8397531324000673,0.8531571415610486,-0.006346703755653715,-0.0038442956929353347,0.8074891307581463,0.8501500984821349,0.8928110662061234,-0.009888491041437963,0.34747408855616224,0.015550940810480604
2022-11-03,0.831697725617095,0.8363034424876201,0.8367339386035557,0.8305627478662976,0.04542525458419919,0.0,0.0,0.8356991465460534,0.853217920894346,-0.006593531308139888,-0.004394142815976245,0.8075750112231349,0.8472748643871925,0.88697471755125,-0.006483359927938692,0.26847453435101404,0.014493817455379922
2022-11-04,0.8343102225482826,0.8410470014024936,0.8413750291212068,0.8447234401186019,0.06986550655462181,0.0,0.0,0.8322466701280846,0.853231391901891,-0.005651370325142735,-0.004645588317809543,0.8081329295167264,0.8457698865121644,0.8834068435076025,0.017049515269837112,0.27390468504693666,0.014230850583917726
2022-11-07,0.8542191345635255,0.8451323325620508,0.8397074377887002,0.8412851294879371,0.05303559656914692,0.0,0.0,0.8322043812001007,0.8532725907976311,-0.005104891633403219,-0.004737448980928279,0.8080015004376102,0.8445551027028255,0.8811087049680408,-0.004070338843896737,0.272051483032046,0.01360185374030579
2022-11-09,0.852157404874351,0.8426494650299754,0.8402816561933957,0.8340716172413534,0.05026255304972063,0.0,0.0,0.8312253438826884,0.8535760134699274,-0.0051588061496410376,-0.0048217204146708305,0.8070629622727251,0.8433849584929878,0.8797069547132504,-0.008574396472423529,0.2717541809444607,0.012799421961468212
2022-11-10,0.8400389838588449,0.8315439561300226,0.8166668328067532,0.8076141724340302,0.07714470359829662,0.0,0.0,0.8292234209253107,0.8533034498266058,-0.007127468229398692,-0.005282869977616403,0.8020734226812891,0.841601551489519,0.8811296802977489,-0.03172083099390155,0.2879409570533753,0.013128376423834779
2022-11-11,0.8386225740952604,0.8304096524101199,0.821457501507862,0.819574111201546,0.09614587459141968,0.0,0.0,0.8304820762165286,0.8535763268927964,-0.007698149364463669,-0.005765925854985856,0.7996581821195532,0.8402328623839493,0.8808075426483455,0.014808975839874394,0.2933441580861675,0.013818883820424413
2022-11-14,0.8238128705128134,0.8223422397335298,0.8224092564560526,0.8155560454610606,0.0642227933797454,0.0,0.0,0.8307789170085768,0.8526977006900771,-0.008361598157094807,-0.0062850603154076465,0.7973033797393679,0.8392471667605156,0.8811909537816632,-0.004902626480715266,0.2900758755562835,0.013034331065715995
2022-11-15,0.8207045812373848,0.8152664390702771,0.8192548833469231,0.8155482484882122,0.052784706174038756,0.0,0.0,0.828925013018918,0.8522103775354087,-0.008789751563997306,-0.006785998565125578,0.7947475657699326,0.8373145519439629,0.8798815381179932,-9.560315188505975e-06,0.2763489435730557,0.012367510124297884
2022-11-16,0.8169038242036826,0.8108956649079488,0.7990541000554519,0.7950746329521958,0.10482636158153616,0.0,0.0,0.8239992870015718,0.8512852273360869,-0.010563023640280722,-0.007541403580156607,0.7896793785187675,0.833710524761168,0.8777416710035686,-0.02510411318271899,0.27979704137447187,0.012662270003473773
2022-11-17,0.7947129654959337,0.7974341968850873,0.7958131462181346,0.7950746329521958,0.05400185792938524,0.0,0.0,0.8199084778203428,0.8503417488467289,-0.011838424794305302,-0.008400807822986345,0.7865465538748722,0.8298308051102046,0.873115056345537,0.0,0.27752147811350364,0.01192636242700361
2022-11-18,0.8009924808354498,0.7939438866091926,0.7829123132479554,0.7788539959128808,0.10410778381014496,0.0,0.0,0.8147376026250012,0.8493146235062795,-0.013924574450669858,-0.009505561148523047,0.7808620555050876,0.8252183745855266,0.8695746936659656,-0.02040140178927108,0.28292376714210404,0.011943216518234812
2022-11-21,0.7753549745175525,0.7652282389004426,0.7609415998829487,0.7612470416615611,0.08250901535593058,0.0,0.0,0.8063899627792971,0.8477876411843137,-0.016728679724265505,-0.010950184863671539,0.7738995748816875,0.8193183164536904,0.8647370580256932,-0.0226062321612448,0.2835220389852501,0.012369586483356048
2022-11-22,0.7648497403968235,0.7621742393533333,0.7688000555957799,0.7621790501090795,0.07297475839362799,0.0,0.0,0.7984793548414113,0.8459937352867125,-0.018675309215168134,-0.012495209733970858,0.764821249307574,0.8153418680207555,0.865862486733937,0.0012243179894455558,0.2512650530122827,0.012025545586989102
2022-11-23,0.7708695969025279,0.7744299477217966,0.7734726974127137,0.7770603833667331,0.06748082415133672,0.0,0.0,0.7927782314539494,0.8447379069771355,-0.018879649429395684,-0.013772097673055823,0.7606391231609126,0.8120017876683185,0.8633644521757244,0.019524720937322826,0.2647386378351906,0.01204164216025539
2022-11-24,0.785891736737935,0.7799589151378072,0.7809142384306231,0.7756976114687757,0.055745938587205786,0.0,0.0,0.7895865753574238,0.843122733944456,-0.018930123759098194,-0.014803702890264298,0.7562459988049937,0.8094049981413669,0.8625639974777402,-0.0017537528963360582,0.2585842831294272,0.011456800224800721
2022-11-25,0.778974719577572,0.7701463481253408,0.7711127423325896,0.7719615491126013,0.06456018315426354,0.0,0.0,0.7848253191485295,0.8410676973904525,-0.01903704998525002,-0.015650372309261442,0.7520403488424963,0.8076536976825285,0.8632670465225607,-0.004816390176966223,0.24558342747477674,0.011034976161846021
2022-11-28,0.7725221070405084,0.7788403861160196,0.7795376261760332,0.7766531652303414,0.043040487791275645,0.0,0.0,0.7809350311254576,0.8388558613965341,-0.01855508270939732,-0.01623131438928862,0.7486969394610072,0.8058569740670166,0.863017008673026,0.006077525652842919,0.24518125258394885,0.010787911940530725
2022-11-29,0.7797617325607258,0.7750487219076911,0.7783498913590619,0.769870416434197,0.04960650800041996,0.0,0.0,0.7763672479200561,0.8368127333675959,-0.01847609741798828,-0.01668027099502855,0.7449777004016906,0.8026461304694865,0.8603145605372824,-0.00873330477463885,0.2213973519662276,0.010138541525401416
2022-11-30,0.773466387845152,0.7663705468818645,0.7715847605154753,0.7678026746743378,0.11720016109836268,0.0,0.0,0.7736400520922704,0.835079762742749,-0.018361219768655013,-0.017016460749753843,0.7425848641820889,0.7988196695469205,0.8550544749117521,-0.0026858309083186427,0.21310231968239685,0.009664350670182207
2022-12-01,0.7765510303370022,0.7688771256700673,0.776147187521463,0.7720006883723454,0.07490280846326683,0.0,0.0,0.7713326576342853,0.8327352454302752,-0.017749482467118827,-0.01716306509322684,0.7409483687570974,0.7956205677273136,0.8502927666975298,0.005467568473616069,0.21506110020914782,0.009570076539963843
2022-12-02,0.772710975842956,0.7644270750458348,0.7667076110011659,0.7607222513504346,0.11346769177941243,0.0,0.0,0.7695194831780405,0.8297287450515528,-0.017914705112674123,-0.017313393097116297,0.7379099142088088,0.7921285429015205,0.8463471715942321,-0.014609361353925432,0.21827336111316653,0.009427472024717177
2022-12-05,0.7639526515493567,0.7576130712092097,0.7643477481131506,0.7583256471714233,0.07892262450113513,0.0,0.0,0.7692273437290268,0.8265012197920144,-0.018022816298650324,-0.017455277737423103,0.7374072998958457,0.7878086532541615,0.8382100066124772,-0.0031504325984377246,0.20334509940219198,0.009013045220288526
2022-12-06,0.7639290020426304,0.763324412783065,0.7643476909198534,0.764293728101531,0.06303458727038685,0.0,0.0,0.7694388115282719,0.823302515540825,-0.017457455965506186,-0.01745571338303972,0.7390184189664921,0.7839590831848411,0.8288997474031901,0.007870076598844866,0.20865208951872208,0.00879940225801293
2022-12-07,0.7718847227894714,0.7617300274178371,0.7594705663267549,0.7528038464397004,0.07316531019724529,0.0,0.0,0.7670131578355687,0.820539442830251,-0.0176782861485969,-0.017500227936151157,0.7393309890980336,0.7798956946447584,0.8204604001914831,-0.015033332394825294,0.21148128141677675,0.008515385080638867
2022-12-08,0.7648104231899848,0.7545987303162287,0.753020204850051,0.7460289718141555,0.08808176952053298,0.0,0.0,0.7640462938701067,0.818416739359608,-0.018161148757796175,-0.01763241210048016,0.7357884423693891,0.7768164346137647,0.8178444268581403,-0.008999521797857346,0.18745904716289852,0.008035349280345253
