,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-07-18,0.2096586106714557,0.20132802120809754,0.21126218877195885,0.20500099865029695,0.12469944075746231,0.0,0.0,0.19409536443246567,0.19943602381345732,0.00110541004635073,-0.002233957786685971,0.16692157583784298,0.18719879806844633,0.20747602029904968,0.0005823473138164559,0.3505137645652853,0.006263195957096027
2022-07-19,0.20587931887405686,0.20049883028825258,0.21114228056519557,0.2072680513790822,0.10028846610698842,0.0,0.0,0.19645785509755287,0.19921170716726372,0.0019046178878477649,-0.0014062426517792237,0.16661112603605752,0.1884874304224444,0.21036373480883128,0.011058739926689487,0.33413483098981084,0.006254487811224784
2022-07-20,0.2113121367321542,0.20298645086242292,0.21330091197874895,0.20679080218029636,0.10804794431423069,0.0,0.0,0.19922603337242775,0.19911625415325185,0.0024757744120775527,-0.0006298392390078684,0.16755563923718958,0.19002663150121485,0.21249762376524012,-0.0023025700083075806,0.3065571312395641,0.0062386572961134965
2022-07-21,0.20871378882424335,0.20061726928633647,0.2129411147775569,0.20750667597847514,0.11215292821534147,0.0,0.0,0.20170784030502983,0.19922602702391834,0.002950684301980755,8.626546918985632e-05,0.16942018881630602,0.19173883938236358,0.21405748994842114,0.003461826109435018,0.2940959739841542,0.006234005553102525
2022-07-22,0.20871381860026705,0.2009726560063864,0.20850394302115433,0.20297261019908872,0.10031742146515078,0.0,0.0,0.20296067896911893,0.19945511616209977,0.0029508320710659175,0.0006591787895650686,0.17204278596442485,0.19321241373652798,0.2143820415086311,-0.02185021642318985,0.3132455805286979,0.006255435154458683
2022-07-25,0.20446206942649003,0.198721990316127,0.20658520032914618,0.20571695180484398,0.11994739893190967,0.0,0.0,0.2042254528309961,0.19954341281882093,0.0031235770141412877,0.0011520584344803125,0.17396416309759255,0.19459650188201083,0.2152288406664291,0.013520748454993292,0.3067253081544286,0.006112234063637471
2022-07-26,0.20635173087500042,0.1999065470224108,0.21090242014507027,0.2054782875272669,0.0834978362968588,0.0,0.0,0.2049174959117829,0.1995195487717543,0.0032063576634069058,0.0015629182802656312,0.17624150992460205,0.19595672260778138,0.2156719352909607,-0.0011601585357121635,0.3075110801746863,0.006090674829265735
2022-07-27,0.20528876067395074,0.19895886538417631,0.21066255466466471,0.20476233437271987,0.07740041205343814,0.0,0.0,0.20517999090675196,0.19957682026273596,0.003181675938587647,0.0018866698119300344,0.17741352480398356,0.19690529705246165,0.21639706930093974,-0.003484325099079033,0.2803662142787152,0.006121299637396082
2022-07-28,0.20646982956804372,0.19990653412612866,0.21066258125962878,0.20631351330332634,0.08769551015469328,0.0,0.0,0.2056691911745995,0.19968897937939642,0.0032428144979348983,0.0021578987491310073,0.17828884408620244,0.1977942153472937,0.21729958660838494,0.0075755091157678756,0.2782024552019528,0.006105510155218426
2022-07-29,0.20859566985154931,0.2081985073876134,0.21402041556363482,0.21251799095664745,0.18187370666673633,0.0,0.0,0.20643282163520418,0.19984886341593544,0.0037197388511189533,0.0024702667695285967,0.17996405458980522,0.19926182408647325,0.21855959358314128,0.03007305509939706,0.262909162873678,0.006219895305582002
2022-08-01,0.21320180953267076,0.21589830110774413,0.2153396676951857,0.22098964037330618,0.22207496502271304,0.0,0.0,0.20803168580750514,0.20015193252843813,0.004688247267984225,0.0029138628692197224,0.18074344873142884,0.20106352511998576,0.2213836015085427,0.03986321053819353,0.2868326551108509,0.006017067794547337
2022-08-02,0.22312257614278386,0.22158424144679054,0.22865121600440919,0.22826800808026373,0.2886291428516866,0.0,0.0,0.2101316814776233,0.20075568133319482,0.005942871807001565,0.003519664656776091,0.18137868815967167,0.20329476828758844,0.2252108484155052,0.03293533441052987,0.29201588683913354,0.006134532640015599
2022-08-03,0.2300907319600603,0.22359800135439947,0.2302102240086209,0.22850663267965668,0.155233907676354,0.0,0.0,0.21230326452755932,0.20108977085005492,0.006880359887929649,0.004191803703006803,0.18417643786369814,0.2057646489499939,0.22735286003628968,0.0010453703144814863,0.2630387814191191,0.006029923646147647
2022-08-04,0.22926392306399768,0.22253182963547216,0.220256484853044,0.21669411983694445,0.2472105618658393,0.0,0.0,0.21322200891340626,0.20111602034955184,0.006654117379616742,0.004684266438328791,0.1881808112049865,0.2074649246092184,0.22674903801345028,-0.051694398119603746,0.3456448791556305,0.006188511087609435
2022-08-05,0.2167448641310245,0.21459519038633043,0.22013655307272795,0.21884186026603322,0.5443093848568967,0.0,0.0,0.21480893392010075,0.20136181479681814,0.0065624559191166665,0.005059904334486366,0.19067055784040893,0.20888480644461016,0.2270990550488114,0.009911392292069943,0.3221210803693217,0.005992362669621869
2022-08-08,0.21934318520557228,0.22134727176157062,0.2248135936345022,0.22790999182480606,0.2670627327439019,0.0,0.0,0.21702823792209697,0.2017674956613145,0.007096669333616384,0.00546725733431237,0.192134009158691,0.2106268453765468,0.2291196815944026,0.04143691498394886,0.34387232654632505,0.005990889148110948
2022-08-10,0.22975901057952186,0.2217367220769567,0.23206456478309484,0.226329133612466,0.21934564772710072,3.0,0.0,0.2191133225306169,0.20189815036672806,0.007318292734838111,0.005837464414417518,0.19318849160558277,0.21201540922120016,0.23084232683681755,-0.006936326923109415,0.33964953971569656,0.00600391633380655
2022-08-11,0.22807383251044072,0.22101236605921984,0.2268089248347796,0.22122163871594844,0.24813739581186808,0.0,0.0,0.22075925296493978,0.20188847444474467,0.007027151223542943,0.006075401776242603,0.1943082555119912,0.21296962193584612,0.23163098835970103,-0.02256667011884972,0.3521634975476882,0.0059548342780522375
2022-08-12,0.22205535675958765,0.2262037192643099,0.22619781205036005,0.23301748672132364,0.28403578951310543,0.0,0.0,0.2234296503067395,0.2020073280646325,0.0076038743594254166,0.006381096292879166,0.19475105865509257,0.2145494207406698,0.23434778282624702,0.053321402344918,0.3901860649846132,0.005885351868788611
2022-08-16,0.23481454770272397,0.2281353914360624,0.2368313006698894,0.23362551521502126,0.1250828818828611,0.0,0.0,0.2255404027325769,0.2023316377026668,0.008017381475496771,0.006708353329402688,0.19506295278298064,0.2159866121838908,0.236910271584801,0.0026093685167276615,0.38886658469573493,0.005813690684250941
2022-08-17,0.23481450838961937,0.23743148328023025,0.2418424647310773,0.2401922150113184,0.3115190507043714,0.0,0.0,0.22746066019637812,0.20277773635265128,0.008744808388630815,0.007115644341248313,0.19497643856472072,0.21774617300194188,0.24051590743916304,0.028107802310262997,0.39518688765308646,0.005985352029379876
2022-08-18,0.24071266506332373,0.23501694827374678,0.24404253718227265,0.23861139647716242,0.14601872139478939,0.0,0.0,0.22849499903606796,0.20309437778481948,0.009099807314648656,0.007512476935928382,0.19536025993076483,0.2193133402568459,0.24326642058292697,-0.006581472817849154,0.39846892390190114,0.005927488794250715
2022-08-19,0.23974972723947963,0.23260236767952105,0.23732020519646624,0.23119340124023088,0.14624157101817606,0.0,0.0,0.2287636758921254,0.20327220350266106,0.008720202745170519,0.007754022097776809,0.19677090371299907,0.22053347020984262,0.24429603670668618,-0.031088185000591628,0.4202372842240192,0.005933313080207191
2022-08-22,0.23072201860127,0.2260830124003895,0.23450907956964945,0.2281532587717429,0.17578323827139547,0.0,0.0,0.22990958978560527,0.2034799084802843,0.008095625686398572,0.007822342815501163,0.19836947389345744,0.221565799349506,0.24476212480555454,-0.013149780452985427,0.42563091590864793,0.005874532777323919
2022-08-23,0.22867568660556675,0.22668662578887025,0.23365346171205348,0.23338228794626856,0.22437840067645853,0.0,0.0,0.23136363255362877,0.2037874215494102,0.00790565337305657,0.007839004927012245,0.20100446778498451,0.22308628323686497,0.24516809868874542,0.02291893266252698,0.41763281062335217,0.005847794931822967
2022-08-24,0.23457380337259442,0.23586206799037526,0.2393980283799983,0.23861139647716242,0.3267552125216872,0.0,0.0,0.23243377301886436,0.20450258272740193,0.00805953218106159,0.007883110377822114,0.20317518903747273,0.22473100547048094,0.24628682190348916,0.022405764280182927,0.4205594485239815,0.005859791039102022
2022-08-25,0.24047189468864294,0.2333266922989514,0.24049798681808843,0.233990276761782,0.2002147195494631,0.0,0.0,0.23319988733379593,0.20500600524357115,0.007743265678165051,0.007855141437890702,0.206168176326599,0.22615660493220668,0.24614503353781436,-0.01936671836972681,0.430538240086151,0.005818713406181237
2022-08-26,0.23481455710161714,0.23996685587050967,0.2415980506569178,0.24493490868289106,0.49281122222315343,0.0,0.0,0.2355712143304902,0.2058834343234048,0.008228336795466473,0.007929780509405857,0.2091289289472087,0.22816523364771524,0.24720153834822178,0.04677387484887441,0.4509873386710729,0.005946503441106563
2022-08-29,0.2415552643760629,0.23682788424115234,0.2459981303184875,0.23897619770210735,0.16804188792294605,0.0,0.0,0.23616708542856857,0.2068898682897556,0.008070251848936921,0.007957874777312069,0.2130774755623845,0.22979836786765426,0.24651926017292403,-0.024327732673247726,0.4666271856000946,0.0061008263697231455
2022-08-30,0.24155529832628175,0.24177782698087838,0.24807599288541077,0.24639423261722307,0.39336580818449673,0.0,0.0,0.23744395716878874,0.20816398080905102,0.008411519845061222,0.0080486037908619,0.21526028227622981,0.23149217995068302,0.24772407762513624,0.031040894392179608,0.4672525550857572,0.006315038427836022
2022-09-01,0.24083300308468275,0.23888026025743905,0.24502031470481184,0.2383681295302256,0.22752469153491092,0.0,0.0,0.23726154862067947,0.2094302981522911,0.007983254477232193,0.008035533928135958,0.21661786928136093,0.23236110440852903,0.24810433953569713,-0.03257423277218563,0.47211583201872864,0.006400676565832307
2022-09-02,0.24444411812708927,0.24407162935947022,0.24734259359805638,0.2410435104519528,0.40064229789334915,0.0,0.0,0.23750476001815848,0.2106212602753477,0.007757372788037287,0.007979901700116223,0.216939261074176,0.2329998795271135,0.24906049798005103,0.011223735853445715,0.46074916400424065,0.00658451853026077
2022-09-05,0.24348117475409636,0.2409326970323901,0.2496648473459459,0.24761024992643413,0.2385464788968799,0.0,0.0,0.2391464448867788,0.21205332966177867,0.00798500832662849,0.007980923025418677,0.21683931575574278,0.23395506038945238,0.251070805023162,0.027242963157020128,0.46849953439523023,0.0067300055562416515
2022-09-06,0.2511848863076312,0.24998745299369954,0.2560205854529448,0.2572172112257717,0.44591491087446616,0.0,0.0,0.24205284013218167,0.21373242351918412,0.008794677522621558,0.008143673924859252,0.2179488822322569,0.23598121495889376,0.25401354768553064,0.03879872219422187,0.4335165608255874,0.006850029125546582
2022-09-07,0.2576848218351822,0.25312636368481667,0.2605428416332355,0.25442025634785226,0.3072829064131711,0.0,0.0,0.24415663697234008,0.21535080618382516,0.009122568189997654,0.008339452777886933,0.21982260554355704,0.23776013476298472,0.2556976639824124,-0.010873902506719935,0.4391533082655904,0.006652944726647184
2022-09-08,0.2564811322871485,0.25083252207826745,0.25883171615071837,0.253204199360457,0.1789821737442065,0.0,0.0,0.24561591726066953,0.21685418639313056,0.009186539061030008,0.008508870034515548,0.22048689087758216,0.2390248451397673,0.2575627994019524,-0.004779717640613468,0.42270508029727394,0.006492838660662822
2022-09-09,0.25563849365503144,0.2511946955608837,0.258831679941857,0.2527177448229516,0.2580548274540548,0.0,0.0,0.24748866406678652,0.2183430638293525,0.009097003503629686,0.008626496728338377,0.2218522492477766,0.24034427570029157,0.2588363021528065,-0.001921194588139108,0.4211026331724558,0.006431027369286906
2022-09-12,0.25515706265683413,0.24817650423532953,0.25773170920662514,0.2522313299636304,0.24254059576656786,0.0,0.0,0.24821830619486046,0.2196718735190428,0.008887783767758783,0.008678754136222457,0.22493998525465292,0.24189476026267567,0.2588495352706984,-0.0019247356756130207,0.4088161264122157,0.0063298085846002355
2022-09-13,0.2539533116312123,0.250228825308319,0.25809831284580315,0.2546634042602367,0.24541603508776214,0.0,0.0,0.24978702685067342,0.22099443865611382,0.00880570275528847,0.00870414386003566,0.22566736535921228,0.2429770561396213,0.26028674692003034,0.00964223713587442,0.3706418651066734,0.006296749605855414
2022-09-14,0.24925890942125856,0.2601286494151551,0.25650942020155004,0.26670247953436454,0.6244836217904766,0.0,0.0,0.25181785154238756,0.22266517192334,0.009545033048796281,0.008872321697787785,0.2250407686044874,0.2446309043555885,0.2642210401066896,0.04727446139778024,0.4000307196652838,0.006237356430788486
2022-09-15,0.27188843465057433,0.26761388140040254,0.2752097624248531,0.27339087232140635,0.47245147129889054,0.0,0.0,0.2553201258215056,0.22443387697570705,0.010520579329295954,0.00920197322408942,0.22317723366962128,0.2462908372210929,0.26940444077256454,0.025078105005694296,0.39804423618073376,0.006399494035052778
2022-09-16,0.27080506939690885,0.26411269372297896,0.27190968297572204,0.26779692288738344,0.41736674871490825,0.0,0.0,0.2579954670650487,0.2261169525388905,0.01074969986733254,0.009511518552738043,0.22312434854383126,0.24775011354160392,0.2723758785393766,-0.020461361370713638,0.40717315895377815,0.0066051143610081076
2022-09-19,0.2697217357623174,0.2626639506195674,0.27007630466382254,0.2634190701189397,0.20701596406250505,0.0,0.0,0.2595763490842993,0.22780315355263836,0.010480572809223043,0.009705329404035044,0.22506486101892254,0.24936139698553939,0.27365793295215624,-0.016347658969497303,0.3924131171027897,0.006499961354351533
2022-09-20,0.2658699164291035,0.2603700904471661,0.27093187785179884,0.2656079965031616,0.24132222319736443,0.0,0.0,0.26041542761203823,0.22946154134965252,0.0103152346944973,0.009827310462127495,0.22801503698894388,0.25123413387211035,0.27445323075527683,0.00830967318817688,0.38524679640332493,0.006572307524244932
2022-09-21,0.263703287834231,0.25771407962940895,0.2642095521328764,0.25758201245071655,0.10967105209092627,0.0,0.0,0.2607316032223247,0.23080429712750292,0.009467242407547705,0.009755296851211537,0.2305902502957005,0.25244412009733275,0.27429798989896503,-0.030217403685545707,0.4035229551034708,0.00666670819206691
2022-09-22,0.2540737095582289,0.2519190491032749,0.2610317471416815,0.2577035864069087,0.11094349653576889,0.0,0.0,0.2611815419269698,0.23209698459191963,0.008703120041563095,0.00954486148928185,0.2323937288376785,0.25339872959382004,0.27440373034996157,0.00047198154496697065,0.39863615988820633,0.006595012131736534
2022-09-23,0.25443475461099896,0.24914224044847313,0.25076482661291055,0.24627253962647846,0.189960323002656,0.0,0.0,0.2605370214073225,0.23305127825006122,0.007147090222307834,0.009065307235887046,0.2346603125309509,0.2540128427370549,0.2733653729431588,-0.04435734457486695,0.427049632068531,0.006735464547929323
2022-09-26,0.24312009247431715,0.23791451447524262,0.23597579550327352,0.23326075366826046,0.3488863095321953,0.0,0.0,0.2586399637777855,0.23367374563496582,0.0048673730650511116,0.00822572040171986,0.23238618773004288,0.25342913498632336,0.27447208224260383,-0.05283490387500356,0.4375739359728216,0.00698984166044901
2022-09-27,0.23577748687045857,0.23260234895636475,0.23817577181849342,0.23423354370871882,0.12603561980086628,0.0,0.0,0.2565969777226337,0.2343299862966432,0.0030931467562105575,0.007199205672617999,0.23140904180758692,0.25319200228665395,0.274974962765721,0.004170397399306358,0.42998070720004133,0.0068416399811478635
2022-09-28,0.23192565441178165,0.22729024328374017,0.23206453221498385,0.23167977642136797,0.22272871631040148,0.0,0.0,0.253094707411334,0.23486594809805855,0.0014718308733259744,0.006053730712759594,0.22888414650461292,0.25245627947686117,0.2760284124491094,-0.010902654021776592,0.41447361596209636,0.006848901441421491
