,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-11-22,0.1537555019581232,0.1509074471053471,0.15855316979669312,0.15517254532434996,0.2048229837070719,0.0,0.0,0.15694267608915904,0.15953248466397993,-0.0018054225230488274,5.104891648968741e-05,0.14561477214405946,0.16283320705033294,0.18005164195660642,0.030198810747206428,0.40906296425717564,0.005617975387833984
2022-11-23,0.15808299159316042,0.1522872321358855,0.16167290087723848,0.15550406121802976,0.378200483007855,0.0,0.0,0.15553258761837177,0.15962792992890545,-0.0018257169498409054,-0.0003243042567764312,0.14527310276603933,0.16268711087258422,0.18010111897912912,0.0021364339483305184,0.4091787674508034,0.0056810025424807375
2022-11-24,0.1589823004991267,0.1541244235072539,0.16307677517764274,0.15845682565415198,0.15777221830693308,0.0,0.0,0.1548934589286208,0.15971782383522445,-0.0015996767945112844,-0.0005793787643234018,0.14520762765592685,0.16265241723915885,0.18009720682239086,0.01898834289595941,0.4147650052892351,0.005816124786561612
2022-11-25,0.16144199283678323,0.1562589365777392,0.16544778377906919,0.15891172393534583,0.14082704051848935,0.0,0.0,0.15509930624836754,0.15963163045738468,-0.0013698389873555983,-0.0007374708089298411,0.14490293877650784,0.1624157328108495,0.17992852684519117,0.0028708026890977845,0.4015014842135009,0.005900041453587012
2022-11-28,0.1600584086810417,0.15578628428149888,0.16481603112185775,0.15995250464372002,0.07063389986144461,0.0,0.0,0.155285877545824,0.1596579974301587,-0.001095659769743601,-0.0008091086010925931,0.14472031557833265,0.1622630827100704,0.17980584984180814,0.0065494268301917735,0.4022688544656892,0.005900346148795933
2022-11-29,0.16282553921756454,0.1584696424139265,0.1669842473694901,0.16269711671075224,0.1225162363372255,0.0,0.0,0.15591498059133657,0.15972507097072097,-0.0006619142824591528,-0.0007796697373659051,0.14496150455582024,0.16171608431493734,0.17847066407405443,0.017158918975014537,0.32703863513815984,0.005981160190008373
2022-11-30,0.16558498195785126,0.161107278797548,0.16718702307896743,0.16496376114023384,0.25786762681577524,0.0,0.0,0.15709917799906992,0.15984518705427206,-0.00014343702519298285,-0.0006524231949313206,0.14599831216431344,0.1610538277937644,0.17610934342321535,0.013931681613702507,0.31500864320858923,0.0058746420598802885
2022-12-01,0.16813692397113184,0.16098531634417845,0.17034576853852218,0.16379961690726985,0.09915991387767621,0.0,0.0,0.1581384364694572,0.1599756339841759,0.00017851856739367622,-0.0004862348424663212,0.14662915813369373,0.16054383656971588,0.17445851500573803,-0.007056969512075795,0.3064624341319201,0.005839453869766578
2022-12-02,0.16666878245624667,0.16074136138073628,0.17109449532803617,0.16450888172196423,0.06939720112930237,0.0,0.0,0.15945909204379413,0.16004702487084035,0.00048284267928383473,-0.00029241933811629,0.1478940474690778,0.15995173786584924,0.17200942826262067,0.004330076150885764,0.301659881938936,0.005943412766266559
2022-12-05,0.16646124763071807,0.1612902238080556,0.16926943664244587,0.16556511116529854,0.11860282038090114,0.0,0.0,0.1609532148421116,0.160088965451133,0.0007959027403656171,-7.475492241990853e-05,0.14830574424318227,0.15971698028525194,0.17112821632732161,0.006420501022670777,0.2796314644519138,0.005858922920139065
2022-12-06,0.1675911660547913,0.16235748056809415,0.17111790336136248,0.16559595204644598,0.12971521011924117,0.0,0.0,0.1619955555143212,0.16005504349993868,0.0010354053736481017,0.00014727713679369353,0.14882026092288994,0.1594691158017401,0.17011797068059029,0.00018627644997404325,0.27946838208062486,0.005837056439847985
2022-12-07,0.16852124140893926,0.16161040792033365,0.17025217384514646,0.1636916832547159,0.05478502669308173,0.0,0.0,0.16281431771798982,0.16014678785912648,0.0010692458492331525,0.0003316708792815853,0.149372052350143,0.15917345266818078,0.16897485298621856,-0.011499488774918687,0.2814503823732628,0.005752711108337449
2022-12-08,0.16697624284356688,0.15907187240233855,0.16866110894016864,0.16287444706161905,0.08049141234715639,0.0,0.0,0.16325607985873655,0.16029835937789702,0.001022531192875764,0.00046984294200042107,0.14946604348536172,0.15907476939367865,0.16868349530199558,-0.004992533382561448,0.2641047991937653,0.0056967621495599705
2022-12-09,0.16728370647060986,0.15930820324927136,0.16680486865531025,0.16285903605250743,0.09620296776846321,0.0,0.0,0.1636508110704527,0.16048940382920995,0.0009731424927115484,0.0005705028521426466,0.14968774609037755,0.1593750586594101,0.16906237122844264,-9.461894968576523e-05,0.19391738891288032,0.005570594966997916
2022-12-12,0.16528520283626996,0.15755485000473565,0.1679279455517225,0.16155609842291777,0.06388603305702852,0.0,0.0,0.16381117044837248,0.1606787521263744,0.0008256424519452188,0.000621530772103161,0.1498354851091424,0.15954852399709823,0.16926156288505406,-0.008000401213044017,0.19566999334506435,0.005551565758481763
2022-12-13,0.16436283118286082,0.1580732364573022,0.16792795130948138,0.1606232325041733,0.09925360317556578,0.0,0.0,0.16360378202771458,0.16082014634299555,0.0006304171234024492,0.0006233080423630186,0.15014578167685275,0.15975938130952558,0.1693729809421984,-0.005774253821743347,0.19252275778917202,0.005610157696201895
2022-12-14,0.1636249299842863,0.15817234991382714,0.16816193957053524,0.1618336474903206,0.05859132921331145,0.0,0.0,0.16329077066272324,0.1609168248659085,0.0005606101401584573,0.0006107684619221064,0.15104558542575935,0.16019497433089658,0.1693443632360338,0.007535740423576964,0.17426939252784918,0.0057479112226418985
2022-12-15,0.16440125850522952,0.15808084341814016,0.16605610673404733,0.15946678434430298,0.09663198085193364,0.0,0.0,0.16285748740642655,0.16105929804179667,0.0003219027995547685,0.0005529953294486389,0.1518819923556231,0.16049796193794186,0.1691139315202606,-0.014625284560549567,0.18497864889437798,0.005638950367005102
2022-12-16,0.16101922444495392,0.15388810426012908,0.1618288892998185,0.15504148572666648,0.13063392457765077,0.0,0.0,0.16191074780689677,0.16098482344427595,-0.0002012996498126085,0.0004021363335963894,0.1527389900819173,0.16068491992534545,0.1686308497687736,-0.027750597943217326,0.20627503039849704,0.005634645346802873
2022-12-19,0.1560614379347126,0.15263790029417565,0.15980105518533982,0.1566990463321412,0.1201597407431435,0.0,0.0,0.16102414132358103,0.16089431272033403,-0.00048608590915671934,0.0002244918850457676,0.15422840659464448,0.16098867808284634,0.1677489495710482,0.010691077924762427,0.2076585770962267,0.005572139926222192
2022-12-20,0.15960491873447719,0.15218814615869658,0.16102555317840428,0.15582786217569164,0.06511070599869538,0.0,0.0,0.1600473323365056,0.1607760470896518,-0.0007698694508217196,2.561961787227014e-05,0.15436875271770717,0.1610214439254134,0.16767413513311963,-0.005559600883613514,0.1803959003852989,0.005496337086738081
2022-12-21,0.1585211134647488,0.15201280474183293,0.15479389063677482,0.14873500653658092,0.15312243243615134,0.0,0.0,0.1585516646646921,0.16057420927308347,-0.0015162974020673792,-0.00028276378611565977,0.15244265711763597,0.16068299119134097,0.16892332526504597,-0.04551724922667366,0.24248556518437805,0.005376245682960983
2022-12-22,0.1519107473709872,0.14589138324238873,0.14891318850323912,0.14350016779894126,0.23522977541974324,0.0,0.0,0.1566142367384243,0.16029481239362117,-0.0024787309382840184,-0.0007219572165493315,0.14881199279359078,0.15993515829858043,0.17105832380357008,-0.0351957407979282,0.2558641365818257,0.005195344083763212
2022-12-23,0.14376307292317886,0.13903050315902898,0.14263471948507447,0.1360912261381866,0.3201293391499901,0.0,0.0,0.15393745574699222,0.15986954965271521,-0.0037632292076352214,-0.0013302116147665094,0.14356212118942055,0.1587941334087225,0.17402614562802446,-0.05163019510287503,0.3029436620071426,0.005143509837773859
2022-12-26,0.1399121424895411,0.14360442114157046,0.14318848237954207,0.14736269107160269,0.22304009859044618,0.0,0.0,0.1525181150118607,0.15973339782000143,-0.0038854697733205212,-0.0018412632464773118,0.14215538377821876,0.15816464273011663,0.1741739016820145,0.08282286267280048,0.4399920444533058,0.005312773063888858
2022-12-27,0.15048105383734045,0.14333761287714447,0.15043405718614433,0.14572054147523955,0.23216180050079246,0.0,0.0,0.15102784590896734,0.15963240195098632,-0.004061031102867957,-0.0022852168177554407,0.14057434455096388,0.157315813968341,0.1740572833857181,-0.011143591260594055,0.4335927441480542,0.005220794858929526
2022-12-28,0.1483749674332419,0.14230848316512018,0.15147137333322516,0.14565116363985098,0.14761070502478563,0.0,0.0,0.14940959752392036,0.15953418157264523,-0.0041585829359715165,-0.002659890041398656,0.1392603734361136,0.15635018409332185,0.1734399947505301,-0.0004761019598623628,0.42816699220841686,0.005258654644576389
2022-12-29,0.14776773932270715,0.14131746438704135,0.14736893252038896,0.14599037560662445,0.14945260865433985,0.0,0.0,0.1480619566501525,0.15928654834858472,-0.004163058109211498,-0.0029605236549612246,0.13816069737172337,0.1554597220282896,0.1727587466848558,0.0023289341347951797,0.42911604308905377,0.005192586402307335
2022-12-30,0.14996607028754028,0.14301744926628182,0.1523293053689514,0.1464144141437466,0.07632881082540037,0.0,0.0,0.14719924949186056,0.15906204408772157,-0.004087939420158643,-0.0031860068080007083,0.13735127180860277,0.1545549986493787,0.1717587254901546,0.002904565012317839,0.4287171088085793,0.005274468070880164
2023-01-02,0.15037345283770293,0.1425981691423628,0.15106581284991943,0.1449958467885093,0.04407508143134789,0.0,0.0,0.14602892953749735,0.1588050058096304,-0.004089280584056859,-0.0033666615632119384,0.13662185465333399,0.1535265354305392,0.17043121620774443,-0.009688713802758375,0.4266002413713515,0.005229963116258212
2023-01-03,0.14791377188202037,0.14131746136845907,0.15076163870180742,0.145805349182664,0.05479509479673553,0.0,0.0,0.1450266782381946,0.15854719603793738,-0.003983617988039562,-0.003490052848177463,0.13626922324776944,0.15253700528735012,0.1688047873269308,0.005582935043204618,0.42811158662878646,0.005268236601761063
2023-01-04,0.1485363954087796,0.14185872667906665,0.14608205088740733,0.13963766338920408,0.1542766286522416,0.0,0.0,0.14411694392345692,0.15817142961026137,-0.004318301504065036,-0.003655702579354978,0.13498658243626394,0.15133430429407452,0.1676820261518851,-0.04230081974381528,0.4469042421923153,0.005173835594749369
2023-01-05,0.14330187728942534,0.13552382802326712,0.14175340344703094,0.13539735346967957,0.16209730783487966,0.0,0.0,0.14330666249053073,0.1576963627132018,-0.004850888770583678,-0.003894739817600718,0.13311229231124314,0.14996044961447752,0.1668086069177119,-0.03036652015370478,0.4540025527508423,0.005098121292691339
2023-01-06,0.1385362814295772,0.1321010429559027,0.13609110154323287,0.13050176442466188,0.28215664721103106,0.0,0.0,0.14274771631917826,0.1570334897516644,-0.0055822321885912185,-0.004232238291798818,0.13057058969935978,0.14834258603308526,0.16611458236681073,-0.03615719893752567,0.4627794162915003,0.004969420522768877
2023-01-09,0.13435482834566564,0.12683339360245216,0.13255798457348683,0.12612267997143595,0.22781629509599235,0.0,0.0,0.1406237152091616,0.15629583321790708,-0.0064228821728699315,-0.00467036706801304,0.12741069472042174,0.14657091511051118,0.16573113550060062,-0.03355574901635883,0.4697025141263614,0.004876488401300366
2023-01-10,0.1299274052122112,0.12380698603599899,0.1307797290886745,0.12672402999650062,0.15396703446488713,0.0,0.0,0.1387240640612877,0.15535757212556883,-0.006966484546684415,-0.005129590563747315,0.12500364432407057,0.14487595498512754,0.1647482656461845,0.004767976903130133,0.47300327848522805,0.004860814166724522
2023-01-11,0.1307114339855046,0.12378412445117057,0.13125550759615182,0.12472723856132817,0.17982192464785537,0.0,0.0,0.13663167155343545,0.15428793906552155,-0.0074652783195838235,-0.0055967281149146165,0.12290046150615438,0.14302063453867792,0.16314080757120145,-0.015757007058784245,0.4678557627358848,0.004837290126219284
2023-01-12,0.1283901181650961,0.12492760016888846,0.1311775112119819,0.12454221213736771,0.14779668527283507,0.0,0.0,0.13448685520650974,0.1532987944805041,-0.007787347524227689,-0.006034851996777231,0.12110464252806435,0.14127440592833115,0.16144416932859795,-0.0014834484118677604,0.46939872349958167,0.004952503163678888
2023-01-13,0.12823640176668583,0.12124560784383379,0.12830736647116628,0.12391004009407983,0.21846134878433296,0.0,0.0,0.13223641780154305,0.15224997816639974,-0.008000379679977965,-0.006427957533417378,0.11923551372240128,0.13971783364670182,0.16020015357100237,-0.0050759660715726795,0.46611594050279154,0.004867692532973151
2023-01-16,0.12715259923767108,0.12095592132006597,0.12922768996962686,0.12267649916280299,0.09343843430685625,0.0,0.0,0.13000448303897244,0.15129830289411092,-0.008170387510882615,-0.006776443528910425,0.11780880704889525,0.1380167062882349,0.15822460552757456,-0.009955133016987694,0.45923593795135764,0.004899832343156999
2023-01-17,0.126076495390055,0.11844027099304355,0.12748843832503215,0.12201346737544339,0.13710491853158727,0.0,0.0,0.12762529485825036,0.15032750740728612,-0.008261866692485936,-0.007073528161625527,0.11671225831922928,0.13632598654822245,0.1559397147772156,-0.005404717218737254,0.45926405890618177,0.004893554258805011
2023-01-18,0.1257767256604081,0.12336485618516427,0.1290561071039274,0.1265929892617414,0.213844563919972,0.0,0.0,0.1263208274455041,0.1494672682740029,-0.007897382057258734,-0.007238298940752169,0.11603698959540108,0.13521888568448048,0.1544007817735599,0.037532921445519785,0.4727295506633059,0.0050470603637820825
2023-01-19,0.12961227002876913,0.12194693389546077,0.12922768753646868,0.12281527369650438,0.08291279127589621,0.0,0.0,0.12506261946818661,0.14862661149689974,-0.007805289132059967,-0.007351696979013728,0.11467258110578993,0.13418464097935864,0.15369670085292736,-0.0298414279279422,0.468952881691393,0.005018417149674836
2023-01-20,0.12679131383743525,0.1195913528198298,0.1268878659422411,0.12034817297102648,0.09396421305322156,0.0,0.0,0.12404726032282305,0.1478965099415627,-0.007830104121297615,-0.007447378407470505,0.1130062009836332,0.1333974883210006,0.153788775658368,-0.020087898281890282,0.4420397475430354,0.0049508582279649705
2023-01-23,0.12427785711754415,0.11681653625585206,0.12440769253934245,0.11956951145801925,0.125136180643582,0.0,0.0,0.1233919434714814,0.14712616433734,-0.007819925848696646,-0.007521887895715734,0.11182572830508994,0.13200782934032143,0.15218993037555292,-0.0064700734027320905,0.2933003244618139,0.004887191180847184
2023-01-24,0.12254841224716366,0.11975147829321023,0.12688008989094152,0.12350143142899353,0.31769397674395333,0.0,0.0,0.12306968361473068,0.14646807124080732,-0.00742905501824323,-0.0075033213202212335,0.11142267603810063,0.13089687383800913,0.15037107163791763,0.03288396785291514,0.33073406360235946,0.005060290270281119
2023-01-25,0.12698348608238225,0.12141329845076118,0.12815136401567684,0.12494310586643609,0.20346630673972183,0.0,0.0,0.12309127034524146,0.14590449761687804,-0.006930030376035817,-0.00738866313138415,0.11146288946915353,0.1298614709493384,0.14826005242952325,0.011673341926173864,0.3371641707273036,0.00503097900716699
2023-01-27,0.12792893926466892,0.12027746280464643,0.12345618251651683,0.11942304085122418,0.37207096556951,0.0,0.0,0.12257935321662711,0.1452248177898346,-0.006873714285510701,-0.007285673362209461,0.11117760308896027,0.12853310421156836,0.14588860533417644,-0.04418062907058551,0.3590311805631313,0.00500488358249718
2023-01-30,0.12299421270816248,0.11692324726959677,0.12443889506884245,0.12004749795849415,0.25031375237996295,0.0,0.0,0.12219309900306854,0.14459972122943257,-0.006705272190578093,-0.007169593127883187,0.11157141699952522,0.12721475840230576,0.1428580998050863,0.005228949981669784,0.36021056029214116,0.0050056671992915434
