,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-12-28,0.4863379308457266,0.47771402448616795,0.49736047079171103,0.48817245263263415,0.07114934719064026,0.0,0.0,0.48983280182997846,0.5085251757590779,-0.005363320841875907,-0.004029188973213933,0.4752436872029339,0.49616799488458113,0.5170923025662284,0.006067020812012158,0.27732639395381287,0.01129834079347308
2022-12-29,0.489895008314666,0.4794721967541338,0.4974759446764972,0.4904098225203208,0.07687926352707744,0.0,0.0,0.48900851364945475,0.5082920220183901,-0.00502761869245566,-0.004228874917062278,0.47469575040432166,0.4956734295618572,0.5166511087193928,0.004583154734809192,0.27804757150464865,0.011155851597072363
2022-12-30,0.49238493723734195,0.48181643000434216,0.49505043445561175,0.48146041882547835,0.05903980712239624,0.0,0.0,0.48817246021822486,0.5075949138464677,-0.005378317444297009,-0.004458763422509225,0.47313900171266804,0.49501400281023344,0.5168890039077988,-0.01824882635680003,0.28256903843737563,0.010972818805565668
2023-01-02,0.4817136574001553,0.4753697511053886,0.4930868401330049,0.4845220389657367,0.04333037646883057,0.0,0.0,0.48637080664295973,0.5068012456601417,-0.005363926756164594,-0.004639796089240299,0.47220869932287896,0.49455476358198996,0.5169008278411009,0.006359027701025033,0.28381553079032035,0.011019504698562875
2023-01-03,0.4831365173862168,0.4738460308277903,0.49447289234688113,0.48040063599107014,0.04403389379474903,0.0,0.0,0.4842394529666659,0.5061182679260114,-0.005601373124713593,-0.0048321114963349576,0.4706461987160369,0.4938246884342009,0.5170031781523649,-0.008506120760707003,0.28478962491728943,0.010994969229947412
2023-01-04,0.48396649753349,0.47185340261895303,0.4846552046193901,0.4707447104066222,0.054825760462351235,0.0,0.0,0.4823200482716633,0.5051432570985293,-0.006449244303165791,-0.005155538057701125,0.46733854472464387,0.49228209794218475,0.5172256511597256,-0.02009973522313868,0.28666673762808936,0.010820130954388104
2023-01-05,0.47637808909795426,0.4751353615301276,0.48973737083417196,0.4859351586008515,0.07790869392395153,0.0,0.0,0.48255555809672857,0.5045379982893737,-0.00590404540424605,-0.00530523952701011,0.46673448346904656,0.491699213590465,0.5166639437118834,0.03226897266908857,0.3119098616880788,0.011403883059613937
2023-01-06,0.4907250577906717,0.48369183149990946,0.5010565976816079,0.4897033006307154,0.0796644181720661,0.0,0.0,0.48452206172250806,0.504031654061881,-0.005126351606932866,-0.005269461942994661,0.46669840468983087,0.49095147160264063,0.5152045385154504,0.007754413244584812,0.30856518802689675,0.011669422775409829
2023-01-09,0.49606068099807715,0.49248269976802583,0.5081021984598697,0.49676859538267387,0.11603598973132132,0.0,0.0,0.4853345694811448,0.5036666157294273,-0.003927321296820496,-0.005001033813759828,0.4673429236272024,0.4903450339927373,0.5133471443582722,0.014427704985567225,0.31180933454787424,0.012150099564963008
2023-01-10,0.498313393291928,0.48568438829965765,0.4997859822121225,0.4858173543819813,0.05887375036219949,0.0,0.0,0.48539344883380875,0.5029459558164394,-0.0037617444259573363,-0.00475317593619933,0.46871510420214557,0.4889084255769571,0.5091017469517686,-0.022044954335844302,0.31686950907190337,0.012073964387681095
2023-01-11,0.4916734934591696,0.4779484089054691,0.49689838311301987,0.48204913649621356,0.022024510510947594,0.0,0.0,0.48478111722016665,0.5021122493668784,-0.0038718563278817286,-0.00457691201453581,0.47056732626501496,0.4873069595250721,0.5040465927851292,-0.007756449726999515,0.3172943151343434,0.012003040412206628
2023-01-12,0.4876421116192419,0.4744320659690393,0.48950629913979454,0.4774567442137781,0.05402582458977195,0.0,0.0,0.48348580938951236,0.5009441230619436,-0.004259302848263757,-0.0045133901812813996,0.4698342764059337,0.48624716151948316,0.5026600466330325,-0.009526813626957953,0.3021607985282977,0.01168975684899003
2023-01-13,0.47922386660822774,0.47126748329571666,0.4855793400795109,0.47486626509309665,0.17514099504692737,0.0,0.0,0.48282639401627414,0.49976893305523074,-0.004710301451922305,-0.004552772435409581,0.4684554565061299,0.48549942711724914,0.5025433977283684,-0.005425578656234387,0.2967865732798357,0.01143495963590023
2023-01-16,0.4804094454852043,0.4711501873715561,0.48823576241921957,0.4782810703222537,0.07919404086081547,0.0,0.0,0.48220229715192586,0.49866674828761964,-0.004755797820527929,-0.00459337751243325,0.4688928163609698,0.4842865518974424,0.499680287433915,0.00719108827089987,0.2808989051198096,0.011573140899487565
2023-01-17,0.4800536836025923,0.4741975885917311,0.491816299942823,0.4831089193306218,0.16423359437673402,0.0,0.0,0.48247312548588106,0.49766583115181273,-0.0043759779392355536,-0.004549897597793711,0.4702018789709358,0.4833562892262731,0.4965106994816104,0.010094167024246259,0.2843442082095823,0.011713290093850547
2023-01-18,0.48906495246141574,0.481347495361944,0.499439437827967,0.48876117030336946,0.14620851396438378,0.0,0.0,0.4842747714755558,0.4964388254942139,-0.0036041959827969317,-0.0043607572747943555,0.4702512835287198,0.48329740987360925,0.4963435362184987,0.011699744605376372,0.2759716897644197,0.012043092122671595
2023-01-19,0.4890649843459964,0.47923773487880317,0.4977069388115219,0.4828734626046893,0.08063023943563655,0.0,0.0,0.48396860187593965,0.49531544506991465,-0.0033984132921416332,-0.004168288478263811,0.4702153797214216,0.4832620799863337,0.4963087802512458,-0.012046185450914071,0.27540839139797013,0.011863116644235502
2023-01-20,0.4843222564198026,0.4781829162145549,0.4921628974932411,0.48864351779630716,0.15474795053103785,0.0,0.0,0.48386262359249876,0.49429098074439637,-0.0027656303627059953,-0.003887756855152248,0.4724631931590091,0.484192342657503,0.4959214921559969,0.011949414574355277,0.2573153228442311,0.01167928223311524
2023-01-23,0.49380773835734143,0.48509829303031826,0.5009409654340462,0.49606199763716446,0.06160322559439677,0.0,0.0,0.48379196381794776,0.4938458689197088,-0.0016806054547924276,-0.003446326575080284,0.4718653235338177,0.4845632666495459,0.4972612097652741,0.01518178297813777,0.2223301747836078,0.011723436904874082
2023-01-24,0.4980762980376751,0.4911933996391026,0.5114517825340117,0.4988882369073943,0.14227242815577235,0.0,0.0,0.48509905207048903,0.49354912972607445,-0.0005966298643117485,-0.002876387232926577,0.47109265291748675,0.48524625045214853,0.4993998479868103,0.005697350903096199,0.22095655963143074,0.011985318904300735
2023-01-25,0.500684705465575,0.4917793271301931,0.5060230482297923,0.4995946070851918,0.1453051645657527,0.0,0.0,0.4868535991293869,0.49332068511990523,0.0003153357930120171,-0.0022380426277388583,0.47037448917890545,0.4858173581747764,0.5012602271706473,0.0014158886210191568,0.2202919903943545,0.011638854077021966
2023-01-27,0.5075617808487158,0.5101816167696186,0.5204608689703136,0.5154915771690265,0.27839044287389336,0.0,0.0,0.49065708242491174,0.49342901948772344,0.0022210940196989992,-0.0013462152982512867,0.4669695811307371,0.4870714459072117,0.5071733106836862,0.031819739161283334,0.2455299392443686,0.012297954634743383
2023-01-30,0.5196559153249434,0.5169799252794288,0.5212694517098342,0.5126654896106047,0.17013776203719788,0.0,0.0,0.4944370048766626,0.4936056545114791,0.0034825525508284105,-0.0003804617284353472,0.4658487739824233,0.48863169944646806,0.5114146249105128,-0.005482315683880135,0.23510563231708934,0.01183223462803369
2023-01-31,0.5175215186166855,0.5245985049509583,0.5194212192497896,0.5304463410696114,0.2175411638889085,0.0,0.0,0.49965353195139833,0.4943192461713348,0.005768759464157613,0.0008493825100832449,0.4618713100283511,0.49092791455166174,0.5199845190749723,0.0346831448953433,0.2602308262373427,0.011839433250342257
2023-02-01,0.5341213118358139,0.54968189009104,0.4918163792419205,0.5517600295443574,0.9557479168237684,0.0,0.0,0.5065186429727719,0.4953154526555051,0.009099917741396846,0.002499489556345965,0.4556203242969008,0.4944958842293261,0.5333714441617514,0.040180668287330024,0.2838612658066675,0.015127010221683486
2023-02-02,0.5545152198507708,0.5942222340663204,0.5641205853076434,0.592267689113225,0.8190607849739513,0.0,0.0,0.5168692948537574,0.49714300798774086,0.014654741329950594,0.0049305399110668915,0.44433439158019694,0.5005720331646563,0.5568096747491156,0.07341535703903523,0.35113444622665024,0.017079524100274874
2023-02-03,0.6026543106158717,0.5884788504615541,0.5909170692472969,0.5970956139774972,0.29794494670889443,0.0,0.0,0.5282915099910382,0.4990223744195083,0.019219449901309416,0.007788321909115397,0.4364190914173242,0.5061300559334886,0.5758410204496529,0.008151592519762163,0.3428019128488571,0.01613018942537459
2023-02-06,0.6040771437624504,0.6024270324265978,0.6084733749002325,0.6035721152028166,0.3523909997487599,0.0,0.0,0.5397843697316892,0.5010524665324704,0.023077970796049563,0.01084625168650223,0.430737241171858,0.5118234966620936,0.5929097521523291,0.010846673587462385,0.34264086811999045,0.015790730246614634
2023-02-07,0.6073971094278425,0.5923468436096564,0.5827164829212017,0.5796679476073892,0.27221442133732165,0.0,0.0,0.5481449647287117,0.5026162511640567,0.02405929310842636,0.013488859970887055,0.4300527980782628,0.5159684642733293,0.6018841304683958,-0.03960449297329616,0.3858486651120982,0.01615250896340037
2023-02-08,0.585699054702278,0.5768750164993909,0.5898776499837501,0.5850847418542042,0.11294629642901713,0.0,0.0,0.5567646152233927,0.5041823918800203,0.02496645029757394,0.01578437803622443,0.4311735157294486,0.5209318336469405,0.6106901515644324,0.009344650276374988,0.36913250328160746,0.015728022778611843
2023-02-09,0.5839203390702041,0.5832042882511285,0.591263516942123,0.582022970002138,0.1353915183396376,0.0,0.0,0.5650074515150872,0.505795631526761,0.02516919718278865,0.017661341865537274,0.4342754080498771,0.5259305253222367,0.6175856425945964,-0.005233039990691135,0.36766536824630414,0.015045933657848051
2023-02-10,0.5796519529334061,0.5760544947452887,0.5869900042733238,0.5751932836879199,0.11073617894282595,0.0,0.0,0.5709776221669766,0.5072934746210234,0.024533226979415845,0.01903571888831299,0.43960025635392674,0.5308173522959437,0.6220344482379607,-0.011734393084508299,0.36927789405461214,0.014397543772062425
2023-02-13,0.5815490281266558,0.5718348347371413,0.5862970167801744,0.5819053174950757,0.10485589391801098,0.0,0.0,0.5779016049554236,0.5090386018937658,0.024260599139032335,0.020080694938456857,0.44615888212787363,0.5361693049160428,0.6261797277042118,0.011669179730543489,0.3650088546038057,0.014162271580647576
2023-02-14,0.5862918451160872,0.6011377527970702,0.5949597124952921,0.6107552900295494,0.4043454535927772,0.0,0.0,0.5859324998514176,0.5113795712237446,0.02593706169930221,0.02125196829062593,0.4513119450953238,0.5427930159014076,0.6342740867074914,0.04957846520231857,0.39011793443364995,0.014524426132172355
2023-02-15,0.6165755416120962,0.6040395055781775,0.6198388193267315,0.6149416256580169,0.1408154160119839,6.0,0.0,0.5922506594627835,0.5137783609579679,0.027277363615332284,0.0224570473555672,0.4570611233794217,0.5493846512177774,0.641708179056133,0.006854358360555368,0.3905611444603801,0.01413579064395876
2023-02-16,0.6171777343516751,0.6097543676335747,0.6255876990835909,0.615778847270168,0.10289499399377375,0.0,0.0,0.5946017752784778,0.5160620074984323,0.028087097277049833,0.02358305733986373,0.4634918607239052,0.5557355350661173,0.6479792094083294,0.0013614651817646095,0.39253285960976086,0.013886525128359849
2023-02-17,0.6148893375025635,0.608087475570583,0.6214813522648843,0.617812240632071,0.07013005873493214,0.0,0.0,0.5966734379439352,0.5184663953983688,0.028560275026351056,0.024578500877161194,0.47284019670889543,0.5624824739674864,0.6521247512260774,0.0033021487680475747,0.3837967129941474,0.013444014169161645
2023-02-20,0.6236814099729444,0.6151119984641475,0.6262915449727431,0.6193671349517116,0.07219959115648167,0.0,0.0,0.5982529399188247,0.520760575289659,0.028727625011665703,0.025408325704062096,0.48287002818122776,0.5690186548252567,0.6551672814692856,0.0025167748668266654,0.3854883505986036,0.013089392038555251
2023-02-21,0.6244040536972184,0.6113021022101265,0.6272302274537418,0.6150611745626786,0.07928178189406701,0.0,0.0,0.6017922626143536,0.5228838518292978,0.02821307112706073,0.025969274788661824,0.4934859419510651,0.5749686136715323,0.6564512853919995,-0.006952193854084077,0.39118082913519386,0.01273050923162881
2023-02-22,0.6171777221108228,0.6089209209522204,0.6232412161455068,0.6188887876212572,0.0902105102408444,0.0,0.0,0.6051726671910589,0.5249706371277713,0.027778177064504028,0.026331055243830264,0.5053143217057645,0.5809686412072255,0.6566229607086864,0.006223142049732067,0.39108910735741054,0.01240547582814305
2023-02-23,0.6230792513550172,0.6305898341696498,0.6305152716770135,0.627859658536924,0.24396786886859764,0.0,0.0,0.6097563360445376,0.5272462611478315,0.027796552434518174,0.026624154681967847,0.5190118444864706,0.5873818937798121,0.6557519430731535,0.01449512593392921,0.38953830787786503,0.012355159451018014
2023-02-24,0.6340392253005143,0.6186838736750346,0.6255877053785925,0.621879103211781,0.15173428283993173,0.0,0.0,0.6144249179969238,0.5297107891255559,0.027049747204917707,0.02670927318655782,0.5313363896482877,0.5927012700819498,0.654066150515612,-0.009525305924383387,0.38896206229700636,0.012128061266080258
2023-02-27,0.6246449809952948,0.6134452015026317,0.6187829503039624,0.6149416256580169,0.07745506405779062,0.0,0.0,0.6177285488132179,0.5322132025759607,0.02563795112055678,0.02649500877335761,0.5480272679077356,0.5978150768843203,0.6476028858609051,-0.011155669193472662,0.3924061173072934,0.011864192726299473
2023-02-28,0.6183821537163834,0.607373195195751,0.6115088990087343,0.6017843432579786,0.20559495425259086,0.0,0.0,0.6168314541360609,0.5341981179467525,0.023252703319118773,0.025846547682509845,0.562351520691242,0.6013819769937387,0.6404124332962355,-0.021395985978277854,0.3950043754868581,0.011557352564582794
2023-03-01,0.5985097492485281,0.5982056209949848,0.6082239119035864,0.6065688785451779,0.07160277452955821,0.0,0.0,0.615994179424777,0.5362952120625759,0.021474549469438053,0.024972148039895486,0.5724009807043412,0.6041224194437798,0.6358438581832183,0.007950581202057494,0.3747290976194827,0.011191796570370293
2023-03-02,0.611155869765577,0.5966578614330955,0.6108050504628384,0.599033277188586,0.02880621313607632,0.0,0.0,0.6143196224166187,0.5384771024592147,0.019269717221851,0.02383166187628659,0.573110022755691,0.6044606988475478,0.6358113749394046,-0.01242332342316288,0.27837724104658157,0.01110031232334973
2023-03-03,0.6051337708378537,0.610111486472676,0.6140899603114169,0.6215202289300841,0.07805314258522783,0.0,0.0,0.61469042124642,0.5412359058308124,0.019005904929052186,0.022866510486839707,0.5736779315393149,0.6056819295951771,0.6376859276510393,0.03753873548901154,0.3068770867525858,0.011382910237598387
2023-03-06,0.6265720384023685,0.6270181302344345,0.6355602626054961,0.6291754550472415,0.11752461170402795,0.0,0.0,0.615671253255973,0.5444186496442989,0.01915880804217407,0.022124969997906578,0.5733883052357001,0.6069620965873983,0.6405358879390965,0.012316937986613041,0.30747142773997205,0.011572704768870793
2023-03-08,0.6316304556420553,0.6285658525391117,0.6352082645594783,0.639342421856756,0.08953472356819081,0.0,0.0,0.6180993779853807,0.5474326277255078,0.01982601403510542,0.021665178805346345,0.5760003932711987,0.6099458202998668,0.6438912473285349,0.016159191729358202,0.26795281237484553,0.01117699796482551
2023-03-09,0.6415064182416919,0.629637357486619,0.6364987331608152,0.6276204090157929,0.10069839909580386,0.0,0.0,0.6189725401248344,0.5502804646887168,0.019248411126080445,0.021181825269493165,0.5793149670015967,0.6120726036579461,0.6448302403142956,-0.018334483119265776,0.27981199894708986,0.011071859850919193
2023-03-10,0.629101251878154,0.6215413459378243,0.631453886334969,0.6288165807655448,0.08088160690216947,0.0,0.0,0.6190682323476964,0.5530933472513749,0.018667439094922522,0.020678948034579037,0.5839714826867468,0.6144122841961165,0.6448530857054862,0.0019058840862549165,0.277943742517019,0.010715231509994148
