,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-08-25,851.7355134319473,859.6842885674395,845.298511630844,850.8089599609375,9827829.0,0.0,0.0,849.8726989746094,757.4396362304688,25.278504660908425,27.027173257183,769.8273811948164,825.0403900146484,880.2533988344804,-0.001087938260256105,0.17436053938065968,15.613359205827429
2022-08-26,852.564630028781,855.831884637559,845.8837414233486,849.3460693359375,5976725.0,0.0,0.0,850.9601684570313,761.1009301757813,24.189500484980385,26.459638702742478,777.386836553322,828.7038970947266,880.0209576361311,-0.0017194114000247396,0.17593703609669495,15.208700920711927
2022-08-29,829.0596622507346,839.739285275697,826.0849879541408,834.7164306640625,7755134.0,0.0,0.0,849.1509704589844,764.6392919921875,21.963916170810307,25.560494196356043,782.8182512755666,830.9524322509766,879.0866132263866,-0.017224591011898327,0.18493511711292204,15.78387095364655
2022-08-30,839.2516175898742,868.7546523744106,837.8861640696332,865.3898315429688,12544701.0,0.0,0.0,849.9360961914062,768.6292187500001,22.267461512790533,24.90188765964294,787.3825503160916,834.5407409667969,881.6989316175021,0.03674709129003717,0.22073212568037767,17.087753150553805
2022-09-01,841.6898727779775,863.8293517890953,841.6898727779775,852.7595825195312,15877583.0,0.0,0.0,849.0680664062501,772.3839892578126,21.308346419145664,24.183179411543485,792.570457066855,837.2648559570313,881.9592548472075,-0.0145948664556389,0.23069024780833425,17.560053551585053
2022-09-02,852.5157622416892,859.5379840312644,845.5911068617535,850.8577880859375,8401284.0,0.0,0.0,847.8294372558594,775.9039196777344,20.1718886970325,23.380921268641288,800.1002545849135,840.1677612304688,880.2352678760242,-0.002230164834940651,0.22853171622638796,17.301969524294044
2022-09-05,850.0287376514789,864.0244277267776,850.0287376514789,860.6596069335938,8744999.0,0.0,0.0,849.0046875,779.8040893554688,19.78655147875361,22.662047310663752,806.8382661778795,843.2190155029298,879.59976482798,0.011519926108575884,0.22959921951024792,17.065806706508667
2022-09-06,860.7083902771444,867.9744390185143,856.4170158515265,861.8300170898438,9879326.0,0.0,0.0,852.0671569824219,783.4843237304688,19.34876214846463,21.999390278223927,816.7541740095318,846.5493469238281,876.3445198381245,0.0013598990202643435,0.2271901190556711,16.672350739400038
2022-09-07,856.8559123740249,860.8547066014993,850.9553172090091,854.56396484375,8814960.0,0.0,0.0,853.2667846679688,786.741962890625,18.24192279489762,21.247896781558666,823.0953550088273,848.6462585449219,874.1971620810166,-0.008430957499750535,0.22116844171936867,16.258232820931084
2022-09-08,863.6343251523723,878.5565099433605,863.6343251523723,876.6058959960938,12163106.0,0.0,0.0,855.7538146972656,790.3648229980469,18.819593558138877,20.76223613687471,827.9277311053338,851.6623962402344,875.3970613751351,0.025793190514853848,0.23599849222851849,16.810683697979616
2022-09-09,887.6756783620413,889.4312190336965,875.5330944637361,878.9954223632812,9936230.0,0.0,0.0,858.5724609375001,794.1721704101562,19.241281245747246,20.458045158649217,830.2940726727904,854.2225799560547,878.1510872393189,0.002725884434614967,0.23276710142829582,16.602643760263955
2022-09-12,882.7014673054762,886.4564344569663,880.5070268566336,884.7984008789062,6016978.0,0.0,0.0,862.1176940917969,798.2419689941406,19.791592164786493,20.324754559876673,830.3002651971192,856.5389312744142,882.7775973517091,0.006601830189312041,0.2303125417511405,15.949670069794037
2022-09-13,891.3817711131912,891.3817711131912,882.9453424470764,887.529296875,10400475.0,0.0,0.0,867.3989807128906,802.2801013183594,20.206435912734378,20.301090830448214,828.8520356701664,858.2749755859376,887.6979155017087,0.0030864612700260974,0.22405344405690644,15.413009969531235
2022-09-14,876.0694416855303,899.4768077867858,875.874368395751,895.4292602539062,14712947.0,0.0,0.0,870.4029235839844,806.5402197265626,20.897781658958024,20.420428996150175,826.5937437929593,860.1695098876953,893.7452759824313,0.00890107335805368,0.22505373862523556,15.997969213924343
2022-09-15,897.2823497311886,913.5212334587228,893.1372953981912,894.9415893554688,16253099.0,0.0,0.0,874.6211242675781,810.4764709472656,21.169676890880282,20.570278575096197,824.9989014546068,861.8445953369142,898.6902892192215,-0.0005446224733589577,0.22509255511955312,16.311252702967717
2022-09-16,892.3083169657997,894.9415980039203,882.8478280205218,886.6514892578125,11966860.0,0.0,0.0,878.2004943847656,814.2595227050781,20.52353814463254,20.560930489003464,824.6117006549516,863.0149658203126,901.4182309856735,-0.009263286225894007,0.22861516494718637,16.0100039372842
2022-09-19,882.6040477500452,889.9676034124028,873.2410651918577,876.9960327148438,11235656.0,0.0,0.0,879.8341369628906,817.7234326171875,19.06046251054545,20.26083689331186,826.1283089236836,864.4194122314453,902.7105155392071,-0.010889799047257065,0.22347198311880512,16.06118495751712
2022-09-20,886.7489940648935,899.7205631785605,884.9446406875152,894.112548828125,12090663.0,0.0,0.0,883.0623901367188,821.2184643554688,18.979427798496886,20.004555074348865,830.3849844433587,867.5647735595703,904.7445626757819,0.01951721042602106,0.21517344433288743,16.537138207959952
2022-09-21,889.4799107142857,894.3564453125,883.2867355857576,892.649658203125,8917640.0,0.0,0.0,886.8709594726563,824.4185998535156,18.592478896540683,19.72213983878723,833.216000928101,870.0688720703125,906.921743212524,-0.0016361370018991295,0.21265043564043046,16.1466076021587
2022-09-22,883.6280593077395,889.1873205930921,873.192263478746,881.09228515625,11125669.0,0.0,0.0,887.3195983886719,827.120009765625,17.212271956275913,19.220166262284966,835.3898217254745,871.5367065429688,907.6835913604631,-0.012947266534711566,0.21766375808783395,16.383092396603008
2022-09-23,879.4342078783671,882.5552017370713,857.0509035278562,860.4644775390625,15927517.0,0.0,0.0,885.4665039062501,829.5950048828125,14.386360618695562,18.253405133567085,836.7454700733845,872.0194824218751,907.2934947703657,-0.02341163118177736,0.23528164779450128,17.034607097503873
2022-09-26,848.517033880626,856.2219824822407,837.9837308828825,839.7880249023438,14208640.0,0.0,0.0,880.9654663085938,831.7863818359375,10.451907324808758,16.69310557181542,834.8223887112583,871.5415802001953,908.2607716891323,-0.024029408739630553,0.25108125603913056,17.423617065980743
2022-09-27,843.5916928219185,853.2471951605756,827.645389710488,831.4978637695312,12493809.0,0.0,0.0,875.3623229980469,833.8274682617188,6.619097380125254,14.678303933477386,833.9951339465757,871.3806518554688,908.766169764362,-0.009871730587937999,0.24586731425033814,18.007773379131237
2022-09-28,823.1590661671387,841.9337249630124,823.1590661671387,828.5232543945312,11411458.0,0.0,0.0,868.6717224121094,835.8323291015626,3.307990012466462,12.404241149275201,827.7729982455472,869.5373229980469,911.3016477505465,-0.0035774107242018127,0.20383037382907593,18.062550908898558
2022-09-29,836.813327028513,840.3244080859603,820.3306164728082,823.0615234375,13803629.0,0.0,0.0,861.4837158203126,837.3246496582032,0.2577871352270904,9.97495034646558,822.1052705268626,868.0524200439454,913.9995695610282,-0.006592127533007641,0.19924982712667694,18.200496673488097
2022-09-30,823.0615674427034,845.639887852296,816.8195790868348,840.714599609375,13175031.0,0.0,0.0,856.8900268554688,839.0023095703125,-0.8193542693830977,7.816089423295844,820.6362858113638,867.5452606201172,914.4542354288707,0.021448063928620087,0.2154744874490238,18.95905468005761
2022-10-03,838.4713807147982,839.6905143788805,824.8170836770772,827.401611328125,8232026.0,0.0,0.0,851.930584716797,840.3662048339844,-2.655513084321001,5.721768921772475,815.8602552739153,865.8823608398438,915.9044664057724,-0.015835324243727467,0.21708789012595667,18.740373340931907
2022-10-04,843.6405104315843,851.1016323986291,838.861482572848,846.22509765625,8975095.0,0.0,0.0,847.1418395996094,842.0503381347656,-2.6575569557579684,4.0459037462663865,814.3697463905921,865.1021148681641,915.8344833457361,0.022750120461948242,0.23394528379956003,19.094633893044207
2022-10-06,851.4916808302806,869.6811784053285,851.4916808302806,863.5855102539062,12116698.0,0.0,0.0,844.2354248046876,843.8092553710937,-1.3272354890987117,2.9712758991933668,815.0436997114807,865.5531921386719,916.062684565863,0.020515123748679365,0.24379547172585467,19.40616581133237
2022-10-07,855.5392120507776,862.658940410862,851.2478379424485,860.757080078125,9705750.0,0.0,0.0,842.201904296875,845.4951220703125,-0.47847109986923897,2.2813264993808455,814.4729291463427,864.7607513427735,915.0485735392042,-0.0032752172682350977,0.22513443209651235,18.90127341848418
2022-10-10,850.4676253056775,867.8280763937007,849.199738228599,859.9768676757812,7357588.0,0.0,0.0,842.153143310547,847.2545776367188,0.13573677086026237,1.852208553676729,813.9169389071582,863.8098236083985,913.7027083096388,-0.0009064257737768644,0.22474529229659548,18.881778043242573
2022-10-11,861.4398290861342,861.4398290861342,844.0793779770368,849.1021728515625,11130051.0,0.0,0.0,843.0845581054688,848.7151025390625,-0.19847144126731564,1.44207255468792,812.7125730071115,862.0250122070313,911.3374514069511,-0.012645334116496931,0.2264906265711893,18.773111833660778
2022-10-12,846.5176278042219,850.1750286448461,840.2268864527464,846.90771484375,14557532.0,0.0,0.0,844.6255432128906,849.8583422851563,-0.6235941949242942,1.0289392047654773,811.7152798598821,859.9939331054688,908.2725863510556,-0.0025844451680565594,0.22570782341691975,18.142756859263557
2022-10-13,841.0559083042001,844.079395507709,829.4985449807521,832.52197265625,11563124.0,0.0,0.0,845.0254150390625,850.6363085937501,-2.0297621893566884,0.41719892594104413,810.0397625985307,856.848568725586,903.6573748526413,-0.016986198065457536,0.22745266879931134,18.090357788101727
2022-10-14,861.976199399407,861.976199399407,847.1027696388261,848.7608032226562,8199540.0,0.0,0.0,847.5953430175782,851.6459790039063,-1.8946146578684875,-0.04516379082086225,811.0354557362828,854.5395294189453,898.0436031016079,0.01950558796015267,0.24164490943828779,18.902062713462822
2022-10-17,850.4676720183668,865.5849299498859,847.1028510892971,863.3417358398438,8936947.0,0.0,0.0,849.858056640625,853.0568200683593,-0.6734705500457494,-0.1708251426658397,812.1862868252704,853.3740417480469,894.5617966708235,0.017179083390544525,0.24996674073631323,18.872063866828963
2022-10-18,873.9237610115026,878.458962038336,869.1447927806568,874.7528076171875,8097552.0,0.0,0.0,854.5931762695313,854.5591857910157,1.1500609317187127,0.09335207221107084,812.320563103993,853.2618804931641,894.2031978823352,0.013217329017741974,0.25222663767874615,18.603861176233487
2022-10-19,877.8249294880582,878.4101493222292,863.6829799850217,870.0712280273438,5529462.0,0.0,0.0,856.9777893066407,856.056142578125,2.219755904535873,0.5186328386760313,814.7346616640853,852.059814453125,889.3849672421647,-0.005351888612505573,0.24193040928345907,18.326954616303063
2022-10-20,867.7305422510592,871.2416232046573,858.3675604947846,866.7064819335938,8107159.0,0.0,0.0,857.2898864746094,857.1377575683593,2.7834753659560647,0.971601344132038,817.5989037816056,850.7626556396485,883.9264074976915,-0.00386720763238968,0.2421069800276096,17.937462337272326
2022-10-21,866.0725435259405,887.5292957304121,863.829349519257,884.7496948242188,17022807.0,0.0,0.0,859.6891479492188,858.5070886230469,4.548626661427534,1.687006407591137,817.0818707971463,850.9455261230469,884.8091814489475,0.02081813539731603,0.25021123520580735,18.34906832826395
2022-10-24,902.1588707645948,910.448979306756,894.9415759872746,903.4267578125,4390050.0,0.0,0.0,864.0341369628907,860.0197888183594,7.2860845416720394,2.8068220344073174,812.3379850017005,853.0936401367188,893.8492952717371,0.021109996530704667,0.24402517895277936,18.8740837678549
2022-10-25,918.7878590056184,919.9582391985653,900.1595209099123,902.2076416015624,15838120.0,0.0,0.0,869.3446838378907,861.2945141601563,9.265008633100138,4.098459354145882,810.7273646396026,856.2146209716798,901.701877303757,-0.0013494355800236502,0.22369234788448827,18.940129090769044
2022-10-27,903.1829511517548,910.6440728166262,897.5261829852952,901.57373046875,16080842.0,0.0,0.0,874.8112854003907,862.2698205566406,10.669163017902179,5.412600086897141,811.6633379541928,859.7184143066406,907.7734906590885,-0.0007026222164191465,0.218632724052015,18.52425485795204
2022-10-28,895.3317622026952,904.5971780424836,878.7515443841268,885.432373046875,9854094.0,0.0,0.0,880.1023254394531,862.8276965332032,10.442549512360756,6.4185899719898645,815.5052066393207,862.5638702392579,909.6225338391951,-0.017903535647032176,0.2309120102213323,19.047210486552384
2022-10-31,890.065074860282,894.4052025768507,882.2626194697802,886.2614135742188,9000840.0,0.0,0.0,883.8523864746094,863.3241271972656,10.209074001165618,7.176686777825015,821.2851069986934,865.7238647460938,910.1626224934942,0.0009363115157976498,0.22810878454461916,18.554022816589388
2022-11-01,898.2577095008619,898.2577095008619,877.3373633186106,886.1638793945312,9823761.0,0.0,0.0,886.1346008300782,863.7825231933593,9.90333673449868,7.722016769159748,824.2628976896204,867.9963287353517,911.7297597810829,-0.00011005125371998936,0.21863070130432233,18.723045914136662
2022-11-02,897.8675125226594,898.0138323695464,880.06816151452,882.3601684570312,7690974.0,0.0,0.0,886.8953369140626,864.4515844726562,9.266259950006202,8.030865405329038,830.8182459840333,870.7442565917969,910.6702671995605,-0.00429233353552938,0.2092724528075452,18.667519124200215
2022-11-03,878.800338785408,891.2842561721253,874.899110881558,886.2127075195312,9022366.0,0.0,0.0,888.5094848632813,865.5517321777344,8.950053333448864,8.214702990953004,833.9401192358673,872.7436370849609,911.5471549340546,0.004366175174517206,0.1963918296179179,18.504492421797863
2022-11-04,883.9206804891392,890.8453955792255,877.9713318810482,882.9453735351562,7099336.0,0.0,0.0,890.1333740234376,866.3592858886719,8.35569773235136,8.242901939232675,834.9043399247767,873.7116302490235,912.5189205732704,-0.00368685074886832,0.18522907384155152,18.102318941539256
2022-11-07,887.7731409057284,897.3798904402216,881.141065628514,894.8441162109375,11100219.0,0.0,0.0,891.1428161621094,867.2214562988281,8.686789742183123,8.331679499822766,836.0441794483755,875.4159820556641,914.7877846629527,0.013476193468391795,0.1893902509158618,17.96921221797986
2022-11-09,897.2823220200096,899.1354288875582,883.3841990974171,888.0169067382812,11590409.0,0.0,0.0,889.6018310546875,867.965615234375,8.337343739864536,8.33281234783112,837.749328891858,876.8179840087892,915.8866391257203,-0.007629495851819268,0.19224592022979117,17.810784901705663
2022-11-10,885.1397954814679,890.4064767329127,881.628714332512,888.2120361328125,10009741.0,0.0,0.0,888.2022705078125,868.7429345703125,7.983431408057868,8.26293615987647,841.5794501560325,878.7734771728516,915.9675041896706,0.00021973612557446565,0.18481593890614562,17.165569008755305
2022-11-11,903.0367146493328,905.084835400997,881.189815500863,884.1644897460938,17921457.0,0.0,0.0,886.461346435547,869.7318957519532,7.31178825483039,8.072706578867253,846.3982929826891,880.6363159179688,914.8743388532484,-0.004556959624574919,0.18564072975864884,17.646244072425212
2022-11-14,882.6527132051515,884.1644269409511,869.2422438056257,872.8508911132812,12641308.0,0.0,0.0,885.2031982421876,869.8811169433594,5.852931310277427,7.628751525149288,856.0989944950492,882.6527618408204,909.2065291865916,-0.012795807526788883,0.180413126927092,17.451672777285417
2022-11-15,878.3126210962412,891.0891772642424,876.6058340130662,889.1873168945312,15176911.0,0.0,0.0,885.4957885742188,870.6096716308593,5.865291493975747,7.27605951891458,863.0507982202323,884.6740875244141,906.2973768285958,0.018716170135787635,0.17944124733280278,17.50785944683368
