,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-12-11,0.6844485548500866,0.6827844638579637,0.6986373659629336,0.6916426622186594,0.08086601970988157,0.0,0.0,0.6777106144702059,0.6447139520781286,0.012539557513312705,0.009545346530968243,0.6278688579559709,0.6642125760610699,0.7005562941661688,0.0021664857146428407,0.15010267816059497,0.00994972130418951
2023-12-12,0.6861250052865321,0.6816635656672381,0.685112530167329,0.6769816969141492,0.11301319525817773,0.0,0.0,0.6789420541625005,0.6451720538295519,0.01163856176541156,0.009963989577856906,0.6330001162691781,0.6664792060634533,0.6999582958577286,-0.021197312001374535,0.17612092825067532,0.009951819536134644
2023-12-13,0.6701986657035938,0.6704130689229395,0.6793042712256273,0.6810933804037479,0.1255954501127196,0.0,0.0,0.6803230031435876,0.6460014534297023,0.011107596300483302,0.010192710922382185,0.639047310604347,0.668957646826553,0.698867983048759,0.0060735519266483795,0.1757671694453259,0.009710162997211435
2023-12-14,0.6836103767687635,0.6858931656968876,0.6945485155261671,0.6936361872302942,0.23030710696777074,0.0,0.0,0.6839238623819658,0.6469911693119458,0.011505874757294032,0.010455343689364554,0.6409284951111109,0.6711941664008876,0.7014598376906642,0.018415693335781746,0.16192218205607567,0.00997766100615485
2023-12-15,0.6936691013163979,0.696488156066918,0.7060394117586172,0.7066981814680057,0.2146150487845218,0.0,0.0,0.6881310914129763,0.6484651548864615,0.012669229670770221,0.010898120885645688,0.6415534812663952,0.673995529931706,0.7064375785970167,0.018831189142348936,0.1708915018639992,0.010150915543452575
2023-12-18,0.7010455509365968,0.7112491993432757,0.7148042890549448,0.7172473615413121,0.18795935893225646,0.0,0.0,0.6923175549823726,0.6501833508358585,0.014232577143192593,0.011565012137155068,0.6420797155165867,0.6774312981544606,0.7127828807923344,0.014927419299980205,0.17253921333748776,0.01000485783227304
2023-12-19,0.7259409214944587,0.727744406042345,0.7291678676172416,0.7326559241605867,0.2280178690800258,0.0,0.0,0.6973159776059614,0.6522101311085581,0.016457284796969396,0.012543466669117934,0.6419366915239229,0.681766243422437,0.7215957953209511,0.02148291293280291,0.17834200752695603,0.010141689849677074
2023-12-20,0.7326677519575507,0.7382972107334349,0.7269871601781187,0.7198015845390201,0.24183804723650076,0.0,0.0,0.7000591856352665,0.6539474300617413,0.017057241264168077,0.013446221588127963,0.6432873181744402,0.6848448324790133,0.7264023467835864,-0.017544851816074458,0.19077984094745784,0.010225144185794155
2023-12-21,0.7142057775463714,0.7275753337275246,0.7262533011841815,0.7345041621600435,0.18192913673904515,0.0,0.0,0.7044408608224959,0.6561428348360119,0.018439756393857865,0.014444928549273943,0.6430312225787717,0.6884654245017134,0.7338996264246552,0.020425875597980703,0.1989380730792835,0.010050044543130607
2023-12-22,0.7278689195345219,0.7307051141502525,0.7385828345600226,0.7355424352407688,0.22381170560153468,0.0,0.0,0.7089803575876596,0.6582746938385274,0.01939718213620001,0.015435379266659156,0.6435202017217064,0.6919863351867517,0.7404524686517969,0.0014135700438673293,0.19940229168133394,0.009623517961476926
2023-12-26,0.7313894530916115,0.7353787879628049,0.7448944529686089,0.7409416587437511,0.08689310410091396,0.0,0.0,0.7139102572401689,0.6602101040452911,0.020336681589807948,0.016415639731288914,0.6446415769673944,0.6958104358551863,0.7469792947429782,0.007340465001471896,0.1982020702590282,0.009604125087645726
2023-12-27,0.7372570503313868,0.7387412434070402,0.7492560014899353,0.7445965224261516,0.113119277108765,0.0,0.0,0.7206717397913691,0.6621824790120437,0.02112069014350182,0.017356649813731494,0.6465490076066073,0.6998068969769338,0.7530647863472603,0.004932728021525001,0.19726329987555655,0.009511997777541335
2023-12-28,0.7405261735014054,0.7438590365183761,0.7550224095737822,0.752363069598151,0.15986166795172913,0.0,0.0,0.7277987087108094,0.6643110151337348,0.022082000142629288,0.018301719879511052,0.6483392337285683,0.7040608559271975,0.7597824781258267,0.010430544513817086,0.19781003539056696,0.009577275589690567
2023-12-29,0.7494532940313735,0.7447049018353293,0.7518560696576516,0.7438073127948742,0.13816780882192797,0.0,0.0,0.7328158212672674,0.6663120446061666,0.02194772586759286,0.019030921077127415,0.6543756165558072,0.7083698418246156,0.762364067093424,-0.011371845786963708,0.19380231154663322,0.009440196459199933
2024-01-01,0.7366493652381408,0.7416808671587747,0.7492768989805866,0.7460085941642592,0.03507224077371928,0.0,0.0,0.7367468625368928,0.6682640671822218,0.021760336905539024,0.019576804242809737,0.6600006950575804,0.7124389769749335,0.7648772588922866,0.00295947798780527,0.19340987890857986,0.009156581439665107
2024-01-02,0.7385144234688131,0.7451279197458336,0.7492140521262972,0.754917292595859,0.08663870075502315,0.0,0.0,0.7405138556423475,0.6706538411538346,0.022036350926306736,0.020068713579509137,0.6637586616483143,0.716415705312359,0.7690727489764037,0.011941817428497759,0.19097769245679566,0.00873150119126317
2024-01-03,0.7489922416085134,0.7531639962819157,0.7509753566694034,0.7431220830840769,0.11060571653640221,0.0,0.0,0.7415604715346965,0.6729559830460855,0.021120817288830862,0.02027913432137348,0.6679490385930802,0.7194382245703279,0.7709274105475756,-0.015624505661041566,0.20411379176761812,0.00838938938663406
2024-01-04,0.7397717150799402,0.7429496946114684,0.7517722255021108,0.7486665935992373,0.11928358000277552,0.0,0.0,0.7444469724407181,0.6754275735469094,0.020579208060503063,0.020339149069199397,0.670835581655077,0.7222530790379912,0.7736705764209054,0.007461103150305792,0.20116844274979334,0.008408014603162617
2024-01-05,0.7460164922664213,0.7471792444184253,0.7596983727245296,0.7532559539250933,0.09625736179392576,0.0,0.0,0.746322151617223,0.6782891558989936,0.020266053738488887,0.020324530003057294,0.6744151626967517,0.7253815062198584,0.7763478497429651,0.006130045557118491,0.19983424501335473,0.00859542635474331
2024-01-08,0.7489922532549568,0.7522969318153321,0.7475155283672258,0.7448041770422967,0.09095094608410159,0.0,0.0,0.7472483257973759,0.6810253112002286,0.019157959782037493,0.020091215958853333,0.6791770844546793,0.7281143416925167,0.777051598930354,-0.011220325360530747,0.2067539451419941,0.008391497726395036
2024-01-09,0.7448011164028815,0.7416596901394559,0.7509753778052944,0.7419591765370225,0.05577772238833577,0.0,0.0,0.747350077576703,0.6839658063761123,0.01785781882333415,0.019644536531749496,0.6843501842680281,0.7306301674084348,0.7769101505488415,-0.00381979665658172,0.20850368742812095,0.008232905086152369
2024-01-10,0.7351615078861432,0.7637378977060325,0.7500737921817736,0.7708657979137529,0.1417605319744405,0.0,0.0,0.7499770051254631,0.6871579879000249,0.01880267913604583,0.01947616505260876,0.6928762381009699,0.7353243724584151,0.7777725068158603,0.038959854249188686,0.22249146137342152,0.00920046337778506
2024-01-11,0.7695288770614118,0.7916528269227938,0.7844414811995469,0.7998138281237858,0.3321875912933679,0.0,0.0,0.7547220809780265,0.6905412177752875,0.021505147682387427,0.019881961578564495,0.6976200861617697,0.7412603948444169,0.784900703527064,0.03755261977944402,0.2480776947813775,0.010028075208589051
2024-01-12,0.7950110639312716,0.8008097346085501,0.7989098975327246,0.8088055477052015,0.2007364894048141,0.0,0.0,0.7612219044690591,0.694308621916827,0.024062409634127868,0.02071805118967717,0.699788647636627,0.7470188628681622,0.7942490780996975,0.01124226571889686,0.245445406616309,0.009447486770534514
2024-01-15,0.8076683467153846,0.8203713982166709,0.8158946060884943,0.8282427726642588,0.10416504568124847,0.0,0.0,0.7694453223190592,0.6983858597685805,0.027260146607229085,0.022026470273187555,0.6976228953944067,0.7530960924279748,0.8085692894615429,0.02403201240917041,0.2492047348272148,0.009598798466315579
2024-01-16,0.8202207765822777,0.8202445600865282,0.8196689433136833,0.812045102155312,0.11108073151241087,0.0,0.0,0.7751581032750043,0.7019497562818015,0.028252865364827517,0.02327174929151555,0.6993092306919756,0.7578359794586748,0.8163627282253739,-0.01955666990832028,0.26612983788322825,0.009525586386619858
2024-01-17,0.794675696188471,0.8117642477014892,0.8066892600017029,0.8012050428328342,0.15827384953567175,0.0,0.0,0.78096639924988,0.705301004700896,0.027902541303449158,0.02419790769390227,0.7010325579362826,0.7612634353922871,0.8214943128482917,-0.013349085283202,0.2685846642982118,0.009227747512833374
2024-01-18,0.7878861254912618,0.7988430508390372,0.8035230280060147,0.8065004898985465,0.12934053769795845,0.0,0.0,0.786749788879811,0.7085978457792115,0.02771035395045507,0.02490039694521283,0.7054481287733506,0.7655983806602635,0.8257486325471765,0.0066093531401014705,0.2555179988575341,0.00873733640433078
2024-01-19,0.8085065613283643,0.8030726059158895,0.810023348007248,0.8060851806662565,0.1315017894622132,0.0,0.0,0.7920327115539273,0.7120126399700609,0.027216356969799183,0.0253635889501301,0.7083392816295362,0.7691774315855741,0.8300155815416119,-0.0005149522380851757,0.25040756392890645,0.008364873668928685
2024-01-23,0.8049440658138717,0.7994774758861083,0.7794509654489755,0.7737937178272379,0.276816968566572,0.0,0.0,0.7949316656324213,0.7146810964072179,0.024099908114921798,0.025110852783088437,0.7122287324954628,0.7710899957148976,0.8299512589343323,-0.04005961604743624,0.2967776194084669,0.00966982663666813
2024-01-24,0.77432771497965,0.7806560186331029,0.7806042408373614,0.7865026686950213,0.30493209848613223,0.0,0.0,0.7993860148482211,0.7178143003574476,0.02233164755156536,0.024555011736783823,0.7158387849208069,0.773368046212461,0.8308973075041152,0.016424210451681187,0.30038955754122487,0.009469289077325044
2024-01-25,0.7808030083485616,0.7930485833524472,0.7900610468482027,0.7941445824006913,0.15241294797542287,0.0,0.0,0.8017138932969149,0.7210642100681319,0.02126326517659649,0.023896662424746355,0.7192253240144864,0.775845449211188,0.8324655744078897,0.009716322664676591,0.3012431101206857,0.009260476618760822
2024-01-29,0.7988668628250305,0.8677845018822277,0.8110088580779354,0.8730354300133106,0.33471572454315773,0.0,0.0,0.8090360534858674,0.7258944273655631,0.02610085137198692,0.02433750021419447,0.7123153235516871,0.7818790672319461,0.8514428109122051,0.09934066083298476,0.45490494217487554,0.013859008251816218
2024-01-30,0.8788757897340854,0.8741076254234865,0.8481234852669356,0.8394564271609083,0.18688511425359872,0.0,0.0,0.812101141431438,0.7297054399939092,0.027092343726247692,0.024888468916605115,0.71510199750382,0.7866615229502477,0.8582210483966755,-0.038462359828730364,0.4795762209453428,0.014725089102154412
2024-01-31,0.8319769518624883,0.8523467149878401,0.8465089015679118,0.8552387884375651,0.2025175240242733,0.0,0.0,0.8148007430087687,0.7337967975456279,0.028750792818614146,0.02566093369700692,0.7172131569913679,0.792123032663913,0.8670329083364582,0.01880069145462815,0.48132367356185657,0.01459403186820994
2024-02-01,0.8579620287999897,0.8600444247614087,0.8595514588241985,0.8552595437250191,0.17565214450716676,0.0,0.0,0.8191221871657395,0.7379313484784038,0.02973285864483699,0.026475318686572935,0.7194793817252157,0.797140145220371,0.8748009087155263,2.4268412208039436e-05,0.48165169438224253,0.013894860757898064
2024-02-02,0.8564323399599908,0.8867329021133952,0.8722375764606901,0.8810511423763628,0.2707400112235997,0.0,0.0,0.8271067971200923,0.7426332309499099,0.03210488313980109,0.027601231577218565,0.7223936510674979,0.8040365981849853,0.8856795453024727,0.030156458165915723,0.48094160376250883,0.015150467731503635
2024-02-05,0.8795464232788867,0.8830108364721361,0.8708535719065974,0.8655388033198185,0.10724006164541415,0.0,0.0,0.8330106284622195,0.7467794109481563,0.03244528203440289,0.02857004166865543,0.7281959602157346,0.8098802086710144,0.8915644571262942,-0.01760662725514961,0.4901307290926156,0.01493666750536328
2024-02-06,0.8637038651446926,0.8587755488966631,0.8610401428179874,0.8562147956559286,0.11076333075354329,0.0,0.0,0.8380235899611868,0.750661860427154,0.031648610667604826,0.02918575546844531,0.7353134798374273,0.8150281507575562,0.894742821677685,-0.0107724894922413,0.4945106241732187,0.014352852285205574
2024-02-07,0.858737482920391,0.8652468313723141,0.8689454577910761,0.8681346386340395,0.1145133664114489,0.0,0.0,0.8474576820418669,0.7547220687690347,0.03156016915880766,0.02966063820651778,0.7451676835877412,0.8211946738371433,0.8972216640865454,0.013921556878702779,0.49034410577610243,0.014236981560201426
2024-02-08,0.8705355177817263,0.8736847409332005,0.867498634242576,0.8747590345464383,0.19594636283812128,0.0,0.0,0.8562833186270086,0.7589280565524623,0.03163240981290916,0.030054992527796056,0.757678265998491,0.8278346667376142,0.8979910674767374,0.007630608914329207,0.48832281017137386,0.013661919069517359
2024-02-09,0.87388837494615,0.8842585293378935,0.8871462093798493,0.883584610086617,0.16369585101614437,0.0,0.0,0.8652273213956012,0.7633064027543707,0.031995262582314665,0.030443046538699777,0.7644243468236147,0.8334706073462574,0.9025168678689002,0.010089150487888165,0.4751745908665114,0.013570865909795476
2024-02-12,0.8795464471170288,0.8749747350550374,0.8799330125773669,0.8766071708042901,0.07495687444113179,0.0,0.0,0.8655844954746992,0.767492868358599,0.03139730092203419,0.030633897415366658,0.7676395433141192,0.8373102744802827,0.9069810056464462,-0.007896741526137507,0.46400238444636,0.013216509418494343
2024-02-13,0.8751457736073295,0.8902011094342088,0.8897044895425464,0.8871979631941095,0.09066344495945816,0.0,0.0,0.8703586490780193,0.7720842757255509,0.03136824336050226,0.03078076660439378,0.7696211703638085,0.841229895254728,0.9128386201456475,0.012081571703437488,0.4641619563002922,0.013243468647881802
2024-02-14,0.8768222292840867,0.89413459916476,0.8926401082591376,0.9007167772390193,0.08164669885776162,0.0,0.0,0.8749064479581646,0.7768060934471734,0.032006415168310376,0.031025896317177098,0.7690295265995128,0.8448535954834662,0.9206776643674195,0.01523765225546625,0.46042163882678594,0.01279298059950814
2024-02-15,0.8984903776755709,0.8950438493800743,0.9002097805701005,0.8917664664909063,0.12522736178019256,0.0,0.0,0.8785571402347534,0.7811337682600445,0.03147683227544751,0.03111608350883118,0.7719591166864329,0.8488396637002458,0.9257202107140586,-0.00993687580190139,0.45496398238124025,0.012284405403753631
2024-02-16,0.8927275730708922,0.8885092530692973,0.8935207991206945,0.8834392213328338,0.1216176220850944,0.0,0.0,0.8787959481304006,0.7851491187282074,0.030081789975979878,0.03090922480226092,0.7779273207175708,0.8529513726252458,0.9279754245329208,-0.0093379213852256,0.4530286482065551,0.011639605976457586
2024-02-19,0.8806361772693726,0.8906240232914204,0.8893060651249488,0.8945907117087265,0.07579258581184212,0.0,0.0,0.8817011389692914,0.7891935428774625,0.029482879608985546,0.030623955763605847,0.7834218624298579,0.8573558837157548,0.9312899050016517,0.01262281559003986,0.45376633032690306,0.011321405689466803
2024-02-20,0.8915122399749421,0.8872404501377988,0.8962467914064199,0.8921196116024398,0.08164078530750135,0.0,0.0,0.8852916205639425,0.7932221869037562,0.028494971429363636,0.030198158896757404,0.7901860261033206,0.861657605262564,0.9331291844218074,-0.0027622689057063,0.45423609990540104,0.011037752538142579
2024-02-21,0.8906530204970781,0.8982584082105982,0.8926820940849253,0.8893576322469815,0.166162254042299,0.0,0.0,0.8874139199252368,0.7972063901969133,0.027190511742896217,0.029596629465985166,0.8075685962693213,0.867435800983551,0.9273030056977807,-0.003095974261228429,0.4229810920424623,0.010687827114572281
2024-02-22,0.8857493300147429,0.8952341543502751,0.8930594212236346,0.9010282082924342,0.253257927410802,0.0,0.0,0.8900408372998364,0.8013941011183888,0.026734280260712562,0.029024159624930646,0.8244940515657064,0.8731620779634217,0.921830104361137,0.013122478092380874,0.4221990094107794,0.010344162470909517
2024-02-23,0.9036455100665485,0.905892682575536,0.9143216935626318,0.9108921586549433,0.19208369818469734,0.0,0.0,0.8927715921566691,0.8060723103532048,0.026814603882100885,0.028582248476364695,0.8433871596776151,0.8789994567761342,0.9146117538746533,0.010947437906747126,0.42232110574257314,0.010554828385144379
