,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-11-04,0.5427643049505582,0.5344913004219359,0.5489852606410023,0.5398420166490423,0.18625585064256672,0.0,0.0,0.5336694728984657,0.5100386182705967,0.012253309869193041,0.0073336587834812676,0.4501310077804389,0.5110193801203912,0.5719077524603434,-0.0018062986684982407,0.4427582946403932,0.01213879436338278
2022-11-07,0.5447587888540086,0.5374806983056659,0.5555660124012722,0.5504052264066269,0.1876416885895725,0.0,0.0,0.5400806723817427,0.511319432389623,0.012829112837507872,0.008432749594286588,0.45116592207535045,0.5138392908113208,0.5765126595472913,0.019567224172645004,0.4440712291726936,0.012394880176871863
2022-11-09,0.5659933799835406,0.5507720411903835,0.5519973230119465,0.5422843696773046,0.25100850889376447,0.0,0.0,0.5450473100206368,0.5123729018101231,0.01252844614722426,0.009251888904874123,0.4522042534444623,0.5158293037352153,0.5794543540259682,-0.014754323432464633,0.44766167596472817,0.011623252778903841
2022-11-10,0.536822540356235,0.5268880764586269,0.5364949134681634,0.526383607445749,0.17767451295405928,0.0,0.0,0.5459860853520814,0.5131394982908268,0.010958544775465762,0.009593220078992451,0.455846680386626,0.5179312574176443,0.5800158344486627,-0.029321815491413994,0.4401550633881028,0.01189275566745912
2022-11-11,0.5367181498862104,0.525772276655526,0.5343100402670208,0.525396499467827,0.18424634287301886,0.0,0.0,0.546450131414825,0.5136551417067785,0.009526893094852551,0.00957995468216447,0.4597491899377635,0.5199713953363143,0.5801936007348651,-0.0018752635225703917,0.44052551026376585,0.011609446892731455
2022-11-14,0.5262756983314365,0.5177849336379166,0.5283327102507769,0.5319908222653505,0.10805004869360026,0.0,0.0,0.5429880840989058,0.5137978166818065,0.00878865362346759,0.009421694470425094,0.4648850453971668,0.5225297649433934,0.5801744844896201,0.012551135769277133,0.4389745543560726,0.01132388395967281
2022-11-15,0.5356738291391774,0.5219887239545377,0.5426334151374157,0.5329932208982444,0.1409929812117828,0.0,0.0,0.5392695892087059,0.5140780771727971,0.008184520383294203,0.009174259652998916,0.47136467437942986,0.525302350550872,0.5792400267223142,0.001884240462317388,0.4368347590949966,0.011275220310557978
2022-11-16,0.5325411233024404,0.5270696990261652,0.5394964934693536,0.5302201441670796,0.13708125911028685,0.0,0.0,0.536016669446747,0.5145163802533754,0.007409464014058398,0.008821300525210813,0.476169946063129,0.5273943855600923,0.5786188250570556,-0.005202836776218911,0.4337872618820654,0.010934366900597348
2022-11-17,0.5263801738799474,0.5184648447222673,0.5259866078283448,0.5151081164492739,0.16223109736200964,0.0,0.0,0.5335442920529272,0.5145904680335319,0.005583317394753262,0.008173703899119302,0.47866085352554677,0.5283056934070262,0.5779505332885055,-0.02850142131349076,0.4460532632742063,0.010993004939469848
2022-11-18,0.516877469259873,0.5033465575219136,0.5120447251088737,0.5010237017556735,0.20756065116038544,0.0,0.0,0.5295647725182168,0.5145076311633782,0.0030283661926135963,0.007144636357818162,0.48115195186901,0.5289605486165485,0.5767691453640871,-0.02734263787316471,0.4528237534433993,0.011047901652890595
2022-11-21,0.4975590463288391,0.49351170795622434,0.506842621197422,0.5027690642000173,0.2097103670874342,0.0,0.0,0.5258574772733143,0.5146710649746263,0.0011163688735901234,0.005938982860972554,0.48434025198118774,0.52976347508589,0.5751866981905922,0.0034835925690297476,0.4525863938891386,0.010795336806216202
2022-11-22,0.5027802334789251,0.49410852596254573,0.5144429304226259,0.5036391125941808,0.18205516294817256,0.0,0.0,0.5211808658920697,0.5148401978458865,-0.0003342445387577442,0.004684337381026494,0.48798309100249443,0.5306307691369062,0.5732784472713179,0.001730512985216981,0.45246284201606274,0.010858088907387086
2022-11-23,0.509567869423901,0.499718875235855,0.5189116664289884,0.5098213978083884,0.2526114984993387,0.0,0.0,0.5179345687051781,0.5148167920048917,-0.0010073576920897054,0.0035459983664032544,0.4913228345972981,0.5314909393629074,0.5716590441285166,0.01227522855078389,0.4522372259614223,0.011173407830774269
2022-11-24,0.5125857338521576,0.5003312908178883,0.5208884507639756,0.5131388623615996,0.18179654729180658,0.0,0.0,0.5166100941967632,0.5148970831328866,-0.0012764502933699795,0.0025815086344486075,0.49081764852825477,0.531298089774422,0.5717785310205893,0.006507111250081188,0.41684755891710873,0.011165811053975192
2022-11-25,0.5158332481149885,0.5091644617400245,0.5236455570101328,0.5184713517047852,0.22030933435949107,0.0,0.0,0.515917579420459,0.5150863652394204,-0.0010737275845873473,0.0018504613906414166,0.49057237920889185,0.5311838554176418,0.5717953316263917,0.010391903116914847,0.41772086751701665,0.01111873131072934
2022-11-28,0.5187572078425147,0.5116660463544318,0.5239057459535538,0.5150012843897019,0.17521916034221435,0.0,0.0,0.5142186256328941,0.5151234091294987,-0.0011625124681116095,0.0012478666188908112,0.49086729138029345,0.5286033548658998,0.5663394183515063,-0.0066928814941719095,0.25796449353714157,0.010810629456416773
2022-11-29,0.5142668922514095,0.5034296039573039,0.517454996501871,0.5073484634701823,0.24649278030888816,0.0,0.0,0.511654149890088,0.514513735273853,-0.0017932028864802163,0.0006396527178166057,0.4918583607787588,0.5254618695493968,0.5590653783200348,-0.014859809385890377,0.25700193112324127,0.010864990240415439
2022-11-30,0.5078969674383464,0.5029365126037552,0.5155821717764815,0.5138563079938911,0.45208496023362843,0.0,0.0,0.5100177662727691,0.5140751263801752,-0.0017808213561715247,0.00015555790301897965,0.49379124980396705,0.523017217859758,0.5522431859155489,0.012827169080588785,0.2635206902600176,0.010677041530835709
2022-12-01,0.5178225066947761,0.5034555443514062,0.5218247997942472,0.5122281063959214,0.2840228278823819,0.0,0.0,0.5097297652674339,0.5134183370546928,-0.0018731672575571512,-0.0002501871290962465,0.4931191068795784,0.5216370286601805,0.5501549504407826,-0.003168593189653124,0.22589764846870444,0.010657307395953514
2022-12-02,0.4970368658739431,0.4934805288916013,0.5035912137931768,0.4977468435113611,0.4024829048065287,0.0,0.0,0.5094020794430028,0.512431216925257,-0.0030107958072160823,-0.0008023088647202137,0.49058222845216876,0.5194834259806096,0.5483846235090505,-0.02827112121287456,0.24283751024981073,0.011235183832265414
2022-12-05,0.4995431387192832,0.4856230569917781,0.5046577469857366,0.4953249455314719,0.20927307152303354,0.0,0.0,0.5086576675761482,0.5115034245371121,-0.0040530271500458515,-0.0014524525217853414,0.4881149315854024,0.5172575724247311,0.5464002132640599,-0.004865722427899177,0.2427089079093311,0.0112986554527881
2022-12-06,0.4925676017296022,0.4801009381126099,0.4973695240310232,0.4877230597076533,0.22284846989472068,0.0,0.0,0.5070660622874954,0.51011026157121,-0.005397026424694196,-0.0022413673023671124,0.4864701266735521,0.5141234640897825,0.5417768015060129,-0.01534727029679872,0.22863060946788272,0.011579037736079092
2022-12-07,0.4865944081202264,0.4746876993351471,0.49175626817437124,0.4818003105775055,0.2207415003571539,0.0,0.0,0.5042639535644071,0.5087175036557708,-0.006837235491869764,-0.0031605409402676427,0.4831981180381803,0.5110992611347925,0.5390004042314048,-0.012143672545845918,0.22747873451959472,0.01168306078153817
2022-12-08,0.4808512184806491,0.47086290785665963,0.4881200795331815,0.4841969941660834,0.19062709643099396,0.0,0.0,0.5013697667448554,0.5084076299254428,-0.007712929702509641,-0.0040710186927160425,0.4796863329463038,0.5089899304708092,0.5382935279953146,0.004974433465402273,0.21252159873970147,0.01162979949148872
2022-12-09,0.4852369993818721,0.4763382411337267,0.4818150694198218,0.4771394961643113,0.32502388228181245,0.0,0.0,0.49723658119080816,0.5080805577524626,-0.008843986166604922,-0.005025612187493819,0.47520084126950857,0.5065770803056333,0.537953319341758,-0.014575674956278983,0.2155325437544184,0.011360439030122148
2022-12-12,0.475003468749203,0.46902566078986396,0.478678168633508,0.48186147319739314,0.1773919593195834,0.0,0.0,0.4939226000715773,0.5079441934636456,-0.009279636189644336,-0.005876416987923922,0.47321061527383185,0.5040706128522354,0.534930610430639,0.009896428761486886,0.21290147520953226,0.011128538769002516
2022-12-13,0.48053779998252094,0.46944587262069193,0.48853092588191505,0.47788742184393096,0.12831782180258616,0.0,0.0,0.4909764959089522,0.5079357461362433,-0.009815823964635262,-0.00666429838326619,0.47145261360039925,0.5013153228995197,0.5311780321986402,-0.008247290091677906,0.2116850167328648,0.01122047175526671
2022-12-14,0.47928480328897743,0.46740638722021277,0.4870795964069333,0.4800143418242627,0.13406037176559532,0.0,0.0,0.48759229929198933,0.5075560599333937,-0.00996745458459486,-0.007324929623531924,0.4706941131736723,0.4988050327823788,0.5269159523910852,0.004450671608231538,0.21453233941788183,0.011167654817298958
2022-12-15,0.47834490598895335,0.46698067342495864,0.48488942974569926,0.4741679447063588,0.18899204703330824,0.0,0.0,0.48378628312303307,0.5076316707032905,-0.01041302007930417,-0.007942547714686374,0.4677459243231581,0.496758024195233,0.5257701240673079,-0.012179630082895132,0.19786636328730917,0.011300941501727897
2022-12-16,0.4698343887301725,0.45809562084680855,0.4714679176575062,0.4641593502950071,0.25398622238507923,0.0,0.0,0.4804275338013976,0.5072150438982306,-0.011396844054478605,-0.00863340698264482,0.46271220359229337,0.4949148066221997,0.5271174096521061,-0.021107699335411234,0.18918205019183987,0.011641754527286637
2022-12-19,0.4634957700309213,0.461567649993624,0.4719880846529476,0.4761726407095309,0.18554241340211247,0.0,0.0,0.47851230331920347,0.5070132416818907,-0.011141164378257351,-0.009134958461767326,0.46060241688977843,0.4935849854476755,0.5265675540055725,0.025881823573926654,0.21542168618475416,0.011369395943761913
2022-12-20,0.47243458587989523,0.4577219806938144,0.47001648921197337,0.46808236529015246,0.2842010803265218,0.0,0.0,0.47654823387745343,0.506494748735933,-0.01142156879002637,-0.009592280527419134,0.457382351230028,0.49180714808247405,0.5262319449349201,-0.016990214740862375,0.22058753237787135,0.011875200520330097
2022-12-21,0.46616385470274774,0.4559107009802802,0.45506030908711803,0.4503804449129978,0.32943274489298385,0.0,0.0,0.47340624731100267,0.5054526754102048,-0.012841188138178583,-0.010242062049571024,0.45104533888802517,0.48883510043770456,0.5266248619873839,-0.03781796044843877,0.24337574264203995,0.011957118783380407
2022-12-22,0.4486519882048284,0.4369207429782719,0.455029107560753,0.4487470282903192,0.2354496780501135,0.0,0.0,0.46986125072342627,0.5047407253000677,-0.013935406730809619,-0.010980730985818744,0.4457422202818552,0.4856155087341405,0.5254887971864258,-0.003626748543654301,0.23905154409648707,0.012064446151333657
2022-12-23,0.4427049874541406,0.4313104344757195,0.43784636946420075,0.4291318520519768,0.20217332369397154,0.0,0.0,0.46506048631219277,0.5036314875192187,-0.01611010099141985,-0.012006604986938965,0.4371912467447623,0.4811485337515,0.5251058207582378,-0.04371098860102596,0.26396846564617316,0.01244817098442409
2022-12-26,0.42675941827780856,0.4329764066129884,0.4329771458432661,0.4408551769664206,0.12184858321838334,0.0,0.0,0.46095985668909556,0.5028321224560717,-0.01675946634908787,-0.012957177259368746,0.4330252875079418,0.477441228380336,0.5218571692527302,0.027318701369722254,0.29425812004218876,0.011833679756343033
2022-12-27,0.44262672155825783,0.4297586792829098,0.4490778487710999,0.44580610877361826,0.16810274142125436,0.0,0.0,0.4577517253820643,0.5021974144565706,-0.0167101659795873,-0.013707775003412456,0.43013551349698464,0.4743641106455078,0.518592707794031,0.011230290730088743,0.30020848432522457,0.011781023893997877
2022-12-28,0.4443026960010514,0.4441347528893367,0.45498746619578345,0.4575700906282689,0.21739958762745273,0.0,0.0,0.45550730026246494,0.5015812273894825,-0.01560111555769833,-0.01408644311426963,0.43069678869530215,0.4715497997772268,0.5124028108591514,0.026388112731367874,0.3151400443269538,0.011595333431724114
2022-12-29,0.45004611194624994,0.44366774474441417,0.45971115007658003,0.45907120764352494,0.18042481565332985,0.0,0.0,0.4539976265561816,0.500825012352141,-0.014441028337319806,-0.014157360158879665,0.4322735157403628,0.46889195483960694,0.505510393938851,0.0032806274841847838,0.31662676980301113,0.01176012003544773
2022-12-30,0.46048849208166903,0.4479234409099435,0.46275437194503166,0.4548784290401334,0.17266292625119198,0.0,0.0,0.4530695344306942,0.5001640489816391,-0.013680906586756691,-0.01406206944445507,0.43217559768468516,0.46674853411604555,0.501321470547406,-0.009133177018253003,0.30527408308253473,0.01171638051388585
2023-01-02,0.44952391275499,0.4441866586403629,0.4601896304227878,0.4557637680892689,0.1573524519304313,0.0,0.0,0.451028647168668,0.49954511364716075,-0.01286295023259032,-0.01382224560208212,0.4325145017671297,0.46477047524393544,0.4970264487207412,0.0019463201431724197,0.3060680742786224,0.011643194077163329
2023-01-03,0.4510902507289514,0.43878911346139615,0.4567094433253899,0.45367249254966635,0.19798204020526342,0.0,0.0,0.44958765989461935,0.498892698866677,-0.012231969524480524,-0.013504190386561801,0.43227635337478754,0.46306794688603614,0.49385954039728475,-0.004588507656872243,0.30313491491848904,0.012024012687928286
2023-01-04,0.45067260535804904,0.45280712751452035,0.4574273309775191,0.45774821156929935,0.22941645263862687,0.0,0.0,0.45032443656024945,0.4981953032322957,-0.011292572359106301,-0.013061866781070701,0.43223736827610926,0.46186534193562584,0.4914933155951424,0.00898383544641912,0.3043615149256421,0.011433357383637176
2023-01-05,0.4578725897046176,0.44636636781556993,0.4656466561719864,0.4616457083852863,0.16571236332142206,0.0,0.0,0.45161430456974616,0.49708830031737544,-0.01013461763759188,-0.012476416952374936,0.4329348942030284,0.460737777646586,0.48854066109014366,0.008514499275977805,0.30575247877102907,0.011429677838643765
2023-01-06,0.45944415634440133,0.4472953871123886,0.4614797511471129,0.45370297259699444,0.14487862801569476,0.0,0.0,0.454071416624248,0.4957472389925075,-0.009705866473500135,-0.011922306856599976,0.4326660993541887,0.4595659514682202,0.4864658035822517,-0.017205262919205766,0.3073022061009491,0.01163829522680476
2023-01-09,0.4557736905439366,0.4434549294853818,0.45888912035319496,0.45308739715610524,0.24936277289870828,0.0,0.0,0.4552946386432165,0.4934767610271387,-0.009305738030972843,-0.01139899309147455,0.4331412747093942,0.45812724766615587,0.48311322062291756,-0.001356780709118266,0.3039388834913739,0.011538991504291038
2023-01-10,0.4510902125425161,0.43961946305897537,0.4524176257307958,0.4445543509495433,0.19818294823582872,0.0,0.0,0.45516946286080895,0.49096428465012465,-0.00952642595567943,-0.011024479664315526,0.4325453329522088,0.45646059412143647,0.4803758552906641,-0.018833113125903078,0.3086952557178274,0.011676773118065241
2023-01-11,0.44635460117617526,0.4317982752150571,0.45098701788356854,0.44366896126910005,0.12716366928657272,0.0,0.0,0.4537793499248921,0.48858267703977326,-0.009659173770511842,-0.01075141848555479,0.43272303271535123,0.4546433250936784,0.47656361747200554,-0.001991634270482656,0.30735867047835647,0.011753866162095311
2023-01-12,0.4443026805014922,0.4361941549029359,0.45211590040091587,0.4522935995115699,0.10845613939367907,0.0,0.0,0.4531015891116966,0.4868319112222552,-0.009008033166820306,-0.010402741421807893,0.4335352021212397,0.45354960783393894,0.4735640135466382,0.019439354553447474,0.3162214396772929,0.011517657088503918
2023-01-13,0.4528654719284649,0.4489665421348733,0.4615838340805192,0.4608622395275531,0.28860994293769315,0.0,0.0,0.4536999701604386,0.48523277807075077,-0.007752085492842342,-0.009872610236014783,0.43367056156712386,0.4533847522955663,0.47309894302400873,0.018944862419535635,0.31636620400435056,0.011358555479964302
2023-01-16,0.461532622657529,0.4504456121189503,0.46081381701832946,0.4534027289414201,0.20113159418229568,0.0,0.0,0.4534638662456537,0.4835039923165983,-0.0072368489663426905,-0.009345457982080365,0.43552479982635045,0.4522462567071607,0.4689677135879709,-0.016185987799260948,0.3054809325986993,0.011291274903438482
