,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-01-17,0.43088608775049253,0.41325004511788777,0.42845624125101045,0.4259311304538773,0.18073720961452666,0.0,0.0,0.41819634947614814,0.4239653794780182,0.0005161893704456744,-0.0015315404946133714,0.39552283802864047,0.4149246421912136,0.43432644635378675,-0.009445296975053474,0.3239143069721879,0.017113992496279533
2023-01-18,0.4280907457687104,0.4164457016174756,0.4361630373914559,0.4382959267251082,0.20571280752652762,0.0,0.0,0.42063320487336625,0.4244076240565805,0.0018242708043142986,-0.0008603782348278373,0.3942707388771109,0.41616112181833664,0.4380515047595624,0.029030036518004287,0.3380601178407708,0.016622414956372324
2023-01-19,0.43458321712808956,0.41671199339369736,0.43752306080357106,0.4386569099553259,0.1121390653638423,0.0,0.0,0.4236115849219676,0.4249310967794497,0.002859300527411346,-0.00011644248238000066,0.3936026063965441,0.41748334257189507,0.44136407874724604,0.000823606171553859,0.33734375423015106,0.01697680912601793
2023-01-20,0.4371982292353561,0.4191974937824513,0.44214714264705757,0.43820566708253805,0.10957375353183538,0.0,0.0,0.42742932430640845,0.4250556473385877,0.003607082300803921,0.0006282624742567837,0.39727049023288696,0.4197848168062674,0.4422991433796478,-0.0010286920427944324,0.2770851357182849,0.01715413820079341
2023-01-23,0.44017397210044096,0.42336955681795685,0.4443231893070605,0.44515521683993686,0.10322086758999195,0.0,0.0,0.4301730458863462,0.42543290940170453,0.004675662276054704,0.0014377424346163677,0.3995531844544841,0.4221765479162066,0.4447999113779291,0.015859105163260834,0.27822599047195967,0.01698856477677825
2023-01-24,0.4477591275218641,0.4295128804516479,0.4509381504439607,0.4462409335337345,0.11362293465552309,1.0,0.0,0.43279970663125716,0.4258102245912817,0.005544660833024795,0.002259126114298053,0.4000943609637811,0.4240720142451957,0.4480496675266103,0.0024389620804736722,0.26607787713995595,0.016892405606171872
2023-01-25,0.4416122592285924,0.4218600468117347,0.4415763277191196,0.4371027949692452,0.068520469087922,0.0,0.0,0.43436814362561327,0.4259650649804408,0.005480173121734322,0.0029033355157853068,0.40163344143758445,0.4254022703758855,0.4491710993141866,-0.020478037485546996,0.2804971975817098,0.017427297114445295
2023-01-27,0.435374967670798,0.41776671063143267,0.431032931565443,0.4307694568121031,0.08339781619033987,0.0,0.0,0.4351859203369266,0.4260473910715954,0.0048928173493270055,0.0033012318824936467,0.40269474488329515,0.4261496102551551,0.449604475627015,-0.014489356348288074,0.2848324931488282,0.017563639058971525
2023-01-30,0.429047300920645,0.41990233480883166,0.4325780366018056,0.43836947366868617,0.08129753960448222,0.0,0.0,0.43687200477097604,0.42638641204445543,0.004945965942335595,0.0036301786944620365,0.40327656219504837,0.42709644276012604,0.4509163233252037,0.017642887016240172,0.2893938297116551,0.017085316412135804
2023-01-31,0.43673088318974473,0.4158979614139168,0.43739532508568024,0.4322170975171875,0.11382334391128077,0.0,0.0,0.43709446075577285,0.42679011448281884,0.0044706836953749,0.003798279694644609,0.40402341366396616,0.4277085813317542,0.45139374899954227,-0.014034681977305175,0.2952046854736269,0.017470044686609634
2023-02-01,0.4352846137590036,0.4183006236201253,0.4385769343358237,0.43864091667715144,0.07803365917282658,0.0,0.0,0.43836543937810024,0.4273168777258273,0.0045284842741263875,0.003944320610540964,0.40412458333761025,0.4282808944271251,0.4524372055166399,0.014862482758929874,0.2936845833242758,0.01721621820164196
2023-02-02,0.4369116952075144,0.4291569009163624,0.4459391036767921,0.45139807399425735,0.1317201472045224,0.0,0.0,0.43967565410501513,0.4281005893080293,0.005479771329868766,0.004251410754406525,0.4049519908715576,0.43015442948919164,0.4553568681068257,0.029083372827472642,0.2826830343140368,0.016663918027295322
2023-02-03,0.4552618948372056,0.43449605321143936,0.4527559613725577,0.44859327358691026,0.10371386363755696,0.0,0.0,0.44066929046817355,0.42848523926954174,0.005955713319434175,0.0045922712674120545,0.40771083933826896,0.4321404376950715,0.456570036051874,-0.0062135852342666276,0.2787578287595824,0.01668092536697551
2023-02-06,0.44233541928342723,0.4223940048702385,0.44448487675776593,0.44271234044387664,0.06291233926532117,0.0,0.0,0.44111995780430746,0.42858800908672834,0.005821850948158791,0.004838187203561402,0.4144075631558102,0.4342746410553588,0.4541417189549074,-0.013109722078555097,0.2695319847234605,0.01736080703481096
2023-02-07,0.44251619839542955,0.42114815787079074,0.4398493547407455,0.4352028045901152,0.07314805225905907,0.0,0.0,0.4401247165793253,0.4284376988351173,0.005087890646544635,0.004888127892158049,0.4167915548341361,0.4351488812328366,0.45350620763153715,-0.01696256274725072,0.23772435630078503,0.01766104814468774
2023-02-08,0.43438068095730775,0.4248856249285514,0.44339419186179385,0.44651237654219966,0.09596525123311724,0.0,0.0,0.4401518608801718,0.4285316297374594,0.005301793486033213,0.004970861010933082,0.41887688800548994,0.43647578375571544,0.45407467950594094,0.025986900435386984,0.2522363107798706,0.017136486110178883
2023-02-09,0.44477607356213866,0.4272882068543993,0.4480295863227777,0.4493170662694209,0.05331018812404548,0.0,0.0,0.4413732880101893,0.4286184771117519,0.005620681146404849,0.005100825038027435,0.42085388042676286,0.43787071581790227,0.4548875512090417,0.006281325836790419,0.2524755496723762,0.017285606365723277
2023-02-10,0.44522808598254193,0.423817769044075,0.446666250292462,0.4447932928286501,0.05165632505988263,0.0,0.0,0.442775671611844,0.4283693582846557,0.005468890898417178,0.0051744382101053836,0.42324744726601543,0.4389807959743863,0.4547141446827571,-0.010068109538617587,0.2569264355343356,0.01787229856998204
2023-02-13,0.44278737135430235,0.4214151034345891,0.4401220721842959,0.4353837665957585,0.04693340430248549,0.0,0.0,0.44247710090455117,0.4279789817334357,0.004582306325862762,0.005056011833256859,0.4259944406363,0.4396745528377647,0.4533546650392294,-0.02115482941087532,0.270103143375823,0.01826557648598768
2023-02-14,0.437996483936848,0.42283895547604455,0.4443031036632171,0.443526669469272,0.044301900704463146,0.0,0.0,0.4436080580997597,0.4277532673257361,0.004444395975039428,0.004933688661613373,0.42733076713397544,0.44035125942776726,0.4533717517215591,0.018702816912955722,0.2688625319309982,0.0178569503883967
2023-02-15,0.4374541015124148,0.4253305180110464,0.44221257654573454,0.44768851889875605,0.05260902376886675,0.0,0.0,0.44451281832192013,0.42764689155005176,0.004598103214196736,0.004866571572130046,0.4298642236047246,0.44143912885001124,0.4530140340952979,0.00938353816347548,0.2668225584289438,0.01788117903624162
2023-02-16,0.4484822844729601,0.434941008797898,0.4571187684493616,0.45221234767958984,0.13671277260443507,0.0,0.0,0.44459424569045347,0.42781330575996324,0.005006514028386977,0.004894560063381432,0.42975438978981617,0.44213494989773533,0.4545155100056545,0.01010485770767966,0.24990555081542473,0.01751448839799994
2023-02-17,0.4449569041860607,0.42559748092831207,0.44884766126975295,0.4456980475168042,0.05809075158304938,0.0,0.0,0.4443047230834428,0.4279432984608856,0.004782731236015747,0.004872194297908295,0.43012164091124655,0.4424870067758093,0.4548523726403721,-0.014405400905596832,0.25636220142445915,0.018164515423234072
2023-02-20,0.44215463787092557,0.42524153176895674,0.44557560579311406,0.447055207219067,0.07051855190715227,0.0,0.0,0.4447390097609618,0.4284488144401489,0.004654763266778383,0.004828708091682313,0.4305752599501802,0.44292948378263575,0.4552837076150913,0.003045020524151232,0.2563593051491514,0.018328229732135028
2023-02-21,0.44595119773737313,0.4255974502981088,0.44539376433942457,0.4392742283568405,0.06013530406921376,0.0,0.0,0.4451461521376343,0.4287156763982081,0.003918208949547308,0.004646608263255312,0.4302272762693657,0.44263543435848085,0.455043592447596,-0.017404961929933793,0.2581857620078058,0.01855176738847954
2023-02-22,0.4316687756180636,0.4119826108283765,0.43148737626277345,0.42552183534875854,0.07596659132891273,0.0,0.0,0.4430470980182903,0.42865694952347144,0.002263583791335788,0.004170003368871407,0.42725916194155933,0.44159947944923206,0.4559397969569048,-0.031307079087076195,0.27989740057665313,0.019176042398478428
2023-02-23,0.424979530157122,0.40904610278383957,0.4295786391393206,0.42335045730122634,0.06460945551673962,0.0,0.0,0.4404504371214708,0.42847176175062585,0.0007743160894745915,0.0034908659129920436,0.424592709220231,0.44091186256583104,0.45723101591143106,-0.005102859282773431,0.2718040075548036,0.01898316312465275
2023-02-24,0.42525074142297403,0.4051306809492875,0.42803345421306815,0.422174204264544,0.05090149628059422,0.0,0.0,0.4381885282650602,0.4284381393420177,-0.0004935506748716123,0.002693982595419312,0.4227275999150242,0.4404820999384531,0.45823659996188204,-0.0027784380916480167,0.2675019511192051,0.018928635498030328
2023-02-27,0.419465445417203,0.399435573647403,0.4151269208677466,0.4168361571384407,0.057222668861397,0.0,0.0,0.4363337673193285,0.42849450983687654,-0.0018852120077041956,0.0017781436747946106,0.41887450821700956,0.43940543411194083,0.4599363600068721,-0.012644181174931157,0.26122797054074715,0.019200778006538233
2023-02-28,0.4178383366502211,0.39925763820427573,0.415581371387309,0.4108646876525225,0.12080304838415515,0.0,0.0,0.43306756913765354,0.42845672253513545,-0.0034060573070010536,0.0007413034784354779,0.41447277498212975,0.43833781361870755,0.46220285225528535,-0.014325699399284408,0.2614020598371754,0.019084902358511572
2023-03-01,0.41105869862599753,0.39667702210879174,0.41848985336724587,0.4179218738322382,0.042944630924338714,0.0,0.0,0.43009090463100175,0.4285636893426914,-0.004034214815390735,-0.00021380018032976468,0.41183441113408625,0.4373018614764619,0.4627693118188375,0.017176424238444454,0.26354916372321513,0.01873509972888437
2023-03-02,0.41214349389484217,0.3941854681996044,0.4184898958727278,0.41267425236889377,0.04148254340732285,0.0,0.0,0.42613709509993214,0.42854584770641635,-0.004876290349439816,-0.001146298214151775,0.4086232159840841,0.4353656703951937,0.4621081248063033,-0.012556465195815436,0.23802581832250327,0.019092335864866472
2023-03-03,0.4155784634814401,0.3961431353327043,0.4217619880609792,0.417017119144084,0.040847204026617276,0.0,0.0,0.4232690022626602,0.4286419401916149,-0.005157798963515425,-0.0019485983640245052,0.4066293903679979,0.4337868626730524,0.4609443349781069,0.010523716345908873,0.24365234159079555,0.018909391662818114
2023-03-06,0.41892310198009375,0.4053976488834785,0.4272154851278862,0.42298853328993935,0.07377077965365685,0.0,0.0,0.4208623348697474,0.42925818720951187,-0.004873253812053724,-0.002533529453630349,0.40557888014218696,0.4328006723153555,0.4600224644885241,0.01431935014589203,0.24875000323948182,0.0183886829912315
2023-03-08,0.4174767357159256,0.3989016743792795,0.42130752667222937,0.4209075809051659,0.048111171944762485,0.0,0.0,0.4190256701245799,0.4297299269347921,-0.004750777510189319,-0.002976979064942143,0.40440708327148883,0.432085911131108,0.4597647389907272,-0.004919642545834879,0.24284771062395752,0.018795695556904954
2023-03-09,0.41955585002685913,0.4004144828603554,0.4226709359802423,0.4163838074643951,0.03750542271432712,0.0,0.0,0.4181118673361436,0.42989097094500095,-0.004940317278916639,-0.003369646707737042,0.40292578787894257,0.4305794826772178,0.458233177475493,-0.010747664442256943,0.22167081253726553,0.018916938591755347
2023-03-10,0.41069709536696897,0.39338453036484833,0.4172174050352244,0.4145742427480238,0.04329426790833833,0.0,0.0,0.4172342458808233,0.42997250235285245,-0.005169481706418511,-0.0037296137074733357,0.40175599196126316,0.42884234150114797,0.4559286910410328,-0.0043459055898229515,0.2187087237868684,0.019208534199454733
2023-03-13,0.4126858257527549,0.3981898194747021,0.41203660415383025,0.4079695169224794,0.06325794154235566,0.0,0.0,0.4158137771466168,0.42981543950676776,-0.005786860005260519,-0.004141062967030772,0.39949917426418874,0.4270011527058394,0.45450313114749,-0.01593134629340376,0.22186044784251202,0.01900681199044523
2023-03-14,0.4082564183596308,0.3884903059453393,0.40040248020194225,0.3971123499845034,0.09305738431535017,0.0,0.0,0.4138413964312231,0.4293690300350725,-0.007021459038014044,-0.004717142181227427,0.39498232872224426,0.4250875818752766,0.455192835028309,-0.026612691604699035,0.2281433540586664,0.01904055477520915
2023-03-15,0.40310393771245345,0.38235030652043533,0.39594877323627764,0.3904170878160744,0.08731672988704839,0.0,0.0,0.4117966364475783,0.4287778852697015,-0.008415315775970988,-0.005456776900176139,0.39002024335542196,0.4224321027926167,0.4548439622298115,-0.016859868922964094,0.2147196730716814,0.01873494682441336
2023-03-16,0.38800797925419406,0.36989231518025534,0.3870414595008712,0.38516952169279284,0.08729830566573207,0.0,0.0,0.40852140123363373,0.4279373826081626,-0.009810130792956118,-0.006327447678732135,0.38522441205543356,0.41930615293231854,0.4533878938092035,-0.0134409232767847,0.207825626624813,0.018862791525228056
2023-03-17,0.3913525847978033,0.37282881504024246,0.39404009051738276,0.3917742475183371,0.10645134177656565,0.0,0.0,0.4064314007485781,0.4274943201034709,-0.01030108569172411,-0.00712217528133053,0.3837254541154558,0.4162842479242559,0.448843041733056,0.0171475816583746,0.21699921976159287,0.018396928320036792
2023-03-20,0.38737517503256025,0.3685574990461524,0.37822494560768316,0.37485518543168417,0.09432566482436948,0.0,0.0,0.40221520737733807,0.42681396162271834,-0.011840141423347494,-0.008065768509733923,0.3783891272822599,0.4127421048199999,0.4470950823577399,-0.04318574330453162,0.2512651905803744,0.018741201188047354
2023-03-21,0.37652773992965216,0.358413061758722,0.37877031123810645,0.3734980257294215,0.0805907040877651,0.0,0.0,0.3972661566212863,0.4262833566725442,-0.013018809378993468,-0.009056376683585832,0.3744439882983921,0.4090642457455176,0.4436845031926431,-0.0036204906721505337,0.24830050316644786,0.01857698136554127
2023-03-22,0.37444866249900277,0.35796813198847,0.37949743215943343,0.3734980257294215,0.05468526140133774,0.0,0.0,0.3925252011037119,0.4253989571663215,-0.013799075453606424,-0.01000491643758995,0.37076458402844953,0.4057754356141467,0.44078628719984386,0.0,0.2480151441411297,0.018359332249499143
2023-03-23,0.3691153431520695,0.34889157016505357,0.3694993834269854,0.3646313855134602,0.11267142096536786,0.0,0.0,0.3873499589086184,0.4242920983548982,-0.01492231807211486,-0.010988396764494932,0.3646616897104694,0.40273091312238174,0.44080013653429406,-0.023739456717730256,0.23988851657834126,0.01880555534341834
2023-03-24,0.36631313956067735,0.35236206811897786,0.3706809859445349,0.3650837905275689,0.09040299856803605,0.0,0.0,0.38240091368657286,0.4231654056649358,-0.015603661126547652,-0.011911449636905476,0.359646149959484,0.3998175797836989,0.4399890096079138,0.0012407187973455525,0.24180724212409277,0.018338681204208625
2023-03-27,0.36342043554387626,0.34728981003393833,0.36740886595276523,0.3641789804993517,0.06671698328924092,0.0,0.0,0.37802186004426,0.4219971514809434,-0.01603168666753807,-0.012735497043031995,0.3552744813794935,0.39691781859543923,0.43856115581138494,-0.0024783626435719297,0.24188342185793044,0.018299774010595907
2023-03-28,0.3656803613822126,0.34737882075961557,0.36050112495534736,0.35504095261498814,0.08908254901581021,0.0,0.0,0.37381472030730856,0.42066779794667936,-0.01687321736545927,-0.01356304110751745,0.3494730428663242,0.3938280583692666,0.438183073872209,-0.02509213429021573,0.24948169879906087,0.018192658705534496
2023-03-29,0.3566408313379492,0.34150575484586565,0.359773989598983,0.3601980377354481,0.10334148557793565,0.0,0.0,0.3707928152992459,0.4192719079480039,-0.016958265797303862,-0.014242086045474733,0.3453617027176588,0.3912947258734129,0.437227749029167,0.014525324705435994,0.2603658306120248,0.017859982924362208
2023-03-31,0.3663131432097968,0.35040436976222655,0.37122631644876425,0.3714171286847109,0.09050902953849041,0.0,0.0,0.3694175759984377,0.41818162791262053,-0.015992922815427302,-0.014592253399465247,0.34396461693163144,0.38896948861603653,0.4339743603004416,0.031147007406805427,0.28106549676959564,0.017372004052144632
