,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-04-24,159.24164437702942,163.60375484069797,158.2613941623879,162.28042602539062,59894921.0,0.0,0.0,159.40338592529298,148.71571563720704,3.145287827512675,3.6067283196692284,149.38991279589723,157.93300933837892,166.47610588086062,0.027303814926299186,0.22686966202819372,4.366212755907836
2024-04-25,162.1333762719018,164.68203276190366,160.90806352813763,164.38795471191406,50128523.0,0.0,0.0,159.57002868652344,149.18721618652344,3.3439259145240783,3.5541678386401983,150.8247590963925,158.71230773925782,166.59985638212314,0.012986955593730531,0.2275589837339473,4.323909647183421
2024-04-26,164.68202957352054,167.32870205732314,161.98634158943017,162.52548217773438,65355111.0,0.0,0.0,159.64354705810547,149.66753875732422,3.3228005038349124,3.507894371679141,152.58560505314892,159.36907577514648,166.15254649714404,-0.011329738468025985,0.23491810442445482,4.39665613437696
2024-04-29,164.87807519586448,166.2504344049381,163.60374698652132,164.0938720703125,44906151.0,0.0,0.0,160.02584381103517,150.2556887817383,3.3864383859557563,3.483603174534464,154.64488453997382,160.089559173584,165.5342338071942,0.009650116840526968,0.2354779216468401,4.3486772838645855
2024-04-30,165.07413201566615,165.07413201566615,161.25116211862274,161.7412872314453,55043389.0,0.0,0.0,160.43264770507812,150.78796478271485,3.221932376016241,3.4312690148308196,156.21641288333177,160.53802337646485,164.85963386959793,-0.014336823241389074,0.23683078341744068,4.3111267562345015
2024-05-02,161.74128215765742,165.56425193477514,161.74128215765742,164.0448760986328,69320283.0,0.0,0.0,161.14823150634766,151.30063598632813,3.229111951510191,3.3908376021666937,156.17310578625467,160.74387664794924,165.3146475096438,0.014242429416869706,0.17758307894360975,4.276258400583303
2024-05-03,165.61326460808365,167.3777179202518,161.88831093960215,163.21165466308594,62573586.0,0.0,0.0,161.7804931640625,151.79664276123046,3.135937775621784,3.3398576368577118,156.1450487326714,160.83454971313478,165.52405069359816,-0.005079228655980095,0.1764243967527401,4.362911870588042
2024-05-06,164.63301083137395,165.3191829495991,161.44719782200036,164.28993225097656,37621296.0,0.0,0.0,162.31963043212892,152.29264923095704,3.1082710989456075,3.2935403292752907,156.10933688049752,161.0281494140625,165.9469619476275,0.006606621261922019,0.17578679161768462,4.327845674660235
2024-05-07,164.63301084556474,164.63301084556474,159.0946034425331,161.00608825683594,43611824.0,0.0,0.0,162.55488891601564,152.72984069824219,2.8052618249852515,3.195884628417283,156.16659013213598,161.06981048583987,165.97303083954375,-0.019988102430549937,0.19119545185825565,4.414314369543907
2024-05-08,160.95706959265627,163.79980396598162,160.27089748786395,162.77053833007812,30128705.0,0.0,0.0,163.03521118164065,153.21996551513672,2.6677953432960066,3.090266771393028,156.2654388828161,161.2021438598633,166.13884883691048,0.010958902811349258,0.19484638153135594,4.351070948727747
2024-05-09,162.67251564091913,163.40770328161997,158.31040529758033,158.70249938964844,30223088.0,0.0,0.0,162.67741851806642,153.57285552978516,2.224596703923538,2.9171327578991297,155.99977143471875,161.0404022216797,166.08103300864065,-0.024992477030334692,0.21102725986919146,4.404372879821453
2024-05-10,159.97682795034743,161.10412464283968,158.65349916885327,159.04559326171875,31472419.0,0.0,0.0,162.1431823730469,153.89339752197267,1.8768371012030514,2.7090736265599142,155.8065114493769,160.85660552978516,165.9066996101934,0.0021618681078736657,0.21026877911997965,4.2648194936903785
2024-05-13,159.2416391828926,161.2511550488477,154.92854436212673,160.61399841308594,36561003.0,0.0,0.0,161.95203399658203,154.25412963867188,1.6999270825280632,2.507244317753544,155.76519392645878,160.79779052734375,165.83038712822872,0.009861355597487576,0.21294338884241581,4.411804578906849
2024-05-14,160.85905708146163,163.26066697962392,160.27090100306535,161.6922607421875,46261468.0,0.0,0.0,161.71187286376954,154.69132110595703,1.6225770753490565,2.3303108692726466,155.827894179896,160.86885833740234,165.9098224949087,0.006713377039081925,0.2114716134791887,4.310230393024829
2024-05-15,161.692265658651,164.2409221326228,161.692265658651,162.32943725585938,29601304.0,0.0,0.0,161.77068786621095,155.11086853027345,1.5912948786322545,2.182507671144568,156.2458679419341,161.10166778564454,165.95746762935497,0.003940674159339297,0.20221697829967522,4.184404035697007
2024-05-16,163.9468484115131,164.68203607255128,159.0946128401474,162.62350463867188,41126570.0,0.0,0.0,161.62855072021486,155.60393432617187,1.5708522377900067,2.060176584473656,156.89796811095854,161.38839111328127,165.878814115604,0.0018115468628712161,0.2007501530720321,4.284619692604641
2024-05-17,163.30968845246164,165.1231423385586,162.18239175387393,164.0448760986328,39181277.0,0.0,0.0,161.71187286376954,156.1234671020508,1.643709983249721,1.976883264228869,157.6213332559624,161.74618301391604,165.87103277186966,0.008740258446151783,0.2020618760962624,4.188629042038929
2024-05-21,165.17216171217697,171.73983518046273,164.63302110085868,170.90663146972656,84833644.0,0.0,0.0,162.37354278564453,156.6018295288086,2.1971343011379076,2.0209334716106766,156.8028136206313,162.34658660888672,167.89035959714215,0.04182852603679055,0.2439717033838647,4.439081187738286
2024-05-22,171.98489708986168,172.03391259205793,168.11291173525888,169.8773651123047,42919832.0,0.0,0.0,163.26067047119142,156.99785064697267,2.530351433383032,2.122817063965148,156.7361980069949,162.90777969360352,169.07936138021213,-0.00602238981934522,0.24577490336920294,4.402075449814055
2024-05-23,169.63229510157058,172.32798307211513,167.13265417376135,172.03390502929688,49377680.0,0.0,0.0,164.1870071411133,157.4615087890625,2.92561744375962,2.2833771399240423,156.69118669534174,163.61110916137696,170.53103162741218,0.012694686638013986,0.24597934480299963,4.458736410424035
2024-05-24,171.4947598144206,174.0434161734736,170.71055670721736,171.39674377441406,38674485.0,0.0,0.0,165.45643157958986,157.91732513427735,3.15569505405972,2.457840722751178,156.3972880178606,164.06692504882812,171.73656207979565,-0.003703695819578745,0.23188658981981217,4.378316628697763
2024-05-27,174.19045241424638,174.19045241424638,171.39674840104948,172.03390502929688,30410585.0,0.0,0.0,166.75526275634766,158.27511627197265,3.3488790999162177,2.636048398184186,156.0282565502099,164.44922256469727,172.87018857918463,0.003717464176107299,0.22881949130441662,4.265130343778803
2024-05-28,172.4260052106453,173.99441152283768,170.02439519801348,171.4457550048828,39208456.0,0.0,0.0,167.83843841552735,158.69564361572267,3.418983914265766,2.7926355014005018,155.99764699514748,164.8952362060547,173.79282541696193,-0.0034188029639500295,0.22421251294737407,4.244050770996331
2024-05-29,171.29871883967002,172.52403156384506,170.07340611549498,170.80859375,36575550.0,0.0,0.0,168.7500717163086,159.1220523071289,3.387853161396407,2.911679033399683,155.97995388736504,165.23097229003906,174.48199069271308,-0.003716401463918828,0.22379170483989605,4.115948962235885
2024-05-30,168.60303591815898,168.60303591815898,160.1238775947822,160.90806579589844,108813875.0,0.0,0.0,168.60793457031252,159.523955078125,2.5827236623295278,2.845887959185652,155.86856432454297,165.18931121826174,174.5100581119805,-0.057962703964369866,0.30509942833766057,4.5851466188774515
2024-05-31,162.7705454241077,164.63301478363454,160.761029563083,163.8978271484375,83713848.0,0.0,0.0,168.73536682128906,160.00917877197267,2.1448670539274417,2.70568377813401,155.85738123100654,165.18195877075198,174.5065363104974,0.018580556156404082,0.3081735982181257,4.534206518997028
2024-06-03,169.82834357065997,171.54378138450502,165.51524876453612,170.80859375,86397540.0,0.0,0.0,169.4117385864258,160.64732177734376,2.2947800363317867,2.6235030297735653,155.97400117752431,165.56180572509766,175.149610272671,0.04216508981112743,0.34140579739248017,4.756474213073492
2024-06-04,171.05365353207614,171.2006850736301,145.2240557406787,155.81076049804688,125042158.0,0.0,0.0,167.90215148925782,160.82866790771484,1.2619953494419747,2.351201493707247,154.65452339526664,165.1378471374512,175.62117087963574,-0.08780491029569826,0.467526411807565,6.272199578779057
2024-06-05,158.9475556047753,166.25043117743374,155.85977361980778,165.8583221435547,60098501.0,0.0,0.0,167.50024719238283,161.22959014892578,1.189338065106739,2.1188288079871453,155.06764323642568,165.3804588317871,175.69327442714854,0.06448567232064661,0.5183452789261666,6.569876085965329
2024-06-06,166.6425378846769,171.24971094059052,166.05438176799373,168.6520538330078,57920819.0,0.0,0.0,167.1620620727539,161.74716247558595,1.3283610987747068,1.9607352661446575,155.34077570597353,165.6745346069336,176.00829350789368,0.016844085080247373,0.5201120327747702,6.485698422470365
2024-06-07,168.6030249761395,176.10193260402477,167.42672779337337,175.3667449951172,84319867.0,0.0,0.0,167.55906219482424,162.31178619384767,1.926325733793135,1.953853359674353,155.87404877062,166.50774688720705,177.1414450037941,0.03981387127818792,0.5258550853212727,6.642091735911867
2024-06-10,176.65088697339883,178.50355916762769,173.85716804931593,176.7292938232422,74286848.0,0.0,0.0,168.02860107421876,162.87033233642578,2.4769954256805704,2.0584817728755964,156.45083233680103,167.3919319152832,178.3330314937654,0.007769710432630417,0.5257545231281977,6.499541691797574
2024-06-11,176.93515460705106,180.120967640142,176.93515460705106,177.74876403808594,55555544.0,0.0,0.0,168.65890197753907,163.43750518798828,2.958553538501434,2.238496126000764,156.88925225951087,168.24867019653323,179.60808813355558,0.0057685412123209545,0.5255376171951699,6.277551129304876
2024-06-12,178.65059063648067,180.238591100205,177.91540302069268,178.6309814453125,33304643.0,0.0,0.0,169.44114074707034,164.0164407348633,3.3700611829407023,2.4648091373887517,157.3003381268901,169.09560623168946,180.89087433648882,0.00496328293476922,0.5255256995361003,6.0069994102201765
2024-06-13,179.77787432245768,180.46406140407169,176.9449519432048,178.9544677734375,36669164.0,0.0,0.0,171.24578094482422,164.54009002685547,3.679957354682358,2.707838780847473,157.81704128806936,169.92685775756837,182.03667422706738,0.0018109195029196723,0.5256652018735053,5.829292985266369
2024-06-14,179.3367746029287,179.87591521495025,177.81738377175213,179.53282165527344,28509237.0,0.0,0.0,172.8092803955078,164.93219024658202,3.9255902406117684,2.9513890728003322,158.4607225739991,170.77232360839844,183.08392464279777,0.0032318493582856878,0.525560117771993,5.559952875118636
2024-06-18,180.16998597362243,180.9541891086652,177.03318839088206,177.54290771484375,35032118.0,0.0,0.0,173.4827117919922,165.25508453369142,3.9253126614346456,3.146173790527195,159.20508471933073,171.447225189209,183.6893656590873,-0.011083844848439939,0.5286356161155519,5.442884863880386
2024-06-19,178.84664619478943,178.88586457899385,175.76866116170874,176.4646453857422,27476795.0,0.0,0.0,175.54810028076173,165.57601867675783,3.8000649726828613,3.276952026958328,159.29381296685298,171.7251258850098,184.1564388031666,-0.006073249238620071,0.5108161136301116,5.276764760552152
2024-06-20,178.01344496815753,179.33677378351155,175.82747622007926,178.6800079345703,38837494.0,0.0,0.0,176.83026885986328,165.94616149902345,3.82499043762121,3.3865597090909043,159.40775401661583,172.16525802612307,184.9227620356303,0.012554143885226798,0.5111529012353598,5.150517103615019
2024-06-21,179.39999389648438,180.8999938964844,178.17999267578125,179.94000244140625,65494855.0,3.6,0.0,177.95906372070314,166.3424841308594,3.896056530018427,3.4884590732764087,159.36152034765092,172.56056289672853,185.75960544580613,0.007051681502596052,0.5101294924966976,4.976908826264171
2024-06-24,177.44000244140625,178.9499969482422,175.10000610351562,177.9600067138672,47597307.0,0.0,0.0,178.21838989257813,166.6629376220703,3.7596019296376255,3.542687644548652,159.49679325842928,172.88872604370118,186.2806588289731,-0.01100364399619147,0.5120089615318527,4.967129362808917
2024-06-25,177.99000549316406,179.0,175.25,175.67999267578125,30599989.0,0.0,0.0,178.11345977783205,166.92210693359377,3.4390179255233306,3.521953700743588,159.63142424641876,173.0710304260254,186.51063660563204,-0.012811946235492422,0.514792561850857,4.880191551179709
2024-06-26,175.67999267578125,176.0,171.83999633789062,172.55999755859375,44006436.0,0.0,0.0,177.59458312988284,167.13750091552734,2.9142701668372695,3.4004169939623243,159.70532214536325,173.12674255371095,186.54816296205865,-0.01775953578815015,0.5191299827966983,4.828749559103256
2024-06-27,172.55999755859375,174.9499969482422,171.8000030517578,174.16000366210938,49767976.0,0.0,0.0,177.14748535156252,167.41528289794923,2.588902159957115,3.2381140271612825,159.90921053861362,173.29431304931643,186.67941556001924,0.00927217272921177,0.519664642228916,4.708838440344765
2024-06-28,174.1699981689453,177.10000610351562,173.57000732421875,174.00999450683594,37521949.0,0.0,0.0,176.65303802490234,167.74201782226564,2.2927057286025843,3.0490323674495428,161.83070577333697,173.94940948486328,186.0681131963896,-0.0008613295367430052,0.47019276128609677,4.624635607412773
2024-07-01,174.5,175.99000549316406,173.50999450683594,174.07000732421875,27807688.0,0.0,0.0,176.10675659179688,168.08563720703125,2.038529306306998,2.846931755221034,163.24979408355804,174.45801849365236,185.66624290374668,0.0003448814394420019,0.4673172944546236,4.471448134478155
2024-07-02,174.47000122070312,175.75,173.60000610351562,174.5399932861328,33359495.0,0.0,0.0,175.80646514892578,168.43865631103515,1.8509985867246996,2.647745121521767,163.56204612749997,174.64458847045898,185.727130813418,0.0026999824331521705,0.44436873566294943,4.305629974621457
2024-07-03,174.5399932861328,176.8800048828125,174.39999389648438,176.3699951171875,29090492.0,0.0,0.0,175.79700012207033,168.78808502197265,1.8199789616815565,2.4821918895537247,168.72642078262,175.67255020141602,182.61867962021202,0.010484713541008661,0.29402670686246557,4.17522861831479
2024-07-04,177.0,178.19000244140625,175.82000732421875,176.2899932861328,29504744.0,0.0,0.0,175.55799865722656,169.14081481933593,1.7691148808433752,2.3395764878116547,170.9051878340128,176.19413375854492,181.48307968307705,-0.0004536022751575608,0.19871090619802687,4.04628336823427
2024-07-05,176.1999969482422,176.1999969482422,173.39999389648438,174.7100067138672,38123217.0,0.0,0.0,175.03499908447267,169.47566864013672,1.5907214619549563,2.189805482640315,172.41415328074382,176.4970314025879,180.579909524432,-0.008962429136299188,0.19618370452938202,3.9636916554781387
2024-07-08,174.60000610351562,175.47000122070312,172.08999633789062,172.27999877929688,31479861.0,0.0,0.0,174.46699829101564,169.67566009521485,1.2503134248141805,2.001907071075088,171.8844683132581,176.3426940917969,180.80091987033566,-0.013908807974291282,0.14399613960985314,3.921999743144879
2024-07-09,173.60000610351562,173.6999969482422,171.50999450683594,171.8000030517578,25127904.0,0.0,0.0,174.0789993286133,169.8239010620117,0.9326019000176302,1.7880460368635966,171.22487301485137,176.09622955322266,180.96758609159394,-0.002786137281983403,0.14044834629116085,3.7982856501635482
2024-07-10,172.5,172.88999938964844,167.02000427246094,167.97999572753906,41525591.0,0.0,0.0,173.62099914550782,169.9329913330078,0.3858088929547421,1.5075986080818258,169.65763967418076,175.60779113769533,181.5579426012099,-0.02223519939675378,0.15588286327127873,3.946264897808116
