,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-07-06,0.5022274559858588,0.49540002142043216,0.5165466549079683,0.5190427246107336,0.29786648570194696,0.0,0.0,0.49127450933774236,0.5879901764029066,-0.03122181254496814,-0.03386829087504804,0.4176923390797555,0.5149163934937927,0.6121404479078298,0.08206211076666614,0.7591253617671283,0.02632960211071118
2022-07-07,0.5368216967543626,0.5248956799413589,0.559623390654028,0.5513313091826688,0.1645265054215928,0.0,0.0,0.4964406921667168,0.5879331968895982,-0.02520236973877099,-0.032135106647792636,0.4406387311933905,0.5089002771050105,0.5771618230166305,0.0622079513707674,0.7906463860953759,0.027347535248752837
2022-07-08,0.5723768640794045,0.5365165413849675,0.5750658660560881,0.5572666945220106,0.0872868001374803,0.0,0.0,0.5008423909487333,0.5875362393036343,-0.019740902272386673,-0.029656265772711445,0.4485633185448318,0.5066661892771779,0.564769060009524,0.010765551022561715,0.7080077481579247,0.02708946536480044
2022-07-11,0.5608453159935567,0.5276957535598981,0.5712409417246731,0.5539427346212742,0.07369301243516993,0.0,0.0,0.5055622024904539,0.5865960703609473,-0.015474035318932877,-0.02681981968195573,0.44817343783068947,0.5068513657223316,0.5655292936139737,-0.005964756073548405,0.6369880852277262,0.027266713621751305
2022-07-12,0.5401848924712414,0.5202285134288975,0.555702758213726,0.5327652016317981,0.09009928306239436,0.0,0.0,0.5103247475049726,0.5855438413988383,-0.013533443253652577,-0.0241625443962951,0.4496762775632927,0.505866084318029,0.5620558910727653,-0.03823054562481987,0.6519063673099526,0.02772724987679597
2022-07-13,0.5425873091122255,0.526715687343696,0.5666513236833364,0.554702569935809,0.189131666251766,0.0,0.0,0.519783418769517,0.5849066187263254,-0.01021009888292157,-0.021372055293620393,0.44909662657193505,0.5061224967766492,0.5631483669813634,0.04117642863463922,0.6685137542559184,0.028167169317848996
2022-07-14,0.557962565454091,0.5556980720920228,0.5797034798359306,0.5812932031769058,0.35324897630038726,0.0,0.0,0.5301300095486802,0.5843833550804294,-0.0054879582659190795,-0.01819523588808013,0.4453224936181206,0.5105977908038369,0.5758730879895533,0.04793674066477438,0.5566445525022525,0.02794100793086847
2022-07-15,0.5890014347913886,0.5678324753763047,0.6112102364909793,0.5980547890194889,0.118117013441202,0.0,0.0,0.541521240234272,0.5846188714868082,-0.00045631673711554743,-0.014647452057887214,0.4412771613724673,0.5160156269516135,0.5907540925307597,0.02883499368473097,0.5586067888377434,0.028082152601097397
2022-07-18,0.6156196037444801,0.6238367936762816,0.6343978940559736,0.6530877618440634,0.16158395008628476,0.0,0.0,0.5581166222709028,0.5861031954789001,0.007632417940041769,-0.010191478058301416,0.4290217275604412,0.5239192042460248,0.6188166809316084,0.09201995174188138,0.6289189861713462,0.028672220632196484
2022-07-19,0.64925280760966,0.6257035345466997,0.6667173271458888,0.6429262138589966,0.14927240777090864,0.0,0.0,0.5744413202403749,0.5868211387412055,0.013144204779251267,-0.00552434149079088,0.4240470782052059,0.531205493794736,0.6383639093842661,-0.015559238097456518,0.6371866560598989,0.028580221108279853
2022-07-20,0.6600635671651205,0.623836781506369,0.6572031585729046,0.636088741992977,0.13130943009215582,0.0,0.0,0.5861459219785993,0.5871592201310325,0.016817164487861636,-0.0010560402950603766,0.4244782960482911,0.5387102156581717,0.6529421352680522,-0.010634924690625769,0.6295665389839282,0.027902307625733265
2022-07-21,0.639643377075169,0.6005016136126571,0.6282304721415657,0.6102579440664151,0.10995652345497364,0.0,0.0,0.5920385854669739,0.5879123031617232,0.017578526113775972,0.002670872986706893,0.4274252001983196,0.5442396388168462,0.6610540774353729,-0.04060879594509026,0.6562270499307677,0.028451223393918028
2022-07-22,0.6165804955713334,0.6163694766424943,0.6300470923556027,0.635471390327206,0.17448808765362223,0.0,0.0,0.5998590550474934,0.5888154310044639,0.019870396742930452,0.006110777737951605,0.42800366341550633,0.5503507229981143,0.6726977825807222,0.04131604759256824,0.662780553075622,0.027832503743580143
2022-07-25,0.630994807474164,0.622716741033652,0.6256486581692426,0.6055096125512796,0.09330020748592528,0.0,0.0,0.6050157428404939,0.5884868492993433,0.01920170472855076,0.008728963136071436,0.4324091130011279,0.5552889726654748,0.6781688323298217,-0.04714890116532089,0.6902221833019949,0.026755514140006844
2022-07-26,0.6069710290832442,0.5724526593940229,0.5939985511320851,0.5732684450500587,0.08863513607082209,0.0,0.0,0.60906606718232,0.5869920772811308,0.01604183889145694,0.010191538287148538,0.44094245839549395,0.5596954073436473,0.6784483562918007,-0.05324633471197027,0.7018496736167927,0.02720561692695326
2022-07-27,0.5782867114499799,0.5409036010108255,0.5752092956049397,0.5661460058865109,0.18170560815613682,0.0,0.0,0.6102104107773901,0.5852313977683242,0.012842740752247006,0.010721778780168232,0.45538421639265886,0.5649969147734545,0.67460961315425,-0.012424265150205338,0.6698355910431455,0.02757413314925897
2022-07-28,0.5914037308252011,0.6068954695565112,0.6064291704318707,0.636801044018487,0.10816564167142194,0.0,0.0,0.6157611948615482,0.5860879964482433,0.015482096866728634,0.011673842397480313,0.4667680376952558,0.5729456022051153,0.6791231667149746,0.12480002931635914,0.7777505646116797,0.028515228186454782
2022-07-29,0.651799318509781,0.6302772213607464,0.6433860648918017,0.6195644739405866,0.12112832292176522,0.0,0.0,0.617912163353658,0.5857309203377361,0.016090374266146457,0.012557148771213542,0.4799782986523872,0.579716701793966,0.6794551049355446,-0.0270674337609913,0.7923747625275308,0.026948784806944775
2022-08-01,0.6300337817041639,0.6350375970951141,0.6513703080988964,0.6626792590157631,0.08048285884770735,0.0,0.0,0.6188713130708279,0.5857584594286098,0.019621224541582882,0.01396996392528741,0.4920479664331851,0.5884939676708664,0.6849399689085476,0.069588859414349,0.8161571062504633,0.02729571690347085
2022-08-02,0.6653006180270318,0.663973211593001,0.6725978249436866,0.6900770284237987,0.17493346357760778,0.0,0.0,0.6235863945273081,0.5857964442212379,0.024231449500154656,0.01602226104026086,0.5065214077611293,0.5990138573838426,0.6915063070065559,0.04134393680696724,0.811428473447702,0.026054491833788898
2022-08-03,0.6876909613248645,0.6516524209393835,0.6781439542032028,0.6582634280871809,0.12932338420137046,0.0,0.0,0.6258038631367285,0.5847242721970344,0.0251976150417087,0.01785733184055043,0.5177476002680987,0.605974892557665,0.6942021848472313,-0.04610152059297368,0.8080149675499393,0.02693807152311935
2022-08-04,0.6700092468006511,0.6322373130134791,0.6535216891056412,0.6434960322357426,0.11964048099877732,0.0,0.0,0.6291276719536613,0.5833358608522933,0.024566234840678436,0.01919911244057603,0.5246558647789554,0.6105831287103187,0.696510392641682,-0.02243386951383608,0.7956201015706016,0.026872931776732382
2022-08-05,0.6586222374791939,0.6238368755559787,0.6615539968204767,0.64192929319089,0.08098417034749374,0.0,0.0,0.6297734622400297,0.5812029201445198,0.02367593658729683,0.02009447726992019,0.5315107659964343,0.6148162586437627,0.698121751291091,-0.0024347299227458485,0.7965927245354393,0.02635766212694892
2022-08-08,0.6444480453696093,0.6233700082519427,0.6559601023794832,0.651995542161286,0.07495522533910409,0.0,0.0,0.6344220552010303,0.580088012323152,0.02346455397174807,0.020768492610285766,0.539850230484589,0.6197188990207633,0.6995875675569375,0.015681242587262112,0.7951711118195907,0.025800635184948805
2022-08-10,0.6617452752955537,0.6231367689856355,0.6600240532713391,0.636658560369723,0.08058218888806795,0.0,0.0,0.6407610667329968,0.5797366378829615,0.02188410452372347,0.020991614992973306,0.5555142352516236,0.6249135669576594,0.6943128986636953,-0.023523139039759,0.7851519415519062,0.026019073612856065
2022-08-11,0.6637758488245225,0.6310872688415257,0.6725056830907665,0.6616022639316708,0.1427889307174946,1.1,0.0,0.6503066925375127,0.5795375117539896,0.022266057736468392,0.021246503541672325,0.5671294215189057,0.6302585516574526,0.6933876817959995,0.03917909082611315,0.7841339559476929,0.02672107712058374
2022-08-12,0.6743526567348161,0.6342160285906919,0.6758543730669968,0.6499143046555207,0.06610969102424358,0.0,0.0,0.6516180186012162,0.5792461222326191,0.021439278354742575,0.021285058504286376,0.5742257759500737,0.6336896067313833,0.6931534375126929,-0.017666141597963425,0.7765523671621111,0.026768588422040534
2022-08-16,0.6651701062396875,0.6358973180085632,0.6778159042046932,0.6548081414954954,0.06150954483105206,0.0,0.0,0.655142385356707,0.5790336170517338,0.020915068947367832,0.021211060592902668,0.5787434686959838,0.6365272743551836,0.6943110800143835,0.007529972497787307,0.7721663744844475,0.026849517788264245
2022-08-17,0.6685834153810128,0.628612149771602,0.6707355981920524,0.6484888870763266,0.17636115255995272,0.0,0.0,0.6537233481627633,0.5784924488129106,0.01979367069372384,0.020927582613066903,0.5787428104939332,0.6362973306167968,0.6938518507396605,-0.009650543447331739,0.7024942792522799,0.0268028373550949
2022-08-18,0.6541605278127585,0.6827824146947405,0.6715488829589416,0.7100642534763726,0.19178683036974023,0.0,0.0,0.6557220706680207,0.5793945632319831,0.023307445001495397,0.0214035550907526,0.5737226697012565,0.6396542325976656,0.7055857954940747,0.09495207647683035,0.7747026565772731,0.027337886659617693
2022-08-19,0.7310828993915826,0.7112217570813819,0.7088630433535055,0.683932798780355,0.24187303211782496,0.0,0.0,0.6582890077373381,0.5800143159680505,0.023848082192512554,0.02189246051110459,0.573390363686223,0.6420464354370345,0.7107025071878461,-0.03680153530906782,0.7876471471968777,0.025553660021636174
2022-08-22,0.642574104903656,0.6136687442979252,0.6517437864854088,0.6412197804048339,0.21961261515658848,0.0,0.0,0.6580613825542472,0.5794056388369809,0.020801390881119985,0.021674246585107672,0.5764968009873878,0.6435945272539554,0.710692253520523,-0.06245206905077583,0.8078922836703573,0.028747259625978575
2022-08-23,0.6397375377142531,0.6426216885965519,0.6600675606525075,0.6637402159729964,0.11148953557508642,0.0,0.0,0.6602424748324579,0.5806414741348676,0.019860946857737205,0.02131158663963358,0.5774647505999095,0.645007968536245,0.7125511864725804,0.0351212427569596,0.8043554001410991,0.028040153956099653
2022-08-24,0.665698952392686,0.6472449121757016,0.680542641676112,0.6750006080845434,0.067169747873969,0.0,0.0,0.6625429814247836,0.5831367021821944,0.019742616500568966,0.020997792611820658,0.5822882287940597,0.6484825183129082,0.7146768078317566,0.016965059281574657,0.7828642347190357,0.027237459080886508
2022-08-25,0.688871793134457,0.6766649500687585,0.6946550460943164,0.6760934088588737,0.1109406677375408,0.0,0.0,0.6664864662736987,0.5856091537650148,0.019509434879688814,0.02070012106539429,0.5962043000736336,0.6536237665033489,0.7110432329330642,0.001618962651650513,0.7508346730588713,0.026695814718664113
2022-08-26,0.6862275688324224,0.6967920144998381,0.7068538800991406,0.7077362844972581,0.17412783590947642,0.0,0.0,0.6710998683302575,0.5887723930396919,0.021479830360754182,0.02085606292446627,0.6143170943940373,0.6607032804338862,0.707089466473735,0.04680252051531153,0.7574979472596141,0.026986147327350028
2022-08-29,0.6724296182881937,0.6509807502717064,0.6839869610203593,0.6582764445379652,0.19058582474765953,0.0,0.0,0.6719360823185019,0.5921021754777881,0.01907791771923628,0.020500433883420273,0.6166773736050296,0.6617770504598601,0.7068767273146906,-0.06988456158415957,0.6857463221571747,0.029112532105793003
2022-08-30,0.6790160289874769,0.690254160102652,0.6954681921923576,0.7204692788220923,0.20424659086265998,0.0,0.0,0.6785021960511616,0.5967175997329508,0.021639249901810986,0.020728197087098416,0.6192330244070667,0.6668222907039354,0.714411557000804,0.09447829221320436,0.7489583017952374,0.029689618930692958
2022-09-01,0.688775594061243,0.6953910097329508,0.7126901196145341,0.7084963522484142,0.22211445586589434,0.0,0.0,0.6845029425683703,0.6009872024588023,0.022511686275939136,0.021084894924866558,0.6182441101362581,0.6691131453655679,0.7199821805948776,-0.016618233317668762,0.7177371519883139,0.029360236799153575
2022-09-02,0.7291117280506434,0.6986599271322464,0.7408192858687324,0.7237001478560587,0.17347791779064775,0.0,0.0,0.685866532006339,0.605517196958228,0.024084667575066443,0.021684849454906535,0.6152568824814162,0.6707943013371809,0.7263317201929456,0.021459243310703258,0.7075252580251779,0.02957185800066533
2022-09-05,0.7233905717776674,0.7248109624296284,0.7471338592954726,0.741802079474496,0.19985831176114263,0.0,0.0,0.6916534600757531,0.6106333524532326,0.026408116482668498,0.02262950286045893,0.6117918528972144,0.6749712339065467,0.738150614915879,0.025013027387190245,0.6863683081692892,0.02913341896057594
2022-09-06,0.7560346141686327,0.7182265998011748,0.7461772528677073,0.720706945267217,0.14220715633585188,0.0,0.0,0.6996021765619914,0.6150541017407185,0.026355701810294674,0.023374742650426078,0.6143939620244674,0.6788317795581205,0.7432695970917735,-0.028437685456777162,0.6900884216182513,0.0287364232972006
2022-09-07,0.7128138022388129,0.6856776826447988,0.722927516163054,0.7136276230968921,0.09828019397312142,0.0,0.0,0.704590917274381,0.6190616600686195,0.025487039966000546,0.02379720211354097,0.6186153068139567,0.6824166960534206,0.7462180852928845,-0.009822747257833275,0.6918625776805746,0.029185911820430434
2022-09-08,0.7321405517629782,0.7070656333469176,0.7480907181299472,0.7343428396469036,0.12247038829948649,0.0,0.0,0.710525140430617,0.6236136244774761,0.0260709666325577,0.02425195501734432,0.6205266215611693,0.6865340609277014,0.7525415002942335,0.02902804751323207,0.6958994892028877,0.029562853478475055
2022-09-09,0.7608902908547961,0.7189269858029463,0.7523961842072797,0.7308268870970982,0.14498834197430593,0.0,0.0,0.7159984882544395,0.6285273671896859,0.025973084158286586,0.02459618084553277,0.6267198990997361,0.6912424772640702,0.7557650554284042,-0.004787889743019802,0.6881837224444839,0.028740745698610844
2022-09-12,0.7368520698138592,0.7126694495088643,0.7535921620478814,0.7285938684777229,0.07094628710680745,0.0,0.0,0.7180842466524859,0.6338969274134331,0.025436450469657035,0.024764234770357624,0.6296182075360488,0.6945920574913728,0.7595659074466967,-0.0030554686189023794,0.6789100084219203,0.028313926359480296
2022-09-13,0.7445443729714687,0.7089336394166024,0.7558885076256212,0.7280238176643559,0.0765453938511562,0.0,0.0,0.725058983965125,0.6389008578590146,0.024685608353185784,0.024748509486923257,0.6353714179773844,0.6984975331418145,0.7616236483062446,-0.0007823985872377204,0.6738326133662835,0.028241120130081582
2022-09-14,0.705121604672672,0.7442376575778613,0.7289552675783526,0.7577660590516073,0.19628792398078443,0.0,0.0,0.7287886619880765,0.6443733293967754,0.02604821374918087,0.02500845033937478,0.6388403201770564,0.7036454290196201,0.7684505378621839,0.0408533905973989,0.684779276757578,0.02738202868604043
2022-09-15,0.7777171102684208,0.7530169173001255,0.7586152614606076,0.738238826072287,0.1965692111174257,0.0,0.0,0.7317629093704637,0.6493954270886659,0.025361977363654642,0.025079155744230752,0.6468953279050033,0.7081329259694181,0.769370524033833,-0.025769474293636185,0.6926967757650974,0.025765393905000523
2022-09-16,0.7380540892036056,0.7462924490046017,0.7462729337692251,0.7345805060920281,0.2754408146288703,0.0,0.0,0.7328509451940607,0.6544934525272211,0.024262727761674152,0.024915870147719434,0.6470435571116104,0.7093587386002009,0.7716739200887914,-0.004955469491793818,0.6111884607687673,0.024500267406951538
2022-09-19,0.7350251823712453,0.7089336135469071,0.7438331683635215,0.7338202059042507,0.08161350106689572,0.0,0.0,0.732052757837036,0.6587890021530914,0.023068464560714874,0.02454638903031852,0.6498154485923124,0.7118531089563958,0.7738907693204791,-0.0010350127473736093,0.5936990067891447,0.02458216920253507
2022-09-20,0.7551211616294768,0.7292006929562243,0.768182980009968,0.7435601138585539,0.07810742810037992,0.0,0.0,0.7343380746961696,0.6626335782466092,0.022600447989225336,0.024157200822099885,0.6626821041468627,0.7169701256290817,0.7712581471113007,0.01327288057202125,0.5393257370513451,0.025280783838476657
2022-09-21,0.7387750863900855,0.7182732234650202,0.7350785922551344,0.7233675310511953,0.11282000319949183,0.0,0.0,0.7353120654916,0.6659555949771928,0.020463771209460968,0.023418514899572102,0.6714423601575461,0.7199514913829916,0.7684606226084372,-0.027156624502857274,0.5430406150283743,0.02528122002098073
