,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-07-19,0.8432050398500937,0.831609176001574,0.8165702603171012,0.8134589316604581,0.24245622798380448,28.0,0.0,0.7915175782464403,0.7042203141368855,0.030173932343316223,0.028751400393053232,0.7155741067486413,0.7724489818484376,0.8293238569482339,-0.018363847278254686,0.27707306116080915,0.011001397880158841
2024-07-22,0.7992342423007894,0.8057321036470098,0.8086726267615614,0.816624542863446,0.21351519055292284,0.0,0.0,0.7961539318370269,0.707759064648811,0.029928651871996115,0.028986850688841808,0.721634666559114,0.7770719548957449,0.8325092432323757,0.0038915439732478685,0.2771929311208288,0.010767500032536665
2024-07-23,0.8076042517967332,0.8033416793642736,0.7964465297478909,0.8149845184460496,0.1528315373366063,0.0,0.0,0.8001582153800503,0.7115331264935983,0.02927610093655586,0.029044700738384617,0.7290944021704633,0.7815417826435976,0.833989163116732,-0.0020082967524411854,0.2783485403458853,0.011439679538466554
2024-07-24,0.8094221828709445,0.8316471560037411,0.806622321481077,0.8454199934414852,0.2483351775363701,0.0,0.0,0.8073445913797879,0.7159862960703121,0.03071633725268741,0.029379028041245175,0.7299847226488172,0.7865579173952592,0.8431311121417011,0.03734485049294878,0.29096056723435554,0.012410047751623516
2024-07-25,0.8333580133672494,0.8373765782818745,0.830542982346365,0.8429027379994882,0.3232238210951579,0.0,0.0,0.8144589806153688,0.7204243196541945,0.031314370104003286,0.029766096453796798,0.7357273698268968,0.7919986399706683,0.8482699101144399,-0.002977520595118577,0.2824107426605094,0.012586259419016135
2024-07-26,0.8371453312452664,0.8351758687416706,0.7844861993152468,0.8514079029520463,0.7223803586564849,0.0,0.0,0.8226298461491262,0.7248309878856491,0.03207017414112223,0.030226911991261884,0.7389443869436184,0.7971456610178113,0.8553469350920041,0.010090327826842493,0.27882254144580587,0.015859850795103658
2024-07-29,0.8489996546962228,0.8428023458109748,0.8344538390910234,0.8393557301001024,0.16480540504810054,0.0,0.0,0.8262665418653992,0.7290115910469259,0.0313997226423236,0.03046147412147423,0.7455785953808525,0.8017612221566632,0.857943848932474,-0.014155580198581541,0.2870544331226167,0.015938008871240743
2024-07-30,0.8295706954892321,0.8407154836431203,0.8420096933008201,0.849043262057265,0.15097055773237716,0.0,0.0,0.8313213423832178,0.7328849184586472,0.031245898168454245,0.030618358930870233,0.7466155795231804,0.8052977919286891,0.8639800043341979,0.011541628429708961,0.25523308451819765,0.014989148466203379
2024-07-31,0.8432050398500937,0.8481523386040439,0.8534004841890526,0.86151491540659,0.23147013411427866,0.0,0.0,0.8363389157527893,0.737045872613363,0.031708811322678776,0.030836449409231942,0.7473169901332287,0.8094560727681819,0.871595155403135,0.014689066984767907,0.2571452600999572,0.01422972515660225
2024-08-01,0.8556274609827526,0.8536540661374781,0.8553748694033141,0.8539250652796155,0.11917952267705677,0.0,0.0,0.8388637600206545,0.7407779305397556,0.031146813903284554,0.030898522308042464,0.7490799698392864,0.8129483945641023,0.8768168192889182,-0.00880988824597706,0.2617187164561822,0.01377480545035294
2024-08-02,0.833736745155051,0.8267525527000705,0.8285685971321033,0.8258924080943721,0.28289554599349337,0.0,0.0,0.840107107664046,0.7438519767389911,0.028252092486980684,0.030369236343830108,0.7550936577083566,0.8158123429552444,0.8765310282021322,-0.03282800602189162,0.2811529160263531,0.014731784531009515
2024-08-05,0.7916975167090616,0.7893407684190565,0.7711969432789758,0.7867229859971963,0.20945097864662288,0.0,0.0,0.837116951977421,0.7460362885082565,0.022720575075645066,0.028839504090193098,0.7579984052666907,0.8166354419072253,0.8752724785477598,-0.047426785515020886,0.33483997084258826,0.01758633312275143
2024-08-06,0.7882889306188463,0.8035693741089729,0.8006231530735759,0.8073565845180923,0.1554542650689914,0.0,0.0,0.8363541585846254,0.7488691813754283,0.01966333293044864,0.027004269858244206,0.7626024329276545,0.8182561869823393,0.873909941037024,0.026227272989542083,0.3461263663720672,0.017533479907681802
2024-08-07,0.8150274318231727,0.8128653964930515,0.8047997763992611,0.7999193489383338,0.29409190598577684,0.0,0.0,0.8318040941343101,0.7514342510761169,0.016480571129838473,0.02489953011256306,0.7670574791947672,0.8195743427570505,0.8720912063193339,-0.009211834921985296,0.348279261625036,0.01685720420668955
2024-08-08,0.7916975167090616,0.7923003369293895,0.7979653018663218,0.7944271806415477,0.22465193367115024,0.0,0.0,0.826956538398516,0.7541081622314978,0.013380805616639013,0.02259578521337825,0.7714929850590577,0.8207077595069441,0.8699225339548304,-0.006865902548894964,0.34938236929620803,0.016197333335422035
2024-08-09,0.8030215601788064,0.8083122426722784,0.8120519503441666,0.8251296147015763,0.14046855288018634,0.0,0.0,0.8243287095734693,0.7578252529447607,0.013095763473200961,0.02069578086534279,0.7801790968965877,0.8234792778612994,0.866779458826011,0.03864726032565313,0.37257433476704266,0.016299293075936094
2024-08-12,0.8194963929481807,0.8198848419667435,0.818772498428525,0.8295538536255627,0.17039186903247125,0.0,0.0,0.8233485219260152,0.7623138413875329,0.013056139668148226,0.019167852625903876,0.7824842927451766,0.8248075318957089,0.8671307710462411,0.0053618714504466425,0.34233730357602893,0.015589137590015754
2024-08-13,0.8207084086401983,0.8192398303689643,0.823138968269014,0.822612452374007,0.04297153177502892,0.0,0.0,0.8207054409576895,0.7668493334298924,0.01235749878629211,0.017805781857981522,0.7854186051515089,0.8260133916704553,0.8666081781894017,-0.008367631855627278,0.3432769704657338,0.01521234370905737
2024-08-14,0.8235109868844048,0.8236411568152209,0.8306189024125878,0.8386311136227176,0.2765544879058534,0.0,0.0,0.8184170607793023,0.771452063400589,0.0128705701252404,0.016818739511433298,0.7870138570241908,0.8273779882660475,0.8677421195079041,0.019472913645401047,0.34536264778313536,0.014697637018309043
2024-08-16,0.8586573152851662,0.8688312455400555,0.8505907928493526,0.8850852498668638,0.3170619246742463,0.0,0.0,0.8215330792380272,0.7770744950573343,0.016613238769890404,0.016777639363124718,0.7826260318747317,0.8301984196293426,0.8777708073839535,0.055392812751095866,0.38916554967674166,0.015804958082525394
2024-08-19,0.8809645806011606,0.8792275763771604,0.8844213861683066,0.8922173494666186,0.15283309255940775,0.0,0.0,0.8281655733752518,0.7824261667185424,0.019903920525566887,0.01740289559561315,0.7801517998338033,0.8341363405196506,0.8881208812054978,0.008058093387984577,0.3806108784042475,0.015094437754466675
2024-08-20,0.8909252451131084,0.9027143170831398,0.8991534942567856,0.9181141479062627,0.23596223965402077,0.0,0.0,0.8413046895661584,0.7875386181032087,0.024209559833028194,0.018764228443096158,0.7747092622711811,0.8392108207717913,0.9037123792724016,0.029025212808432288,0.390063493949172,0.014766047030327712
2024-08-21,0.9022871987471597,0.8984267453750814,0.9042793501564903,0.8998452833945758,0.1834628945896367,0.0,0.0,0.8505535594538067,0.7913847430659833,0.025952346352021594,0.020201852024881246,0.774850925981585,0.8434538590192177,0.9120567920568503,-0.019898249638510168,0.4000730728511941,0.015117572423245825
2024-08-22,0.8939930095798285,0.8928491504714646,0.8997230338011972,0.9048797011641423,0.14475080702325122,0.0,0.0,0.8610495946763876,0.7958894998980042,0.027408229688837382,0.021643127557672472,0.7727731850755447,0.8464268444053504,0.9200805037351562,0.005594759301926544,0.3817623293316704,0.014537469601807636
2024-08-23,0.9000527181846558,0.8900413167014967,0.8974828820059091,0.8950778246896025,0.08859264479614817,0.0,0.0,0.8711146590811932,0.8000619164387858,0.027509434642818853,0.02281638897470175,0.7724292096636753,0.8490355987398562,0.9256419878160371,-0.010832242630627653,0.3845862391455264,0.01455896352043892
2024-08-26,0.8977424172935393,0.9098096299270144,0.9095950525709986,0.9269244488388246,0.13931820641470513,0.0,0.0,0.8812941424949181,0.8045544734184722,0.029668022709346764,0.024186715721630753,0.7690037868313317,0.8528114260341951,0.9366190652370585,0.0355797264447546,0.4008666800780286,0.014571309357365562
2024-08-27,0.9234961788640552,0.9113273478672721,0.9195429914070228,0.9150629743350798,0.09506631154799278,0.0,0.0,0.8898450545658698,0.8085349476022993,0.030141836733393323,0.025377739923983268,0.7688172665850355,0.856596788245944,0.9443763099068525,-0.012796592557898223,0.40005336975608824,0.014644580186950345
2024-08-28,0.9053170530495733,0.9265045272698496,0.9150625951179527,0.9171606561652681,0.29727005562132397,0.0,0.0,0.8992998749449961,0.8128194962616527,0.030332603483813392,0.026368712635949292,0.7684546929433218,0.8600026579513442,0.9515506229593667,0.002292390675857625,0.39927970428359033,0.01441581961301795
2024-08-29,0.9053549632138798,0.9198645112812218,0.9179863056047273,0.932416524021183,0.2102552361980188,0.0,0.0,0.9086784159848427,0.8174106614204127,0.031285542141331835,0.0273520785370258,0.766702213284713,0.8635477383820738,0.9603932634794345,0.016633801017698513,0.4000185314689695,0.013579250720370506
2024-08-30,0.9257685695908655,0.9255559535571884,0.9263774659399622,0.9241402343322347,0.182535463392365,0.0,0.0,0.9125839144313798,0.8216895114767832,0.031062106085044672,0.028094084046629574,0.7668311304256282,0.8670584968347047,0.9672858632437812,-0.008876172263931559,0.4000473291829672,0.013099344987772224
2024-09-02,0.9178152020470296,0.9242279503594628,0.9297567895225674,0.9318826058919971,0.14685180934650596,0.0,0.0,0.9165504400739177,0.8259442169620168,0.031117658659314262,0.028698798969166512,0.770207679228358,0.872358006724586,0.974508334220814,0.008377918493460035,0.3753584713083858,0.012564860002240826
2024-09-03,0.9197088609860382,0.9221410881916086,0.9271368519991776,0.9299374454945968,0.1631023323989798,0.0,0.0,0.9177327698327512,0.8300596642335627,0.030665376181111426,0.029092114411555493,0.7824311785288112,0.879518729699456,0.9766062808701008,-0.0020873448920515347,0.3196176035656979,0.012363192694965663
2024-09-04,0.9051276871556726,0.9151216427179165,0.9095191325047758,0.9308528534346083,0.15318229191909596,0.0,0.0,0.9208335268367543,0.8341649620324749,0.030033439196087808,0.029280379368461958,0.7921037855836457,0.8856935431452817,0.9792833007069177,0.000984375824897299,0.3136428476849327,0.012938558430312472
2024-09-05,0.9303133510444859,0.9211166471087648,0.9277443979259474,0.926428614510622,0.09481260286831432,0.0,0.0,0.9229884181714022,0.8377915883545223,0.028866884631358003,0.029197680421041167,0.805651052256002,0.8920190064238961,0.9783869605917902,-0.004752887534976158,0.3109123217667736,0.012709818994278973
2024-09-06,0.9200875927738399,0.9160322364284106,0.9133539764847178,0.9140332218776912,0.15619548425616805,0.0,0.0,0.924883957890211,0.8413904870622498,0.026695274205266628,0.02869719917788626,0.8237803102396383,0.8979993084857032,0.9722183067317681,-0.01337976012267117,0.3157396324774078,0.012735877496537913
2024-09-09,0.9077408995059781,0.9009310170301672,0.8835860800428681,0.8804321356792675,0.2901687009468094,0.0,0.0,0.9202347265742553,0.8440297801356513,0.022167442208061217,0.02739124778392125,0.8338495731805668,0.9007644345345878,0.9676792958886087,-0.03676134017251287,0.3293623582944973,0.014000967806415427
2024-09-10,0.8841080729326778,0.8875750250485779,0.8864337777649263,0.9019429652247641,0.24629845775557582,0.0,0.0,0.9189227256632239,0.8471277492936853,0.01997136279133005,0.02590727078540301,0.8459776810654678,0.9043838901145478,0.9627900991636278,0.02443212676341111,0.3376810062722767,0.013511105060907925
2024-09-11,0.899257344444746,0.8976678864049525,0.9013177259858511,0.8982815196935734,0.12741380532167618,0.0,0.0,0.9170348120160544,0.8495271423552219,0.017745409103683385,0.024274898449059085,0.8631766627020079,0.9081673434805261,0.9531580242590443,-0.0040595089405440765,0.3358611683425192,0.012851388900829616
2024-09-12,0.9052413251847762,0.9148180806030346,0.9073168943933523,0.9292890897336059,0.22706024801997382,0.0,0.0,0.9167220685872967,0.8525459381775592,0.018121184917357258,0.02304415574271872,0.8800790704650215,0.9127002422860704,0.9453214141071192,0.03451876651164998,0.3486876030310605,0.013114615472874729
2024-09-13,0.9279652324528784,0.9226343650490225,0.9316172482882479,0.9390528824071627,0.12519336188726918,0.0,0.0,0.9182133333947894,0.8556454232384781,0.018945059771054762,0.022224336548385928,0.8834394223528859,0.9153986239130854,0.9473578254732848,0.010506733352864117,0.2956543178118194,0.01265319470228249
2024-09-16,0.9288741517580763,0.9302988221204938,0.9380720297915794,0.9336751517421815,0.09268744275087687,0.0,0.0,0.9183925879798077,0.8589466574678912,0.01897636965247651,0.021574743169204044,0.886430652769882,0.9174715140268636,0.9485123752838451,-0.005726760191817837,0.2966530075940215,0.012374685101167236
2024-09-17,0.9272834967420722,0.9318165400607517,0.933971326532117,0.9356203121395816,0.13822820259392063,0.0,0.0,0.9189608746443062,0.8622538435715312,0.01893338991795901,0.021046472518955035,0.8863114731903052,0.9183468222385294,0.9503821712867535,0.002083337436763255,0.2795503302174611,0.011623536999757423
2024-09-18,0.9266396711955724,0.9137177721500085,0.8944073313866889,0.9004173784391727,0.28656048036589804,0.0,0.0,0.9159173271447627,0.8647633574799984,0.016046376437586884,0.020046453302681407,0.8864052546611365,0.9183754269907592,0.950345599320382,-0.03762523455685429,0.30327875387159714,0.013737068696409943
2024-09-19,0.9053170530495733,0.9040043402786984,0.892926565650616,0.8927512675958045,0.2971444973004859,0.0,0.0,0.9125495924532809,0.8671472581630323,0.013020982040468865,0.0186413590502389,0.8843697011938528,0.9177690053123424,0.951168309430832,-0.008513952559042193,0.30408730656639477,0.01354711912010083
2024-09-20,0.8962274901423324,0.8994132990899095,0.8893954019355654,0.9131179070521074,0.3958808236153682,0.0,0.0,0.9124580609707226,0.8699744393912009,0.01202327760700228,0.017317742761591575,0.886833803565666,0.9186710094304676,0.9505082152952693,0.022813341403760345,0.3122679423209189,0.013295031836832491
2024-09-23,0.9090664607632841,0.9007033222854679,0.898583954712374,0.9017522668765652,0.14198748714961398,0.0,0.0,0.9145900740904523,0.8726154997764427,0.010251147609944722,0.015904423731262204,0.8849948710104154,0.9174124003323545,0.9498299296542936,-0.012447067446344162,0.28766729011294156,0.013383526158468271
2024-09-24,0.8913418870652166,0.910189059412079,0.9013177259858511,0.9245978917450266,0.16750039879999354,0.0,0.0,0.9168555667424786,0.8750476821525959,0.010455906854280883,0.01481472035586594,0.8853436494682226,0.9178891462028519,0.9504346429374811,0.025334701899439205,0.29893556664864107,0.013061226677593952
2024-09-25,0.9182696616996286,0.909885497297197,0.8952047238282625,0.8983959573253784,0.24254342414220645,0.0,0.0,0.9168670105056592,0.8770456961615218,0.008534124776556018,0.013558601240003956,0.8833119611961796,0.9169509112608574,0.9505898613255351,-0.028338734766306217,0.316038757732572,0.014227793908963244
2024-09-26,0.8977424172935393,0.8922420262417008,0.8997230338011972,0.9015996523293495,0.20813121657730244,0.0,0.0,0.9140980667652334,0.8788509055738914,0.007167391839506321,0.012280359359904429,0.8819230946838994,0.9154100676762656,0.9488970406686319,0.0035660167188518166,0.30979604420117307,0.013651089421442839
2024-09-27,0.9091043709275903,0.9263527925294843,0.9062158216868872,0.9033541143785508,0.3497569589032964,0.0,0.0,0.9105281899623723,0.8803444554094434,0.006143749563246703,0.011053037400572884,0.8807421611668156,0.9143707616785814,0.9479993621903473,0.0019459435733681918,0.30875734346645195,0.014444093048492269
2024-09-30,0.8947125629911257,0.8817318480322462,0.8783462976945826,0.878906548893676,0.34155253653646506,0.0,0.0,0.9050513296775219,0.8816534077541077,0.003436226229585393,0.009529675166375385,0.8757632702211932,0.9117219588286654,0.9476806474361376,-0.027063103046464976,0.31997201344351034,0.015198644736740551
2024-10-01,0.8750185100254368,0.9097337625568318,0.8875728568537495,0.9156732462950876,0.5194601752792803,0.0,0.0,0.9030566230930724,0.8836343818227406,0.0040262807685172985,0.008428996286803768,0.8759694230159629,0.91100874886869,0.946048074721417,0.0418323170394983,0.3569785360337441,0.016314971088627353
