,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-09-25,0.5740096177790204,0.5473213313682219,0.5791574625690716,0.5711168766168129,0.2928240859348432,0.0,0.0,0.5704056805198449,0.5932912489541914,-0.0037881567499491453,-0.006417374575114986,0.5500967374650334,0.5653627800953634,0.5806288227256935,0.0020733315943199937,0.2362477276091777,0.02182023989256556
2023-09-26,0.5731812436655817,0.552838691482644,0.5878726428615488,0.5777036532835411,0.19403795439055213,0.0,0.0,0.571097187617491,0.5909583136041952,-0.0028188713426534617,-0.005697673928622681,0.5505465142705802,0.5663387548077176,0.5821309953448549,0.011533150107114754,0.23768106836234873,0.021567235981251515
2023-09-27,0.5799285529752751,0.5585973556686066,0.5922525190400085,0.5836558142107491,0.21044619551981064,0.0,0.0,0.5724145429508366,0.5886995621606013,-0.0015786463190217148,-0.004873868406702488,0.5500180934434239,0.5673956990414684,0.5847733046395128,0.010303138803740008,0.2386915592935777,0.021391454669371732
2023-09-28,0.5856293802758159,0.5586548130280966,0.5779252189732604,0.5611601312592738,0.22944508786263765,0.0,0.0,0.5705829464582062,0.5863379603203347,-0.0022729358444629755,-0.004353681894254585,0.549519303541742,0.5671084875227866,0.5846976715038312,-0.03854272056193797,0.27721454645921045,0.021649279420320355
2023-09-29,0.5698565614946525,0.5416774996359703,0.5771410374518091,0.5639173488497224,0.13521742130243922,0.0,0.0,0.5697688999645664,0.5840238437137246,-0.002586459136307395,-0.004000237342665147,0.5523255738116233,0.5678678182981377,0.5834100627846521,0.004913423881809598,0.25097223513011613,0.021494518863390575
2023-10-03,0.5632728063003343,0.5400223287079617,0.573791808883557,0.5547923257064888,0.3193405086987171,0.0,0.0,0.5689504805430949,0.5815856550215639,-0.0034882458949789807,-0.003897839053127914,0.5529022552773766,0.5679892698742128,0.5830762844710491,-0.016181490358200157,0.25774498264542667,0.021665983240417012
2023-10-04,0.55568622593332,0.5369762837426992,0.5693446226840546,0.562899885443362,0.18718262943960998,0.0,0.0,0.5675565340282237,0.5793339067569478,-0.0035499659874005385,-0.003828264439982439,0.5537778065671187,0.5682660902772548,0.5827543739873909,0.014613684006080652,0.26097242833515605,0.021390987434943626
2023-10-05,0.5666410214250077,0.5388614055957133,0.5767938745889474,0.5632062068731494,0.17745872675570312,0.0,0.0,0.5676987732476171,0.577430096340255,-0.0035355821854746727,-0.003769727989080886,0.5544054958504046,0.5684734255064978,0.5825413551625911,0.0005441845658684663,0.2608158822399501,0.021580094035851136
2023-10-06,0.5652457746873609,0.53914873788433,0.5801544185145089,0.5642019138811396,0.13992160674490453,0.0,0.0,0.5672589368059421,0.5759107680262995,-0.003409819596024599,-0.0036977463104696283,0.5539986634545063,0.5681375272814141,0.5822763911083219,0.001767926197969727,0.24920574149489783,0.02175704938963458
2023-10-09,0.5602643412675432,0.535826818864354,0.5753376283763372,0.5607115814341721,0.15028244885169828,0.0,0.0,0.5663365737558401,0.5738927289413087,-0.003534353223136888,-0.0036650676930030804,0.5537453109336412,0.5680478064923149,0.5823503020509886,-0.006186317984916978,0.24451867840680214,0.02222976693443108
2023-10-10,0.5627060587053601,0.537424602533354,0.5774659963804234,0.5623419041816826,0.13088400041333334,0.0,0.0,0.5654590765123271,0.5723895956140405,-0.003470232107630311,-0.0036261005759285264,0.5534855393680318,0.5679323785160869,0.582379217664142,0.0029075959931852413,0.24435035901132135,0.022305282074887293
2023-10-11,0.5626623999394778,0.5436316082495276,0.581420233137709,0.5678126100842638,0.21634317342395526,0.0,0.0,0.5644699721923994,0.570864796810664,-0.002970473826658826,-0.003494975226074586,0.5533962978079154,0.5677835799049461,0.5821708620019768,0.009728433648461765,0.24370351368170948,0.022074785423540084
2023-10-12,0.5757427320574733,0.5488385435470455,0.5837390082245495,0.5690817333225164,0.3047097046121088,0.0,0.0,0.5630125641035761,0.5698441771029282,-0.002448936804826163,-0.0032857675418249016,0.5533659148355631,0.5677135535272073,0.5820611922188516,0.002235109287312742,0.24384351109427754,0.021853305503088522
2023-10-13,0.5687665431416393,0.5466315907713308,0.5801544076040928,0.5721344482639612,0.2619572023895538,0.0,0.0,0.5641099958040449,0.5687822007549475,-0.0017823741617475353,-0.0029850888658094284,0.5538723062894534,0.5673464711311265,0.5808206359727995,0.005364282075303706,0.2376349467700078,0.021895936720809743
2023-10-16,0.5709358182839621,0.5488041682157221,0.5891160072155017,0.5746181413833595,0.1716434228181464,0.0,0.0,0.5651800750574085,0.5678044725418292,-0.0010519605903523965,-0.002598463210718022,0.553776909143434,0.5674744875109884,0.5811720658785428,0.004341100464994918,0.23365093841270654,0.021998389815626126
2023-10-17,0.5766584069765264,0.5530454863509524,0.5907290493719914,0.5777473825618571,0.11555926140197466,0.0,0.0,0.5674755807429455,0.5669352838611962,-0.0002311452748142706,-0.002124999623537272,0.5539827108517419,0.568213030643021,0.5824433504343001,0.005445775121133645,0.22617940950159743,0.02196798018825334
2023-10-18,0.5807569259093737,0.556057110856762,0.5961171694173288,0.5793558406702097,0.12761057834238979,0.0,0.0,0.5691211762656302,0.5661002343250702,0.0005374555094956879,-0.00159250859693068,0.5537653024563151,0.5683388551469278,0.5829124078375406,0.002784016261952349,0.2090662216591551,0.02194814386802775
2023-10-19,0.5796777362641057,0.554447865841887,0.5906170591780484,0.5782069729473258,0.13448646868060224,0.0,0.0,0.5706212528730479,0.5658494577380072,0.0010495564224612952,-0.001064095593052285,0.5543082968151041,0.5691600130603334,0.5840117293055627,-0.0019830087870605917,0.18479000404954757,0.022159560365191677
2023-10-20,0.58032092268847,0.5526087752684488,0.5899561287284278,0.5732942483064241,0.20626789640897242,0.0,0.0,0.5715304863155763,0.5657385109303988,0.0010719339074602985,-0.0006368896929497682,0.5544378114308154,0.5693947115607602,0.5843516116907049,-0.008496481140412127,0.18356112630006421,0.022405177316169204
2023-10-23,0.5737153842563889,0.5507696659022905,0.5804569392904613,0.5624841325769971,0.11928159649790493,0.0,0.0,0.5717077414298588,0.5654308386555785,0.0002667102688747036,-0.00045616970058487384,0.5537694047951387,0.5690221575928505,0.5842749103905622,-0.018856138468790196,0.19572103067783195,0.0224137062510238
2023-10-25,0.5513260899677148,0.5474592638694691,0.5700727351055059,0.5631734099144123,0.19395040459902985,0.0,0.0,0.5717908920031318,0.5654015140613177,-0.00031770150718191115,-0.0004284760619042813,0.5531984006567194,0.5686249842577304,0.5840515678587415,0.0012254165006526652,0.19559140957113585,0.021885932140774104
2023-10-26,0.5617032223200233,0.5334819188564122,0.5715850077916316,0.5574947734582547,0.2872743692843205,0.0,0.0,0.5707591083405309,0.5653905730824758,-0.0011995188583624472,-0.0005826846211959145,0.5520521700872948,0.5676145402664661,0.5831769104456374,-0.010083282264730209,0.1927976966247234,0.02244347206343311
2023-10-27,0.5604823708333144,0.537895850851908,0.5747775567877151,0.558917165652189,0.22492305299313817,0.0,0.0,0.5697426515734982,0.565454909241994,-0.0017726737490264544,-0.0008206824467620224,0.5522449601972451,0.5663776078385382,0.5805102554798313,0.002551400051898023,0.18830383814919552,0.022240289959355505
2023-10-30,0.5578662133877959,0.5297807021918419,0.563575563426868,0.5473848673858221,0.2647211904386865,0.0,0.0,0.5672676934856843,0.5652934139864313,-0.0030682965721120503,-0.001270205271832028,0.5494243257151713,0.5656888446448657,0.5819533635745601,-0.020633286961065145,0.1489451599340069,0.0227328737808549
2023-10-31,0.5491678255438848,0.5231253922487,0.5548156883554123,0.5397039928348928,0.2965088157511934,0.0,0.0,0.5637762786308377,0.5649647321746776,-0.004628527271646421,-0.0019418696717949065,0.5446517657930424,0.5644781768441242,0.5843045878952059,-0.0140319453616089,0.1537364418924879,0.022841916734873985
2023-11-01,0.5453526744345252,0.5176654675785402,0.542672842141039,0.5333141061613742,0.2323060270231877,0.0,0.0,0.5593329509907894,0.5643618569638043,-0.006282429227863262,-0.0028099815830085776,0.5396566311663321,0.5634042658668684,0.5871519005674047,-0.01183961348878404,0.14918457199808244,0.022784531629265317
2023-11-02,0.5605041687107386,0.543597044710054,0.5665441289096287,0.5617510177204783,0.48348931681306073,0.0,0.0,0.5575724686958162,0.5644351641198246,-0.005379363945192561,-0.0033238580554453743,0.539589029635764,0.5633468224807242,0.5871046153256844,0.05332113145062678,0.24108244471091614,0.023530638137764542
2023-11-03,0.563970410093894,0.5467235281701168,0.5822043388602149,0.564442533152665,0.1968471862916796,0.0,0.0,0.5561960247163501,0.5645572705526667,-0.0044069473648952195,-0.0035404759173353435,0.5396461978918242,0.5634086387947,0.5871710796975759,0.004791296049820426,0.24167898661841616,0.02331082978076255
2023-11-06,0.5698347286292356,0.5572409516517134,0.5871107249097718,0.5828351325568104,0.12090273659730061,0.0,0.0,0.5571501131413887,0.5650437263016947,-0.0022133617154704854,-0.003275053076962372,0.5391106841113953,0.5643402997284835,0.5895699153455718,0.03258542424401378,0.26766112261204444,0.02326492706478714
2023-11-07,0.5818687720504967,0.5668619188620116,0.5971477598845611,0.5897502035332716,0.16605786363552397,0.0,0.0,0.5598767202370162,0.5655356547049597,5.4875643923368855e-05,-0.0026090673327852235,0.5383222433664991,0.5657922308334385,0.593262218300378,0.011864540399487922,0.26822340884384666,0.022744090395502254
2023-11-08,0.5951344979606321,0.5706551260690471,0.6105116421071088,0.5931201722240824,0.22664643244639207,0.0,0.0,0.5628713964679832,0.5661693850348349,0.0020904075685634904,-0.0016691723525154808,0.5374629417632668,0.5673311442355586,0.5971993467078505,0.005714230653284913,0.26844254910448406,0.02260247240824047
2023-11-09,0.5950581943843338,0.5704252574211044,0.6060308985953673,0.5890718585154353,0.12234055095874359,0.0,0.0,0.5660291049737013,0.5667871390244145,0.003363703931016815,-0.0006625970958090218,0.5370560254763177,0.5683941066571172,0.5997321878379167,-0.006825452746728744,0.2692070739944943,0.02260907543643601
2023-11-10,0.5921913785556787,0.5705056827665751,0.6039024795371795,0.5956038653434808,0.08363414178600322,0.0,0.0,0.5696977749428305,0.5674488777405694,0.004816892038875253,0.00043330073112783315,0.5362087118788985,0.5697202132581655,0.6032317146374324,0.011088641790675924,0.27114845846138314,0.022320296887323454
2023-11-13,0.5932486156194567,0.5744827209558776,0.6090553495616153,0.5987549711611364,0.1530029557963166,0.0,0.0,0.574834785320362,0.568085889931134,0.006141604089565766,0.0015749614028154198,0.5352270586103771,0.5710512394030242,0.6068754201956712,0.005290606728749925,0.27113796077525476,0.022234643137343434
2023-11-15,0.6064816613600768,0.5795058599600456,0.6142978470489697,0.6019170092983708,0.15844161935557952,0.0,0.0,0.5810560869667099,0.5691496154502473,0.007351218753706146,0.002730212872993565,0.5341550505642382,0.5724161827987747,0.6106773150333112,0.005281021936406338,0.27124712892950725,0.022021390856182536
2023-11-16,0.6036475882189047,0.5804254269720199,0.617031164625611,0.6000132703205978,0.10481002726701834,0.0,0.0,0.5877260033826321,0.5701026149729596,0.008076796649074347,0.0037995296282097215,0.5334596375058979,0.5735294771867119,0.6135993168675259,-0.003162793123244745,0.27171102502114625,0.021983547389765986
2023-11-17,0.6021215753404248,0.5842416509724395,0.6193835970652559,0.6035582643654602,0.08146948788017731,0.0,0.0,0.5919067280471303,0.5710265107126185,0.008822292860370173,0.004804082274641812,0.5326291389995326,0.5747395983714744,0.6168500577434162,0.005908192735417872,0.272052218907899,0.02179688877225828
2023-11-20,0.5995599188552059,0.582827763110296,0.6195626983331683,0.6021796014498422,0.07407593736524588,0.0,0.0,0.5956804348768481,0.5718889126958494,0.009205788743151033,0.005684423568343656,0.5321691752507111,0.5759382297966001,0.6197072843424892,-0.002284225064944634,0.27211552699326785,0.021720718235322987
2023-11-21,0.6080077299815749,0.5806553348092036,0.6137602026618634,0.5994990183372342,0.07615186631456264,0.0,0.0,0.5973468234548904,0.5724604954949377,0.0092027035241814,0.006388079559511204,0.5323208903551406,0.5772484682981407,0.6221760462411408,-0.004451467811520171,0.2703857805909209,0.021706685978559813
2023-11-22,0.6036257791506352,0.5767127444687814,0.6132561123676135,0.5982845566968764,0.04261912099654459,0.0,0.0,0.5982002587712509,0.5731760666845521,0.009005662733092779,0.006911596194227519,0.5337551941589486,0.5790384895041346,0.6243217848493207,-0.0020257942101826742,0.2592296422813709,0.021783799399266453
2023-11-23,0.601249450327981,0.5762758895993103,0.6168854906813181,0.6008228031733818,0.06450186821716573,0.0,0.0,0.5989705218661809,0.5738995134738949,0.008939794191089812,0.0073172357935999775,0.535303274180643,0.5809209591670831,0.6265386441535231,0.004242540523724969,0.25914385361250364,0.021799861377716428
2023-11-24,0.6027319276426217,0.5772069799220694,0.6082712579139444,0.5873321043313471,0.07264164849876352,0.0,0.0,0.5987965464477721,0.5742303839143803,0.007775629952137764,0.007408914625307535,0.5380221302726577,0.5824128257107377,0.6268035211488178,-0.022453706435209386,0.27110264551980795,0.02192957294011614
2023-11-28,0.5866975691635719,0.5790230399386869,0.6050226601707962,0.6024969634399961,0.10740420397554748,0.0,0.0,0.5994858562574237,0.5748706779656344,0.007910194415448712,0.00750917058333577,0.5407533945168769,0.5845918156001281,0.6284302366833793,0.02581990495124331,0.2831927510894342,0.02162678600435421
2023-11-29,0.6049447915050812,0.604127102097687,0.6219151775705922,0.6222353205602349,0.21370492802841826,0.0,0.0,0.6018338911973337,0.5757258624531275,0.009407382821571164,0.00788881303098285,0.5450640649326903,0.5883343382588486,0.6316046115850069,0.03276092381867168,0.28523346140955197,0.021469030870514345
2023-11-30,0.6265382024984165,0.6142077196135423,0.6434452043852879,0.632957869492242,0.564698505648645,0.0,0.0,0.6049379772167207,0.5769438635672499,0.011282905319042746,0.008567631488594829,0.5516373475264206,0.5929970320917162,0.6343567166570118,0.017232305170900464,0.27673146134999427,0.021450520367267103
2023-12-01,0.6391825361299859,0.6390472256382771,0.6574587209054905,0.6588015482545821,0.2853282960660536,0.0,0.0,0.6108168050101191,0.5788603641339175,0.014568878105016059,0.009767880811879074,0.5579581004544365,0.5992714041963766,0.6405847079383167,0.04083001414149723,0.2891637243492545,0.021668401156265775
2023-12-04,0.664689330742883,0.6415646338320193,0.6697697306558152,0.6515802640891215,0.18223988550480882,0.0,0.0,0.6156190049824852,0.5803551824038585,0.01644697801689665,0.01110370025288259,0.560268227587256,0.6037628665148087,0.6472575054423614,-0.010961243464883474,0.2512676407529703,0.021351866389572705
2023-12-05,0.653298531821773,0.6369783177228405,0.6738024451827869,0.6539107964936264,0.16481512666190243,0.0,0.0,0.6207921244868637,0.5821977220401466,0.0179133955002605,0.01246563930235817,0.5634536584200803,0.6082362796818568,0.6530189009436332,0.0035767387886784796,0.25148218217594903,0.021414031725579322
2023-12-06,0.6566230960709902,0.6479440681933462,0.67812630688178,0.6658916445850949,0.1737399171547335,0.0,0.0,0.6274313871116498,0.5841435493658907,0.019763404154037545,0.013925192272694046,0.5626670388484956,0.612389105283271,0.6621111717180463,0.0183218386295374,0.2373099260041975,0.02161413734433463
2023-12-07,0.6675561024154737,0.6484727858574921,0.6805571587431198,0.6687036320142263,0.1575279285782833,0.0,0.0,0.6344732946433848,0.5861189177674715,0.0212065342185217,0.015381460661859577,0.5620992559163348,0.6163367767073187,0.6705742974983026,0.004222890393651868,0.23669137189349362,0.021314474585996637
2023-12-08,0.6721015539082258,0.6565189254412864,0.6733543531699837,0.6525541064579539,0.16611720946736122,0.0,0.0,0.639646424971842,0.5877476623642943,0.020891407305043463,0.016483449990496356,0.5639828772968332,0.6193084734190122,0.6746340695411912,-0.02415049774386291,0.2604016051336892,0.020662348299349726
2023-12-11,0.6581272581474664,0.636863277222312,0.6664202511763069,0.6529806834031098,0.08694810704899401,0.0,0.0,0.6462112828790182,0.5892532029666857,0.02044060370802625,0.017274880734002334,0.567150584355579,0.6225039146633959,0.6778572449712129,0.0006537035640943323,0.2572643846303878,0.02030723979479917
