,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-04-26,0.46934583563913895,0.47059169977942295,0.49381271018277323,0.4788715766512367,0.06450671313518933,0.0,0.0,0.47425258883016996,0.4503768613512033,0.007194904153700832,0.008774121603271765,0.4406032600871426,0.4687189962860043,0.4968347324848659,0.052417788293459555,0.37963151881239443,0.023551186687609037
2022-04-27,0.4750079294267054,0.46806413395101065,0.4999879492753439,0.47468534929278405,0.032271700030471466,0.0,0.0,0.4738339660943247,0.45040711652898535,0.006972845075707945,0.008413866297759,0.44372896164072323,0.47010327443469396,0.4964775872286647,-0.008741858073362918,0.38052866900711685,0.023377271397358908
2022-04-28,0.48053016284427424,0.4770709469213473,0.5032972265099791,0.4844297608750646,0.046473230538545185,0.0,0.0,0.47406262999684085,0.45049084107615445,0.007450637487205369,0.008221220535648274,0.44831170626811534,0.4721858478744321,0.4960599894807488,0.020528149008176566,0.3821063222738273,0.023751171813061488
2022-04-29,0.488918459405609,0.4892106468120707,0.5054807591870305,0.47753479816702493,0.08614111715800403,0.0,0.0,0.4737213996995553,0.45101078197470407,0.007225359895911221,0.008022048407700863,0.4549234035141992,0.4740239337775609,0.49312446404092264,-0.014233152594887555,0.38676560204266297,0.023558302277268944
2022-05-02,0.47633601895604755,0.5009586509530969,0.4995102374602756,0.5053610304159363,0.23390099683102686,0.0,0.0,0.47658141978795965,0.45169183897399173,0.0090539175095955,0.00822842222807979,0.45735743479947033,0.476933205812071,0.49650897682467166,0.05827058542271657,0.43078225980598633,0.023548698742183443
2022-05-04,0.5137336723450998,0.5030946774447139,0.5026148852666745,0.47735886201167144,0.11547991026941895,0.0,0.0,0.4776016016916074,0.4518311462483897,0.008289601731051977,0.008240658128674227,0.4579200624847324,0.4772744383218334,0.49662881415893445,-0.055410225005314895,0.44824595351035457,0.02206280205697475
2022-05-05,0.4924135094735382,0.47888653231145506,0.4760036499605142,0.44816058439831263,0.11854046721868572,0.0,0.0,0.475086329738605,0.4515637887815659,0.005405529609695869,0.007673632424878556,0.4526216171055468,0.47550143242385695,0.4983812477421671,-0.061166304717403364,0.4874706350486122,0.020692807792258044
2022-05-06,0.43928792890881957,0.43566792792904385,0.45587468385558555,0.43310419301081227,0.09252332237175753,0.0,0.0,0.46989045186608547,0.4510016355956015,0.0019478863421080739,0.006528483208324459,0.44404102256498534,0.47346634979868957,0.5028916770323938,-0.033595974103154624,0.4958176895983163,0.02010708269775881
2022-05-09,0.43495394895431355,0.42035980415139373,0.4412043566363029,0.41502232809464545,0.08094741210946792,0.0,0.0,0.46495488958922204,0.45011865114847277,-0.002148739267094135,0.00479303871324074,0.4317599061464624,0.4707013091269498,0.5096427121074372,-0.04174945707744604,0.5136020305913191,0.01958117599502022
2022-05-10,0.4176182643149054,0.4254862772080117,0.44598076378020796,0.42983255931307374,0.09950458575640685,0.0,0.0,0.4624361042230569,0.44971972653609754,-0.004234770494192408,0.0029874768717541105,0.4257453078859317,0.4685255129771284,0.5113057180683251,0.03568538417299516,0.5329275974355098,0.020393837401487525
2022-05-11,0.43362591086244257,0.431182351106013,0.44823251374121814,0.43869759986533974,0.10588234651880254,0.0,0.0,0.4584187065444672,0.449334872391197,-0.005162393337018789,0.0013575028299995305,0.4221782473854244,0.4663356476873185,0.5104930479892126,0.020624404457478596,0.5337114102672432,0.020251417189105874
2022-05-12,0.4371908278801015,0.4229942294387846,0.4241458826789027,0.40109160065483995,0.12116918511238586,0.0,0.0,0.4510593316806728,0.4492539612295303,-0.008654109812937016,-0.0006448196985877792,0.41039565479133416,0.4624466488874987,0.5144976429836633,-0.08572191692419362,0.607266804817196,0.019926556706066533
2022-05-13,0.4162202115386205,0.407080983456511,0.43284572680060035,0.40281534133184993,0.07148458257516539,0.0,0.0,0.44289788972635136,0.4484842529397293,-0.011172832605956473,-0.002750422280061518,0.40120927787676003,0.458480259861596,0.5157512418464321,0.004297623471036793,0.6065054526832995,0.020771383094616094
2022-05-16,0.4097193079414336,0.41039176090147433,0.43066222002874827,0.4123487711262219,0.045593740955005686,0.0,0.0,0.436379287022271,0.44799456633397094,-0.012312476800573124,-0.0046628331841638395,0.3954048982046872,0.4550503433609131,0.5146957885171389,0.02366699779321002,0.6168161674061452,0.021276775637636254
2022-05-17,0.41901627129583147,0.41480618182135287,0.4460489462890496,0.42497785421344303,0.04742162258616524,0.0,0.0,0.4283409694020217,0.44795938795280743,-0.01212282545304244,-0.00615483163793956,0.3923166500268861,0.4524611945949906,0.5126057391630952,0.03062718739946302,0.6309608369663017,0.02216416131800707
2022-05-18,0.43089964648736606,0.4240266542297376,0.45352058005355717,0.42448540112669053,0.06429812021812921,0.0,0.0,0.42305362331352364,0.4478313377603817,-0.011874264276206137,-0.007298718165592875,0.3893973822121947,0.4503276125025655,0.5112578427929362,-0.0011587735263616228,0.6285000876906955,0.022619773069586145
2022-05-19,0.41761822292192824,0.40473130394794443,0.42694344766193454,0.3985235345803708,0.06404839592395767,0.0,0.0,0.4180899183317295,0.44732968962003705,-0.013492387568785236,-0.008537452046231348,0.3826536109529819,0.4465881240351672,0.5105226371173525,-0.061160799587949066,0.6562961880588373,0.02241508193452614
2022-05-20,0.41761824808210485,0.4112461825222665,0.44134085064343725,0.4198066321824132,0.05408781477364871,0.0,0.0,0.4167601622488897,0.4482035268030727,-0.01301661532727355,-0.009433284702439789,0.3809360055340044,0.44332530705748746,0.5057146085809705,0.0534048701150176,0.6824257080145669,0.02387238437227902
2022-05-23,0.4260065011367888,0.4269102651128597,0.4534523664495255,0.4239577254092385,0.061937658633959246,0.0,0.0,0.41765370198034896,0.44907173544512213,-0.012184770487941254,-0.009983581859540082,0.3791555638599239,0.44130429578478536,0.5034530277096468,0.009888107782493494,0.6707055868488389,0.02457048079333854
2022-05-24,0.42978121994109036,0.423350232024441,0.4509617993934994,0.4208268052361538,0.050403768639052604,0.0,0.0,0.416753126572657,0.449389750665812,-0.011628472828008274,-0.01031256005323372,0.37716856313241953,0.4395946153978567,0.5020206676632939,-0.007384982005133822,0.6680742608852526,0.02474430887840442
2022-05-25,0.43145885006995827,0.4279782619190511,0.44703835432234057,0.41759034991957866,0.0912172462660743,0.0,0.0,0.41464240157808085,0.4492356684713253,-0.011302997622314015,-0.010510647567049778,0.3761338677553401,0.43653055406127383,0.4969272403672076,-0.007690706191491148,0.6351483291014625,0.024849111750388876
2022-05-26,0.4278239536997321,0.416087812099017,0.4387820901958593,0.4205805565680095,0.09779463023460798,0.0,0.0,0.41659129716939786,0.4491772723585939,-0.010695668519953572,-0.010547651757630536,0.3757029500980804,0.433825314425035,0.49194767875198964,0.007160622004332096,0.6367611180741951,0.024587870930809715
2022-05-27,0.4318433285446271,0.4304703017423437,0.45771700171605173,0.44013991349304193,0.060096255096244396,0.0,0.0,0.42032375438551706,0.4494277450874499,-0.00863087797299572,-0.010164297000703574,0.3781841792518127,0.4316108220559339,0.48503746486005506,0.04650561377501439,0.657065456094485,0.025484197660612037
2022-05-30,0.4511712394790048,0.44431873915000486,0.47607185352654907,0.44773844382435113,0.04735037668409602,0.0,0.0,0.4238627216553299,0.44998426973242817,-0.006340449253405711,-0.009399527451244002,0.380364138939053,0.4301210043388002,0.47987786973854735,0.017263897452529653,0.6600373677206524,0.02623046497296169
2022-05-31,0.44418107867016093,0.43969076783497474,0.471909652776713,0.44397435703986,0.02614956256132222,0.0,0.0,0.42576237193797156,0.450015226707852,-0.004750576127364126,-0.008469737186468027,0.39038788487091053,0.42705167066999633,0.46371545646908213,-0.008406887629170856,0.6199922964739588,0.02608337525720456
2022-06-01,0.4475713276395901,0.4385515484519107,0.4669285979272008,0.4422154379816866,0.02333757165526708,0.0,0.0,0.42753537562347116,0.4499575341627439,-0.003579013329944092,-0.00749159241516324,0.3957698004137314,0.4252944994684971,0.45481919852326286,-0.003961758219327649,0.5915424163151688,0.025859865659357148
2022-06-02,0.44068597352505495,0.4432863804043804,0.4684979588151266,0.4524876137804914,0.03925654591227586,0.0,0.0,0.43293178354348316,0.4503733452830682,-0.0018471949956003209,-0.006362712931250656,0.3952644933447425,0.42551085093760604,0.4557572085304696,0.023228894598723127,0.5565712779587055,0.02589005531464878
2022-06-03,0.46095757040860713,0.44955198389376594,0.4691802773707426,0.4393659448579096,0.030160747251922353,0.0,0.0,0.4348877148110328,0.4503255017996951,-0.0014488970557157144,-0.005379949756143668,0.3951431463463603,0.4258239385299609,0.45650473071356157,-0.028998957149238835,0.5530007922607068,0.025233098762906095
2022-06-06,0.4399869442503119,0.4354187377573745,0.46679210335814797,0.4424968650309943,0.030674687445298776,0.0,0.0,0.43674162877320843,0.4502889171682758,-0.0008846161956232446,-0.004480883044039583,0.3961167251523096,0.4271976653767784,0.45827860560124717,0.007125996472250984,0.5292335381022839,0.02538974588700126
2022-06-07,0.4429577576903008,0.4325706943336023,0.46542739890127843,0.43894380428394797,0.017538478459658897,0.0,0.0,0.4385533286779878,0.45027343779557316,-0.0006974779932032993,-0.0037242020338723266,0.39616671432165507,0.4276532276253221,0.4591397409289891,-0.008029572699452814,0.5168503048473461,0.02521408788580718
2022-06-08,0.4462781148424842,0.43830232293469207,0.4586381227722334,0.4319080838017183,0.04383602778316194,0.0,0.0,0.4399851020662018,0.4500968405521511,-0.0010701729902942714,-0.0031933962251567156,0.39616628525871966,0.42731375182214104,0.4584612183855624,-0.016028749952871735,0.5152958649195882,0.02481981864312706
2022-06-09,0.43159869527588696,0.42797829549909006,0.4585016736112158,0.4365516743648322,0.020275775646833905,0.0,0.0,0.44158221384588403,0.449887878313068,-0.0010028956933826882,-0.00275529611880191,0.40015341651509917,0.4290867555076406,0.458020094500182,0.0107513397810024,0.405114104962242,0.02494651658358209
2022-06-10,0.43474426592265053,0.4290462751963571,0.45638641463199753,0.4315562999900836,0.016262893983897155,0.0,0.0,0.4407238524955883,0.4496634384712636,-0.001313369420241517,-0.0024669107790898314,0.40421677077545826,0.43052380344055224,0.45683083610564623,-0.011442802005093067,0.4090802973068145,0.024581389703838035
2022-06-13,0.4225114126145337,0.41149538227256743,0.42694348589283687,0.3979607247312913,0.08281817596221318,0.0,0.0,0.43574608058628234,0.44880719136380043,-0.004062372126416025,-0.00278600304855507,0.4008908356552416,0.4298044011208057,0.4587179665863698,-0.07784749118380219,0.49356652182877464,0.024258498847672186
2022-06-14,0.40084172579671645,0.3898504634444139,0.4134331559479702,0.3830097799882093,0.0940723887544035,0.0,0.0,0.4296496228811173,0.44752387516904996,-0.0072993946734546955,-0.003688681373534995,0.3923270590737364,0.42770599740954396,0.46308493574535153,-0.03756889515460882,0.4944055003723723,0.023630922588315523
2022-06-15,0.3924534920656965,0.3806300270163856,0.40504041462874013,0.3823765691272668,0.09786452933323543,0.0,0.0,0.42366573599567536,0.44576072231526687,-0.009809876275558183,-0.004912920353939632,0.3850689051394909,0.4256005558095728,0.4661322064796547,-0.0016532498490299252,0.4943614066554449,0.023516616306330902
2022-06-16,0.3938515364735811,0.3823388555535717,0.3894489850671487,0.35866616322494504,0.0771278506125617,0.0,0.0,0.4142835909401207,0.443261631532609,-0.013451661769786127,-0.006620668637108931,0.3748599880967872,0.4236076872418016,0.47235538638681596,-0.06200799896405318,0.49565123010363477,0.02234203056587026
2022-06-17,0.36309457772332804,0.3556030532481891,0.38371730032402823,0.35676653064211783,0.0631942262451233,0.0,0.0,0.40602364951854153,0.44092084523516817,-0.016306156863424792,-0.008557766282372103,0.3636467386161299,0.42045568216478685,0.4772646257134438,-0.005296380806448786,0.4455100252696464,0.022535538175385467
2022-06-20,0.36631011235371475,0.35044107995156715,0.3651236107233909,0.34068992195134074,0.07610840121535428,0.0,0.0,0.39584295521057616,0.4383281808436062,-0.01957280501789299,-0.01076077402947628,0.34974919892209394,0.416292291991892,0.48283538506169005,-0.04506198678962958,0.4591943951168934,0.021522791168663152
2022-06-21,0.3533432085644656,0.34673862581964887,0.3746421862347857,0.3511027227757273,0.0847715258020073,0.0,0.0,0.38705884705975413,0.43588326565293073,-0.021140053011063253,-0.012836629825793675,0.34052059566337023,0.41280608786887074,0.48509158007437125,0.030563865126229883,0.4817755055199764,0.022410610676861852
2022-06-22,0.35585973889774875,0.34136299072541,0.36389537280116063,0.33618704491288076,0.0751050326512415,0.0,0.0,0.3774867431708704,0.43295710843795754,-0.02325315198903244,-0.014919934258441427,0.32918439768811336,0.40873592261853586,0.48828744754895836,-0.042482375940941286,0.4965361645952508,0.021723613487474102
2022-06-23,0.3428229901956679,0.33598738649699955,0.3608248621052353,0.3413231328122832,0.09723888526239927,0.0,0.0,0.3679638890156155,0.4302061395611785,-0.02426777150812892,-0.016789501708378927,0.32023628131404563,0.4047730514307496,0.48930982154745356,0.015277471208723803,0.5011384556938522,0.02193177089496556
2022-06-24,0.35187531324386473,0.351331049687703,0.38081737763948104,0.35648510359281005,0.11926528989497326,0.0,0.0,0.36045676937588816,0.42769297919603666,-0.023655355867012562,-0.018162672540105652,0.31519320077138197,0.40059031093573805,0.48598742110009413,0.04442116376819216,0.49807176307263956,0.023186233318696434
2022-06-27,0.3695256041864014,0.3611923323949028,0.3979782246138515,0.3684458416874613,0.06170670877976588,0.0,0.0,0.35750528107150514,0.4254429540069882,-0.022010665958582032,-0.01893227122380093,0.3130083539727856,0.3966256808288935,0.4802430076850014,0.033551859458097466,0.5130313818161707,0.024493868154578224
2022-06-28,0.3693857991406018,0.35677790749697913,0.39412299966745074,0.36359118083736663,0.02699745613611798,0.0,0.0,0.35556342115642087,0.4231795610330977,-0.020834008089801626,-0.01931261859700107,0.310770594636298,0.39260652201876883,0.47444244940123964,-0.013176050048117283,0.5132136919785576,0.02457838885639331
2022-06-29,0.3595994872898926,0.3523990524346855,0.3778833250925732,0.3581033091263296,0.09416176263079883,0.0,0.0,0.35313609515632716,0.42099848635612036,-0.0200860686277905,-0.019467308603158956,0.3085745042842465,0.388400915576001,0.4682273268677555,-0.015093522616247856,0.5131612052755574,0.023843657099165687
2022-06-30,0.3643528165623147,0.3519362686725842,0.37928210508051835,0.34793666847101523,0.06486695611979186,0.0,0.0,0.35206314568093416,0.4184909536469739,-0.020034531002870226,-0.01958075308310121,0.30721945452411853,0.3831733683105272,0.4591272820969358,-0.028390244927135933,0.5014222872930083,0.023653309874524478
2022-07-01,0.3512112226269349,0.34716583199796447,0.374335145026878,0.3569776009290986,0.06781564757518585,0.0,0.0,0.35208425270963223,0.41592924623083577,-0.01909055113713809,-0.019482712693908586,0.30689550641595403,0.3790539511140867,0.45121239581221934,0.02598441980206667,0.515318887834705,0.02384939320890578
2022-07-04,0.36505185194075934,0.3685259651608368,0.3935771304775601,0.374426210734787,0.1194058961742932,0.0,0.0,0.35545788158797686,0.4141302114282659,-0.016824932531986803,-0.018951156661524228,0.30962173120620473,0.37565041839927626,0.4416791055923478,0.04887872449216779,0.5534326181532505,0.024760117233159764
2022-07-05,0.37917205128467907,0.3678139203160008,0.4002981153471206,0.3688327596307234,0.041958987826378066,0.0,0.0,0.35723088527347646,0.41240645836138584,-0.015273818245506499,-0.018215688978320682,0.3128260875085494,0.372144866166615,0.43146364482468064,-0.014938727427993959,0.5540248939975907,0.024839530617386467
2022-07-06,0.37693520024073607,0.36852595052768566,0.40302749629371387,0.37762744342066257,0.037228152184706764,0.0,0.0,0.3613749251242547,0.41038157569677436,-0.013222822898253994,-0.017217115762307344,0.3166962447727324,0.3694308341475622,0.42216542352239206,0.02384463841754303,0.5644171151927823,0.0255077596206439
