,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-01-12,0.5539940219740914,0.5405976419764096,0.5696932272111315,0.5493625075413463,0.2630467798813381,0.0,0.0,0.5365961226728339,0.5412763965206698,0.0010130203452897169,-0.0012268908216191182,0.5060128034622301,0.5294638278647773,0.5529148522673245,0.0032340439275064803,0.4177198850284001,0.019941296577720875
2023-01-13,0.5582217549418734,0.5497077075567482,0.5664799002234451,0.5619627556973591,0.19593728620628117,0.0,0.0,0.5402900057115272,0.5423282950508258,0.002792148455001864,-0.00042308296629492187,0.5046418017675468,0.531568567869705,0.5584953339718631,0.0229361268434658,0.39796488718928086,0.019739589156605012
2023-01-16,0.5707806669926171,0.5628766022882039,0.5847115347222986,0.5704371187374672,0.2092612353380691,67.0,0.0,0.5446824394853435,0.5434829190767813,0.004795153489152382,0.0006205643247945388,0.5050984619106925,0.534695695373422,0.5642929288361515,0.015079937156319057,0.38619841813336026,0.01995453129005748
2023-01-17,0.5748147298089626,0.5721070622937459,0.5918432952135544,0.5846196327821568,0.18874946718571695,0.0,0.0,0.5489290584902997,0.5448190145223909,0.007379759273851927,0.0019724033146060168,0.5018659317253771,0.5378752917561481,0.5738846517869192,0.024862537129560103,0.38553868311739226,0.020058220231916748
2023-01-18,0.5903304002826829,0.5808086535023758,0.6077693963354229,0.5883291913707304,0.2856299282768042,0.0,0.0,0.5534432068798781,0.546339944797947,0.009607100174384153,0.0034993426865616442,0.4989790007554045,0.5408548359674289,0.5827306711794532,0.006345251477306801,0.38416083800701856,0.020279044754870277
2023-01-19,0.5903304102583186,0.5737736600792245,0.604273431303856,0.5829248244840836,0.175073676944078,0.0,0.0,0.5575281828299673,0.5478179819457847,0.01084493956396726,0.0049684620620427675,0.4986387984409623,0.5437028703539581,0.5887669422669539,-0.009185957395816624,0.385890840003754,0.019969415839031376
2023-01-20,0.5856756116652112,0.5762253699929041,0.6025952984949967,0.5797268515336517,0.16770960681512168,0.0,0.0,0.5644136480179874,0.5485406151487698,0.011456337242649939,0.006266037098164202,0.5010792870362107,0.5468823099811856,0.5926853329261604,-0.005486081251149799,0.37770903601475175,0.019948062851308648
2023-01-23,0.5928127732045622,0.5840295732670011,0.6025952493556015,0.5962917276103911,0.10669829571332254,0.0,0.0,0.5695579293965194,0.5494719920127032,0.013050530579289843,0.00762293579438933,0.5012364380082589,0.5505052551276133,0.5997740722469677,0.0285735877731339,0.38498320036913286,0.020156658206354445
2023-01-24,0.604294494522248,0.5945902242971497,0.6217688335065867,0.6031353511383465,0.14900213170486915,0.0,0.0,0.5764381533237591,0.550558418554062,0.01467041838580263,0.00903243231267199,0.5014454741613427,0.55436694693746,0.6072884197135774,0.011476972111253092,0.3851769939127271,0.02053669018420025
2023-01-25,0.6043876507886318,0.5891577794751088,0.6179465992649884,0.6010407761246103,0.08107299765402619,0.0,0.0,0.5817830737020142,0.5514603414617076,0.015621919840802745,0.010350329818298141,0.5033158940971771,0.5581615192582172,0.6130071444192573,-0.0034728108869476193,0.38584838593923537,0.020127730037231797
2023-01-27,0.6046048444925262,0.5926832907794066,0.6108925031177506,0.5950607548139012,0.20162835913007213,0.0,0.0,0.5863528984292697,0.5522824718010914,0.015745789663284437,0.011429421787295401,0.5061207318323983,0.5614745105510521,0.616828289269706,-0.009949443612240483,0.3905418591886771,0.01939372981979669
2023-01-30,0.6027428093886428,0.5966733647932614,0.6119022990309684,0.6022877460207215,0.2238308421533995,0.0,0.0,0.5903853974616059,0.553283933646602,0.01620806651801021,0.012385150733438363,0.5099142512830193,0.5653377015865669,0.6207611518901146,0.012144963599692415,0.38778922268941934,0.019211430848173155
2023-01-31,0.6117420378263426,0.5936447777869704,0.6011658905434709,0.5783198302538916,0.3384108547243769,0.0,0.0,0.5911736686132484,0.554181845221227,0.014591597264198453,0.012826440039590381,0.5152293692341026,0.5679280540492962,0.6206267388644899,-0.039794792315109406,0.42211563393617835,0.01845654066142872
2023-02-01,0.5850549839079994,0.5840296241636456,0.6024088154592573,0.5941972329840902,0.2570664065635772,0.0,0.0,0.5921314286334417,0.5552001530576756,0.014347298048931645,0.013130611641458633,0.5180401144432425,0.570530243561871,0.6230203726804995,0.027454363311782304,0.420442766324371,0.018858858128852792
2023-02-02,0.6049150372013509,0.600054711099653,0.6226388736293509,0.6108420945589362,0.2053263268716405,0.0,0.0,0.5943827189522624,0.5565930470495589,0.015242175305991146,0.013552924374365135,0.5202014305957031,0.5739129629160705,0.6276244952364379,0.028012351204085295,0.42809790269764636,0.0195433425943105
2023-02-03,0.628809219174222,0.6112723229919639,0.6328315614848297,0.6178455283082344,0.2040863547077236,0.0,0.0,0.5978747893346774,0.557675598916537,0.01629955560835905,0.014102250621163919,0.522830721694465,0.5777014860823225,0.6325722504701801,0.01146521140517498,0.42731785483104295,0.019718065760852138
2023-02-06,0.6192359712679757,0.6013847582683995,0.627843986815054,0.6106982010497796,0.11605930544471404,0.0,0.0,0.6009719242862902,0.5585556532262882,0.016411501326117794,0.014564100762154693,0.5354098673148872,0.582692786152139,0.6299757049893909,-0.011568145970118793,0.3613849790442963,0.019485401780779472
2023-02-07,0.6179171259656177,0.6077467407362998,0.6354729067964897,0.6147275408559091,0.15796462617692544,0.0,0.0,0.602815505610842,0.5594811859236765,0.016617089742246405,0.014974698558173035,0.540299273078675,0.5861867175036809,0.6320741619286868,0.006597923162706465,0.2911402943622576,0.01986320920691738
2023-02-08,0.6207565573316628,0.6227782707587528,0.6406470119534391,0.629933467339188,0.2282137166777669,0.0,0.0,0.6054953172309261,0.5606976712965798,0.017732235861073198,0.015526206018753068,0.547847602437041,0.5909667352773428,0.6340858681176446,0.0247360423483014,0.2817713743058577,0.02029579934196114
2023-02-09,0.6322226958594189,0.6252462706894741,0.6491151083730193,0.6365691285720659,0.1843798148000136,0.0,0.0,0.6090481524756717,0.5620879317960832,0.0189072064360295,0.016202406102208355,0.5527573868636286,0.5954156130888432,0.6380738393140577,0.01053390806636556,0.275231791431612,0.020216216605666155
2023-02-10,0.6337741743673814,0.6235635424115267,0.6500006207930022,0.6355137219342343,0.12255230107848111,0.0,0.0,0.6130934491877049,0.5629251781887975,0.019539165480346177,0.01686975797783592,0.559190496771933,0.5997231738084875,0.640255850845042,-0.0016579607625634152,0.27682771832057995,0.01973159343532831
2023-02-13,0.6427733102777634,0.6256948947193635,0.6392019868612016,0.6178774421200418,0.10934576453803019,0.0,0.0,0.614652418797637,0.5636385105655203,0.01849350668122185,0.017194507718513104,0.5652043125593649,0.6025189081296217,0.6398335036998786,-0.027751217960353625,0.296969248496076,0.019023538705295634
2023-02-14,0.62911961266303,0.6179549041343813,0.6459143861366468,0.6235378429880652,0.17438268797749346,0.0,0.0,0.6191742200710544,0.5645481120809842,0.017887835565348342,0.01733317328788015,0.5698654035084015,0.6051739443421517,0.6404824851759018,0.009161041465766573,0.2950205229235461,0.019667353370389155
2023-02-15,0.6235339126582821,0.6183233916856217,0.6350845464019581,0.6301093550475872,0.1545006902897112,0.0,0.0,0.622765432277404,0.5658433401622446,0.017703251904846895,0.0174071890112735,0.5718695195086295,0.6074484304554231,0.6430273414022166,0.010539074946968041,0.28623919419765553,0.019087306944925133
2023-02-16,0.6360085257741871,0.6340280153347568,0.6558584601492456,0.6420694780564408,0.17955426307317293,0.0,0.0,0.6258881706271544,0.5674075494252084,0.018255970643512143,0.01757694533772123,0.5726708875817028,0.6101354447897086,0.6476000019977144,0.018981027520136085,0.2911379536876617,0.01956314967040608
2023-02-17,0.6356827765359526,0.6224579597831013,0.6443606813736789,0.6238736213052428,0.10583264229498557,0.0,0.0,0.6264909799268552,0.5687962166457445,0.017120476825708275,0.01748565163531864,0.5764548993182439,0.6121828846307666,0.6479108699432894,-0.028339389074025445,0.31041531876252637,0.01956660457061561
2023-02-20,0.6281887966979579,0.6170415715880853,0.6397149961848525,0.6194446755583208,0.1368667206175949,0.0,0.0,0.6273656273777094,0.5704586416693884,0.015702918516151576,0.017129105011485228,0.5816022011939659,0.614168775832,0.6467353504700342,-0.007099107248124903,0.3110924152154386,0.019300516735543758
2023-02-21,0.6257060857957016,0.6128427535413847,0.630298954261987,0.6078361671913955,0.11616865253146594,0.0,0.0,0.626676490011258,0.5719283908726485,0.013541067334436496,0.01641149747607548,0.5830702711640229,0.6147459978110503,0.6464217244580778,-0.01874018588740345,0.3058081771474675,0.018697214018981074
2023-02-22,0.6011759225337961,0.5930038532707211,0.6148391130547017,0.5920228332471179,0.1265994655021677,0.0,0.0,0.622885426602051,0.5727957021661587,0.010502974789479813,0.015229792938756348,0.5813510083963627,0.6141903719164888,0.647029735436615,-0.026015783195899145,0.3177207509153723,0.018421149726244885
2023-02-23,0.6030532208655633,0.5947344142598254,0.6188787929786503,0.5959401129684628,0.15610334571718368,0.0,0.0,0.6188225250416908,0.5735329208654016,0.008289912038726865,0.013841816758750451,0.5806157402437435,0.6139353387586814,0.6472549372736194,0.006616771349610806,0.3185863263564614,0.019023636155193997
2023-02-24,0.6035186696938651,0.5888211455244032,0.6108924265681164,0.5916708970554484,0.09475553118638383,0.0,0.0,0.6144382425538121,0.5745624491800669,0.006136438747035622,0.012300741156407485,0.580032007919917,0.6137658458707589,0.6474996838216007,-0.0071638337814664554,0.31761155642218486,0.018732827401226823
2023-02-27,0.5934335230919549,0.5747351427079002,0.590289509071213,0.5697335679038694,0.11464559437875119,0.0,0.0,0.6096238551321949,0.5755597614261683,0.002728935749170769,0.010386380074960141,0.5735532562067431,0.6121381369649163,0.6507230177230894,-0.03707691093267196,0.3397406038765738,0.01860446504024978
2023-02-28,0.5743491990994841,0.575376103745189,0.5852863096074574,0.5636575639954323,0.5097488808316939,0.0,0.0,0.6036358272329316,0.5766750213328142,-0.00043661430321140227,0.008221781199325833,0.5698360349713277,0.6114050236519933,0.652974012332659,-0.010664640896606459,0.31199392478061583,0.018386484801916795
2023-03-01,0.5726424459032132,0.574414567437419,0.589978686271944,0.5869540035153425,0.18621504764658714,0.0,0.0,0.599320292079707,0.5779935473005684,-0.0011733831569924469,0.006342748328062177,0.568760418523859,0.611042862178556,0.653325305833253,0.04133083809747129,0.3320793117204993,0.01895324462153072
2023-03-02,0.5844344769701774,0.5682930692341153,0.5909110619318909,0.5664077789313374,0.1713045740964969,0.0,0.0,0.5917541221671967,0.5787469367362928,-0.0032804339515620784,0.004418111872137326,0.5622753514514496,0.608821146397176,0.6553669413429024,-0.035004829102367796,0.33587239750262504,0.018932365311509047
2023-03-03,0.5822622021575891,0.564479043730957,0.5949818815848478,0.5730272822897237,0.10342898970724346,0.0,0.0,0.5866694882656448,0.5796881996470173,-0.004403735004958387,0.002653742496718183,0.5577296811501385,0.6065802340962505,0.6554307870423625,0.011686815761738911,0.33600474120942014,0.01962106083593771
2023-03-06,0.5847137510955419,0.5795267043936141,0.6036519711258002,0.5825251381558559,0.14189774437927524,0.0,0.0,0.5829775345253984,0.5810159412303524,-0.004525049249425539,0.0012179841474894383,0.5552638931050248,0.6051715809515543,0.6550792687980839,0.01657487550711445,0.34189059881159206,0.020407034264519053
2023-03-08,0.5853652408516655,0.5766580192551591,0.594904097396239,0.5884569270053953,0.20939120896113694,0.0,0.0,0.5810396105067983,0.5823084232768236,-0.004124641606366386,0.00014945899671827334,0.5536436249209344,0.6038580502590287,0.654072475597123,0.010182889048047095,0.34333925803132825,0.01983360033422362
2023-03-09,0.5918820036953519,0.5731326825393124,0.5949042739489381,0.5713325543790854,0.18346391725475314,0.0,0.0,0.5789705826199951,0.5832170440655771,-0.005047746825912691,-0.0008899821678079198,0.5503044533398632,0.6009280046110236,0.6515515558821839,-0.029100469109020977,0.34099737493077376,0.019511503486499285
2023-03-10,0.5695082216989517,0.5578285606937821,0.5822098264966988,0.5694616172103067,0.10094507873781042,0.0,0.0,0.5763227330441795,0.5841032898155939,-0.005857071440647843,-0.0018834000223759044,0.5479573236799541,0.5975726290429355,0.6471879344059169,-0.003274690291037108,0.3363329934784913,0.019082395643556713
2023-03-13,0.5757457037023644,0.5682610727007555,0.5766164146006778,0.5537761796755644,0.21688062496462868,0.0,0.0,0.5725332613061911,0.5846027948299611,-0.007603918680381794,-0.003027503753977082,0.5435799530926156,0.593485751930002,0.6433915507673883,-0.02754432794185957,0.3450134907051865,0.018230424339757738
2023-03-14,0.5592990234413967,0.5473001287328689,0.5571631648275417,0.5323503557746917,0.31857222565141274,0.0,0.0,0.5687949400932734,0.5847493234392465,-0.010498770030033744,-0.004521757009188414,0.5340192141091608,0.5892093976127345,0.6443995811163082,-0.03869040360931597,0.35590658003476533,0.01739082623996757
2023-03-15,0.5499895650337389,0.5331820235683662,0.5517560361157081,0.5272176984193017,0.20092004916183767,0.0,0.0,0.5651509535356601,0.5847634217876465,-0.013041685042514017,-0.006225742615853535,0.5253503012538898,0.5843933903842963,0.6434364795147027,-0.009641502630200804,0.3506746648185121,0.01753474439004249
2023-03-16,0.5369565453479204,0.5201858057814275,0.5455411169988515,0.5227728359601939,0.21685775066473983,0.0,0.0,0.5587328367801454,0.5843758096521985,-0.015227697698781406,-0.00802613363243911,0.5180978868531814,0.5790265644299266,0.6399552420066719,-0.008430791440489083,0.3436808745398381,0.01759107826072159
2023-03-17,0.5191134260358119,0.520698468341656,0.5368399343597041,0.5209499704777144,0.8566646118089634,0.0,0.0,0.5541870559347831,0.5839310549122538,-0.016911853461846205,-0.009803277598320528,0.5142739046352252,0.5729705890509903,0.6316672734667554,-0.0034869169878181117,0.328265962554129,0.017339365413492208
2023-03-20,0.5250558058618718,0.5041123915388956,0.5216284820510968,0.5094375250959525,0.26821359500709857,0.0,0.0,0.547828080215406,0.583278304114509,-0.01890919598274232,-0.011624461275204886,0.5072203670965193,0.5672487842405258,0.6272772013845324,-0.022098946221659088,0.324415666070466,0.017303523522444107
2023-03-21,0.5168791917083777,0.4999780525335231,0.5223743598226867,0.49754155126045485,0.2055180478822696,0.0,0.0,0.5393297215258659,0.5830116911466491,-0.02115907612265333,-0.013531384244694574,0.4988499796610727,0.5611536280256325,0.6234572763901923,-0.023351192736061344,0.3276794378371574,0.016991617179893392
2023-03-22,0.512767511556124,0.49573137417366353,0.5250623961608123,0.5054402598765008,0.11410573445709701,0.0,0.0,0.5310280548129764,0.5822235180676777,-0.022097601630075125,-0.015244627721770685,0.4930906887385853,0.5560338326598878,0.6189769765811903,0.015875475316655674,0.33924044461279745,0.017743704874212254
2023-03-23,0.508066197365001,0.49664481680676054,0.5234775053423326,0.5034735008848648,0.14693352811087468,0.0,0.0,0.5242421494635544,0.581606325848056,-0.022734426216319825,-0.016742587420680514,0.4869773819349018,0.5516063660417752,0.6162353501486485,-0.0038911799232546063,0.3335329989436597,0.01776467205932794
2023-03-24,0.5186169074334425,0.5042247098256805,0.5250313211960735,0.5021464651032115,0.14129547596312667,0.0,0.0,0.5175106342528449,0.5806974237032791,-0.02307889493594517,-0.018009848923733446,0.4822243870456984,0.5469166836485125,0.6116089802513266,-0.0026357609274787475,0.3298035800486392,0.01803561122017657
2023-03-27,0.5143036001885891,0.49869607154681495,0.5250313418345625,0.5027221195272736,0.16703104665888135,0.0,0.0,0.5124052282380158,0.5797646159429977,-0.023046921816916588,-0.019017263502370076,0.4784691012914238,0.5424692447721038,0.6064693882527838,0.001146387486654632,0.33150487179919885,0.0183819873281176
2023-03-28,0.5118210354972963,0.49767042220276236,0.5263208818231166,0.5006753750375309,0.13785150550529515,0.0,0.0,0.5092377301642997,0.5785388683298011,-0.0229160109183707,-0.0197970129855702,0.4738319438081716,0.5390163351287869,0.6042007264494021,-0.004071323719885944,0.31317858653404024,0.018754614111526558
2023-03-29,0.5124416790828134,0.4978146496218401,0.5244409013390636,0.5080305038161926,0.19564362250655207,0.0,0.0,0.507319010703989,0.5772907360313757,-0.022003642443157667,-0.020238338877087696,0.4707472161630252,0.5362349821198248,0.6017227480766244,0.014690414478863545,0.32127081138767943,0.019112536410812713
