,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-11-03,0.6029624972266934,0.5963650089339286,0.610486435859581,0.6060308586227465,0.15280890718948767,0.0,0.0,0.588795836476977,0.5862007849736085,0.0034548285473288143,0.00120851136005784,0.5599239322012688,0.5848334762937574,0.609743020386246,0.01157275112431555,0.2913377161336151,0.01014359051530929
2023-11-06,0.6099022362116313,0.6095270275550964,0.6198098623834769,0.6189326096989789,0.11735608239272632,0.0,0.0,0.5907569934527169,0.5872452435997175,0.00534344876686188,0.002035498841418648,0.5591976389677388,0.5872617509573621,0.6153258629469854,0.021288934206341592,0.29820504045007695,0.010403262889982225
2023-11-07,0.6209571829124502,0.6144628546901172,0.6265234167640359,0.6238164401534394,0.12578654419171523,0.0,0.0,0.5946869321981529,0.5882794537317033,0.007134549899927012,0.0030553090531203206,0.5607652174556369,0.5903994313103107,0.6200336451649845,0.007890730554390712,0.2882694772453093,0.01020237318820185
2023-11-08,0.6261674390680197,0.6171117741580376,0.6342163549701672,0.6252444826731243,0.072221076737255,0.0,0.0,0.5995107816540924,0.5896473546181633,0.008569642668401767,0.00415817577617661,0.5621960314302339,0.5933457930533996,0.6244955546765654,0.002289203085660274,0.28809551869629313,0.01021648330452513
2023-11-09,0.6257336546937886,0.6170952308794702,0.6303753464876278,0.6174172889900519,0.06915729706071391,0.0,0.0,0.6041084253196811,0.5907579829624942,0.009014536351365066,0.005129447891214301,0.5622275294908294,0.5948940545856528,0.6275605796804762,-0.012518612958579922,0.27074576725360705,0.010068823910891485
2023-11-10,0.6155462178684938,0.61829627936249,0.6271853980138955,0.6265525846137281,0.08494025091900134,0.0,0.0,0.6095667176030389,0.591872425845599,0.009948067647417735,0.006093171842454987,0.5616233417771543,0.5968513884554347,0.6320794351337151,0.014795982857265688,0.27406055657559186,0.01004734427610235
2023-11-13,0.6285637433428561,0.6176216879444894,0.6349987725313087,0.6229061768300557,0.02302250885956602,0.0,0.0,0.6125733173601753,0.5927694978470798,0.010296660284130232,0.0069338695307900365,0.5617351355679621,0.5985323770892176,0.6353296186104731,-0.005819795294469077,0.27599849665584614,0.009967598018469236
2023-11-15,0.6283361050092109,0.6277071826649905,0.6388562225241472,0.6326629145790961,0.11564247972392369,0.0,0.0,0.6163304667088725,0.5937930257712412,0.011186659147726985,0.007784427454177427,0.5624137830787056,0.6011198112949161,0.6398258395111266,0.015663254133539084,0.2717474974962239,0.010394915709585114
2023-11-16,0.6370758893452281,0.6272630052339232,0.6393760374372881,0.6335513315827185,0.14538257166917612,0.0,0.0,0.6206212338356978,0.594910739176922,0.01182720211408983,0.008592982386159907,0.5636003022472782,0.6037015215506576,0.643802740854037,0.0014042501672686392,0.27179214916354416,0.01013193050591418
2023-11-17,0.6365771324695989,0.6336136418654978,0.6472167608712425,0.6352846871300466,0.08629983934824148,0.0,0.0,0.6242399374873986,0.5953651083592183,0.012327774663658642,0.009339940841659653,0.5657741764874019,0.60649581041935,0.647217444351298,0.0027359354497731303,0.2699349695957179,0.010384323276100595
2023-11-20,0.6382035972333234,0.6276468471101202,0.6340248013263377,0.6211728212827275,0.10258449436811751,0.0,0.0,0.6257541337533966,0.5958156608609445,0.011524272427241966,0.009776807158776116,0.5660591919706538,0.6072749851151861,0.6484907782597183,-0.02221345191093871,0.2403959896895955,0.01018814590065958
2023-11-21,0.623543238464256,0.6191682783948108,0.6355239990146564,0.6262800410657267,0.1092419891472933,0.0,0.0,0.6264888768900714,0.5961883762104393,0.011145912212777942,0.01005062816957648,0.566777276989347,0.6086229351713934,0.6504685933534399,0.00822189833169551,0.2373970932291217,0.010485505317178814
2023-11-22,0.6310469355130581,0.6232375328734125,0.6297734793511438,0.6318997926446922,0.21190829048692525,0.0,0.0,0.6272972121391965,0.5967656030980436,0.011144516350184208,0.010269405805698026,0.5695101294338734,0.6109920721686741,0.6524740149034749,0.008973224772423682,0.2156823248231069,0.009986071957767266
2023-11-23,0.6327819280789283,0.6223601052703444,0.6273386981463456,0.615040859177204,0.2256279711698483,0.0,0.0,0.6262768497896045,0.5971464979666723,0.009753623034218784,0.010166249251402177,0.5744418611258177,0.612893815721848,0.6513457703178782,-0.02667975787257104,0.23474941343145886,0.009954187344665879
2023-11-24,0.6206372735941545,0.6100754886248354,0.6224197730912857,0.6096937582360425,0.11921158033955404,0.0,0.0,0.6255044967142036,0.5973525344635732,0.008149272334818769,0.009762853868085496,0.5813057385916844,0.6148064610169418,0.6483071834421992,-0.00869389547275723,0.23407718935799787,0.009770239242481297
2023-11-28,0.6206372803930509,0.6189050556304162,0.627147190817497,0.6282587393511574,0.22495034882172862,0.0,0.0,0.6256751121879465,0.5976901479175221,0.00818854586728246,0.00944799226792489,0.5900562947243084,0.6176209148954922,0.645185535066676,0.030449682097495545,0.25274092649764524,0.010319038766693668
2023-11-29,0.6338554369824855,0.624882803060788,0.6385005569971662,0.6289400446762594,0.12677619136039003,0.0,0.0,0.6262784989725668,0.5979003266479933,0.008178401440557814,0.009194074102451474,0.5939389732700593,0.6194259081663706,0.6449128430626818,0.001084434298209036,0.22345914870213182,0.010313522972359037
2023-11-30,0.6356608437557959,0.6500169689224851,0.6463194133751291,0.6584718783115012,0.7187936974119467,0.0,0.0,0.6288593953458074,0.5985886377879913,0.010293305891482363,0.009413920460257652,0.5943832821652656,0.6225949310273394,0.6508065798894133,0.04695492660265099,0.27249473231869986,0.011082337349063795
2023-12-01,0.6711458994546298,0.6658388068459107,0.6691410101227682,0.6617639259378705,0.23195823806296628,0.0,0.0,0.6316806547813225,0.599254708517754,0.012087253396720343,0.009948587047550191,0.5970308223630106,0.6261509443085096,0.6552710662540085,0.004999526532265763,0.2683585077781018,0.01105282266779259
2023-12-04,0.6761556760980226,0.6852967721108567,0.6816326129986128,0.6927129860227192,0.31923469338088023,0.0,0.0,0.6374234846705897,0.6007585513416221,0.01568294252836422,0.011095458143712997,0.5921009980548322,0.6308317110789936,0.669562424103155,0.046767523692058166,0.30427940105476503,0.011944252918163565
2023-12-05,0.6946978851022301,0.691790024442718,0.6988131132258613,0.6940210879633231,0.3010568947281699,0.0,0.0,0.6447083113386493,0.6026588727422153,0.018431727650220386,0.012562712045014475,0.5894250183760615,0.6352312225460225,0.6810374267159834,0.0018883750802975996,0.30448434559449955,0.011526815367090597
2023-12-06,0.6956467070737777,0.6860810171034246,0.686381787307885,0.681293786175772,0.20002962864082735,0.0,0.0,0.6502096858496538,0.6046199162027646,0.01943105538214851,0.013936380712441281,0.5890487522182821,0.6383492813698621,0.6876498105214421,-0.018338494331491706,0.3121692061982579,0.011270619330862586
2023-12-07,0.68873396753109,0.6897059978255411,0.6980470704741704,0.6967245700337727,0.22748057329467547,0.0,0.0,0.6566921635885619,0.6071646162226751,0.021155486227677933,0.015380201815488612,0.5870703727461279,0.6419946878638788,0.6969190029816297,0.022649236160829478,0.31832152188405644,0.011662238257115144
2023-12-08,0.7009111377199946,0.6952615525263715,0.7095372712913262,0.7031563835869992,0.20209217786069164,0.0,0.0,0.6655037160295415,0.6097969628207495,0.022755706776406037,0.0168553028076721,0.5854914875732989,0.6458902829095725,0.7062890782458461,0.009231500983113872,0.31827990150662244,0.011744414185717877
2023-12-11,0.7047823241200597,0.7279857856959864,0.7159772630221941,0.7312111275728961,0.40213628561152154,0.0,0.0,0.6776554529632268,0.6129409127462002,0.025861984280551198,0.018656639102247918,0.5822091514953023,0.6515799748387148,0.7209507981821273,0.03989829949744861,0.3317590396422364,0.012679056180237114
2023-12-12,0.7360601905525432,0.7533392452194272,0.7416988036754164,0.7522070472104592,0.7439764894838942,0.0,0.0,0.6900502837491569,0.6164310872166391,0.02958804161784634,0.0208429196053676,0.5769040160489145,0.6578626979685513,0.7388213798881882,0.02871389513348177,0.3387563595257217,0.013353989142115257
2023-12-13,0.7574760028397924,0.7623114091439567,0.7462675540244621,0.7386512987088263,1.0000000000000002,0.0,0.0,0.7010214091524136,0.6198863793256278,0.03116810759347144,0.02290795720298837,0.5771554064096395,0.6636499540624898,0.7501445017153402,-0.018021299523720224,0.34864882064125835,0.01354612242621378
2023-12-14,0.7498910156814909,0.7565036360037116,0.7572325076099069,0.7630866215413441,0.49069993380866284,0.0,0.0,0.7114828834753979,0.6236112625167562,0.03389244246881895,0.025104854256154486,0.5747945480217076,0.6701711394106022,0.7655477307994969,0.03308099894392802,0.35854813290542564,0.01390577146013284
2023-12-15,0.7683247791307628,0.764126600589313,0.7707635383698597,0.7702978346789926,0.29458111277952614,0.0,0.0,0.7223362743495102,0.6273712454616343,0.03619400177211041,0.02732268375934567,0.573826261255554,0.6770084645654159,0.7801906678752777,0.009450058399769423,0.35722742152149173,0.013460853272160178
2023-12-18,0.7713609634661258,0.7606715793282866,0.7752611049824287,0.7638550979658856,0.16937011321041257,0.0,0.0,0.7294504855438269,0.6314036530848325,0.03711321500090392,0.02928079000765732,0.5755409406924243,0.6834369851072077,0.7913330295219911,-0.008363955372913567,0.3623805187224403,0.01318695342062774
2023-12-19,0.7651097062601946,0.7630846506003544,0.7764922195351529,0.7689515016788067,0.465181226384656,0.0,0.0,0.7369435269153751,0.6354145849189872,0.03780065301175184,0.030984762608476223,0.5807788732506982,0.6908259191270117,0.8008729650033253,0.0066719509059933735,0.3428280208653619,0.01314767971695914
2023-12-20,0.7712524808511925,0.7716399274770116,0.766112725686507,0.7548178966015293,0.33941712481344466,0.0,0.0,0.744295937957951,0.63910360052248,0.036855873420602925,0.032158984770901566,0.5880241844093365,0.697252811903802,0.8064814393982674,-0.01838035954988093,0.3582886411691285,0.01260335986506953
2023-12-21,0.7554211212283533,0.7559551703956797,0.762468660669114,0.7621218495083601,0.13329396272804114,0.0,0.0,0.7508356659054098,0.6431247808507579,0.036246208359092646,0.03297642948853978,0.5953724473425883,0.7037639147469854,0.8121553821513825,0.009676443735258555,0.3582805831960675,0.012249603022392041
2023-12-22,0.766915140863164,0.7574907281324159,0.770911234333147,0.7637079565769056,0.14068554838434658,0.0,0.0,0.7568908232044004,0.6470725950260691,0.03547804739058125,0.033476753068948074,0.6078919325823311,0.7111972696169704,0.8145026066516097,0.002081172544218024,0.3332706693766306,0.012002444579705956
2023-12-26,0.7656139004954507,0.7636110432472754,0.7783633668897991,0.7691204893875478,0.14008756114124096,0.0,0.0,0.7606817593858655,0.6507259636469201,0.03488089275674344,0.03375758100650715,0.62415149641546,0.7191686061745457,0.8141857159336314,0.007087176143747875,0.3254619196762752,0.012191942132076496
2023-12-27,0.7792712306763521,0.8091518572789,0.7857663776796293,0.8146280868869902,0.45284212884047675,0.0,0.0,0.7669238633535187,0.6552704072402982,0.03743203969483322,0.034492472744172366,0.6344099906651746,0.7284870735513373,0.8225641564375001,0.059168359349885735,0.3611988161016645,0.014180472543453332
2023-12-28,0.8216744294942249,0.8123272123320304,0.8175394080507925,0.8135597590147461,0.28147027867221064,0.0,0.0,0.7744147093841107,0.659755874337505,0.03893664393792107,0.035381306982922106,0.648414065483185,0.7377180592682617,0.8270220530533384,-0.001311430196725194,0.3623730189541224,0.013375533159192547
2023-12-29,0.8138725944735323,0.8152941777252765,0.8211999079987538,0.8219265782138809,0.15237670575591133,0.0,0.0,0.7802987050513643,0.6645761212924802,0.040309113219682446,0.03636686823027417,0.6571763511883151,0.7458907942633808,0.8346052373384465,0.010284209741724837,0.3397330416568495,0.012965862860965054
2024-01-01,0.8228726705528466,0.8146361024242308,0.8270051927789233,0.8176696514647248,0.04710488857131923,0.0,0.0,0.7850358867299375,0.6692911717924169,0.040615470162559175,0.037216588616731175,0.6685851914082102,0.7536860805397234,0.8387869696712367,-0.005179205615186255,0.34415372379203335,0.012560478070156846
2024-01-02,0.8214467857063947,0.811334620031928,0.79302704444949,0.7894024413101699,0.22074633923248616,0.0,0.0,0.787590621064366,0.6734912424234963,0.03827937850797558,0.037429146594980055,0.6769101320475132,0.758520553304096,0.8401309745606788,-0.034570452876560465,0.35257912766755084,0.013423487280519557
2024-01-03,0.7905267712046331,0.7844730452671003,0.7914403765390019,0.7792478649439094,0.10639539612079055,0.0,0.0,0.7886202573908764,0.6769644131750545,0.03525039020887499,0.03699339531775904,0.6863521014544345,0.7627818921531253,0.8392116828518161,-0.01286362422366838,0.35912466220516465,0.012816766477844563
2024-01-04,0.7856743293477231,0.7756489415338339,0.7817448871611734,0.7687008044505665,0.2035357451279466,0.0,0.0,0.79000854817578,0.6803520084652342,0.03168125173185654,0.03593096660057854,0.7004884788526405,0.7671522430668651,0.8338160072810897,-0.01353492382568422,0.35518147239241776,0.01215834911586106
2024-01-05,0.7791682215107878,0.7685688128049195,0.7810882565582322,0.7688370226796659,0.09453410920669572,0.0,0.0,0.7906800654929107,0.684038407864846,0.028528818889499874,0.034450537058362804,0.7124431019455283,0.7707578656991597,0.8290726294527911,0.00017720578450131086,0.3503770592185213,0.012174713615275674
2024-01-08,0.7767826341258817,0.7663751004493093,0.7734335526182055,0.7599469627042896,0.10441754969444125,0.0,0.0,0.790303966105649,0.6876972273566574,0.025062514856536877,0.03257293261799762,0.7238204620372184,0.7735973946550243,0.8233743272728302,-0.011562996725094421,0.35492149338937407,0.011633414781223093
2024-01-09,0.7671970303346591,0.7594595795306534,0.7674313744300345,0.7560878745723536,0.15225797705389038,0.0,0.0,0.7890007046241296,0.6913901678014212,0.02176574840858847,0.030411495776115786,0.7282198632273851,0.7748412320049972,0.8214626007826094,-0.005078101922012301,0.3298150606434338,0.011337057420117506
2024-01-10,0.757367531970025,0.7473723928788918,0.7520892319342232,0.7426901906195813,0.24739152141469195,0.0,0.0,0.7818069149973889,0.6948045783782097,0.017923974822834476,0.027913991585459524,0.7266482753767768,0.7743653891754533,0.8220825029741298,-0.01771974449444791,0.3207621225434273,0.01114980201107067
2024-01-11,0.7509644867323391,0.7515623214882377,0.7509019356704862,0.7584153643453444,0.24802643038830413,0.0,0.0,0.7762924755304488,0.6981160820799428,0.01588112365371075,0.025507417999109768,0.729869549395838,0.7753535924572792,0.8208376355187204,0.021173261643114616,0.3224456826556129,0.010987111215183934
2024-01-12,0.7661506774500568,0.7554012469127893,0.7590981884358299,0.7462058417540947,0.24918910292150942,0.0,0.0,0.7687204018844702,0.7011383704931824,0.013180555086539258,0.023042045416595665,0.7275439157625402,0.7745095534679168,0.8214751911732935,-0.016098727907218557,0.30539416788796586,0.010417611659281874
2024-01-15,0.7552042104543188,0.757249376740869,0.7619379241207551,0.762132665578438,0.17470494129085476,0.0,0.0,0.7631667032958417,0.7045681505984619,0.012103463592702868,0.020854329051817104,0.72685519272982,0.7741012950128892,0.8213473972959583,0.02134374047099974,0.31357213663697536,0.010797216709808917
2024-01-16,0.7633313675666573,0.7627335593470603,0.7685419848446053,0.7637732813565836,0.08265255153859732,0.0,0.0,0.7606037873004831,0.7078616632133329,0.011243482623616963,0.018932159766177077,0.7268475398827309,0.7740972041824241,0.8213468684821174,0.0021526642961833264,0.312226529089305,0.010483795463834522
2024-01-17,0.7638789470254175,0.7626567666753703,0.762485067459798,0.7512422751774752,0.15941934486115514,0.0,0.0,0.7578032283238396,0.7107658915444275,0.009501007943724327,0.017045929401686526,0.7249564994685447,0.7732117428573576,0.8214669862461705,-0.016406709274840447,0.3165747988491207,0.00982696820904531
2024-01-18,0.7524933427482274,0.7502570134496376,0.7564663987461016,0.7553411373777708,0.17789541317991822,0.0,0.0,0.75646726161656,0.7134940620980033,0.00833151555231415,0.015303046631812051,0.7250220281673326,0.7732379048961695,0.8214537816250064,0.005456112276598368,0.3104437135331673,0.009498193591872527
