,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-12-02,1572.648790994149,1578.156906801672,1551.708584091424,1555.4598388671875,4283343.0,0.0,0.0,1536.9650268554688,1427.6326513671875,33.65313259682421,31.92567802113161,1419.8973710351002,1507.6843872070312,1595.4714033789623,-0.011586450688877536,0.22761710794951923,28.55051857286217
2022-12-05,1555.5546353888742,1562.0598315274613,1541.5945760571278,1557.216552734375,3824966.0,0.0,0.0,1543.7598876953125,1432.9011840820312,32.89313560812502,32.11916953853029,1429.5260303275672,1513.6554199218751,1597.784809516183,0.00112938555100639,0.22141779576315337,27.972999779824402
2022-12-06,1543.2090887548563,1544.1587558863978,1526.6374436799235,1531.7181396484375,4822398.0,0.0,0.0,1546.4047119140625,1437.834482421875,30.01315921872356,31.697967474568948,1443.1953336163665,1518.6625488281252,1594.1297640398839,-0.016374352713605544,0.23139582918278495,28.159150442297765
2022-12-07,1527.064597282778,1542.0693828553956,1516.333313381661,1524.6904296875,4898087.0,0.0,0.0,1548.527197265625,1442.6741943359375,26.88405149427558,30.735184278510275,1458.1243809039383,1523.1402282714844,1588.1560756390304,-0.004588122174064235,0.23315710547722768,27.986073230257546
2022-12-08,1524.6906244139566,1542.1645233321185,1518.0429542981683,1538.603271484375,4206837.0,0.0,0.0,1547.6107788085938,1447.5141015625,25.164808101383414,29.621109043084903,1481.0525770079998,1528.7527648925782,1576.4529527771565,0.00912502730126441,0.23140629505907845,27.710037216235595
2022-12-09,1546.0579076715042,1546.0579076715042,1482.5251608847857,1490.3125,8880658.0,0.0,0.0,1541.3097167968751,1451.1383105468751,19.908141031253308,27.678515440718584,1480.8935327803379,1528.7147705078125,1576.5360082352872,-0.031386109973486676,0.20815829690805146,30.2688021855558
2022-12-12,1471.9839432404588,1487.1310864794712,1453.0381317608258,1469.3248291015625,8037679.0,0.0,0.0,1534.0732299804688,1454.321162109375,13.977044643379031,24.938221281250673,1473.319313878486,1526.9056457519532,1580.4919776254205,-0.01408273157370521,0.2106615794317127,30.76919976081426
2022-12-13,1469.3247810372688,1498.0997383891502,1463.5793650669664,1493.01904296875,6135067.0,0.0,0.0,1528.6696166992188,1457.9036865234375,10.933544396214074,22.137285904243353,1470.5297488260326,1525.8681335449219,1581.2065182638112,0.016125919468519267,0.218339682341382,31.03714072948351
2022-12-14,1502.3732859706097,1508.546121848491,1493.8262824473884,1499.9041748046875,4976020.0,0.0,0.0,1523.3942138671875,1461.3458471679687,8.93397484011848,19.496623691418378,1468.2820340026074,1524.7570190429688,1581.2320040833301,0.0046115499118128955,0.21802525740093207,29.929279168787627
2022-12-15,1490.3127412312954,1490.9774618820493,1457.9765276142778,1462.9622802734375,6443866.0,0.0,0.0,1512.3211059570312,1464.4192944335937,4.490663969843354,16.495431747103375,1460.2905614469826,1522.5300537109376,1584.7695459748927,-0.024629503105463635,0.23227012312915168,30.78630545604635
2022-12-16,1448.2422439799254,1471.5090865881275,1435.9441021146226,1445.5831298828125,9630453.0,0.0,0.0,1501.3334350585938,1466.4753662109376,-0.3568454508681498,13.124976307509069,1448.4754109441933,1519.1492309570312,1589.8230509698692,-0.01187942479786741,0.23428396224864476,31.1276396715791
2022-12-19,1432.0504899784848,1440.550080274474,1419.7998768479324,1431.480712890625,6222740.0,0.0,0.0,1488.759851074219,1467.7655981445312,-5.221866495994391,9.455607746808377,1436.7616257061125,1516.2598693847658,1595.7581130634192,-0.009755521284570245,0.2305640612761035,30.745897768957743
2022-12-20,1425.4504001602877,1439.6954074903372,1407.8340280583266,1431.433349609375,7396259.0,0.0,0.0,1478.7313720703125,1469.1290966796876,-8.991795540738849,5.766127089298932,1424.9301267678584,1512.5680419921875,1600.2059572165167,-3.308691540404585e-05,0.22586512616131696,30.825575030604377
2022-12-21,1438.7455853576764,1444.4435876759246,1426.7322739514725,1433.5699462890625,6236361.0,0.0,0.0,1469.6193237304688,1470.3202050781251,-11.694499801359143,2.2740017111673163,1414.9291207853598,1509.073260498047,1603.217400210734,0.0014926274284936536,0.22625908222786828,29.888842080164927
2022-12-22,1444.9185546708643,1452.943195639846,1435.6593000484256,1445.44091796875,6302640.0,0.0,0.0,1460.3030883789063,1472.4786450195313,-12.7976150275299,-0.7403216365721272,1407.6824370358695,1503.9569335937501,1600.2314301516308,0.008280706295787477,0.1975023733498171,29.137728313780535
2022-12-23,1432.7626971270356,1433.9023671945604,1417.852970134398,1421.74658203125,6283822.0,0.0,0.0,1453.4464965820314,1474.0711401367187,-15.29804140035958,-3.651865589329618,1397.5785117996984,1497.3781066894533,1597.1777015792081,-0.016392462426480403,0.20091076661208457,29.02702970810707
2022-12-26,1424.975516509595,1433.9024106413056,1421.034374768205,1426.7799072265625,4115459.0,0.0,0.0,1449.1920043945313,1475.9296362304688,-16.714399280594535,-6.264372327582602,1389.4952866795343,1491.6326171875,1593.7699476954658,0.003540240756634283,0.20242595175738085,27.872815862749462
2022-12-27,1433.9497575482776,1444.8709289414137,1422.1264488018237,1438.6031494140625,4860076.0,0.0,0.0,1443.7504150390625,1477.003466796875,-16.753230507960097,-8.3621439636581,1384.905974719181,1486.2100158691408,1587.5140570191006,0.008286661542972418,0.205411713715094,27.506506168238072
2022-12-28,1429.3439053617449,1448.1947737994335,1423.076125790741,1434.1397705078125,5029860.0,0.0,0.0,1437.1739746093751,1477.6930590820314,-16.93004113523034,-10.07572339797255,1381.3839813106765,1480.2840942382813,1579.1842071658862,-0.0031025782948326253,0.20367854016504233,27.335944871127683
2022-12-29,1428.299322783481,1444.7286100343672,1425.4503214747378,1441.1673583984375,4624745.0,0.0,0.0,1434.994482421875,1478.2648657226562,-16.351526436353424,-11.330884005648723,1383.2887365999077,1473.6577941894532,1564.0268517789987,0.004900211287032885,0.19603219679326445,26.760397991734944
2022-12-30,1451.091296326543,1453.370520500769,1428.3468161609976,1432.287841796875,5060544.0,0.0,0.0,1433.6649536132813,1479.0019653320312,-16.378678327069565,-12.340442869932891,1383.720719472158,1467.4991943359375,1551.2776691997171,-0.006161336190288358,0.19430175300037786,26.636348445166124
2023-01-02,1437.7960531880535,1449.6668924647054,1428.346911494305,1447.292724609375,3801140.0,0.0,0.0,1435.2461547851562,1479.74888671875,-15.09040015902815,-12.890434327751944,1388.7239487957436,1462.0030029296877,1535.2820570636318,0.010476164339757066,0.20034161391411487,26.256607911254285
2023-01-03,1443.3516006132456,1455.5073865531567,1438.840681632397,1445.915771484375,4551130.0,0.0,0.0,1436.6943969726562,1480.4757836914064,-14.010995931991602,-13.114546648599875,1391.5621546954847,1457.7128845214845,1523.8636143474844,-0.0009513991893876916,0.1946752167750198,25.571614840504672
2023-01-04,1444.443608711253,1444.443608711253,1416.04854022657,1419.5623779296875,7059590.0,0.0,0.0,1435.2936401367188,1480.3496411132812,-14.981195170850697,-13.487876353050039,1391.9643840761053,1452.4564819335938,1512.9485797910822,-0.018226091778245967,0.20220440011073623,25.87844458459756
2023-01-05,1430.1037019188648,1430.1037019188648,1395.2983796928015,1400.9488525390625,9868404.0,0.0,0.0,1430.8444335937502,1479.692468261719,-16.971490281028537,-14.184599138645739,1395.4124230871566,1445.5737609863281,1495.7350988854996,-0.013112157436696248,0.1991912049964425,26.51607870184511
2023-01-06,1396.010615777097,1400.7589512049103,1373.6934392663748,1375.5927734375,6443714.0,0.0,0.0,1426.229052734375,1478.2594189453125,-20.247136478361426,-15.397106606588876,1385.3978037437846,1439.8377746582032,1494.2777455726218,-0.018099218294520547,0.18016854248785263,26.568888314048156
2023-01-09,1375.3078440863833,1414.3866683296867,1375.3078440863833,1409.7332763671875,11498717.0,0.0,0.0,1424.5243896484376,1477.7124072265626,-20.034295295906304,-16.324544344452363,1382.677409014013,1436.8581970214846,1491.0389850289562,0.024818757112523127,0.2026268020729078,27.46245516613782
2023-01-10,1407.406738198195,1409.211128996503,1380.8635873131695,1395.7733154296875,7158624.0,0.0,0.0,1420.2414062500002,1476.4227612304687,-20.68856016443442,-17.197347508448775,1381.5204131289381,1431.9959106445312,1482.4714081601244,-0.0099025547396272,0.192576211862137,27.56297187241497
2023-01-11,1396.010548036587,1418.8025569841227,1390.3125457997023,1397.1976318359375,6173092.0,0.0,0.0,1416.5471923828127,1474.490185546875,-20.863405884996155,-17.930559183758252,1384.8824096063324,1426.8605834960938,1468.8387573858552,0.0010204496607757463,0.19103720309206712,27.629188966129643
2023-01-12,1407.359053713427,1410.2555846179532,1381.7655728074894,1406.0770263671875,6591385.0,0.0,0.0,1413.0381591796877,1473.1093676757812,-20.10021042673793,-18.364489432354187,1384.5760810785928,1424.0163208007814,1463.45656052297,0.0063551457066115535,0.17664048072383973,27.69067631215351
2023-01-13,1408.8311042197854,1442.9241753601837,1394.111264573404,1427.9669189453125,11610426.0,0.0,0.0,1412.6060668945313,1472.5946459960937,-17.632278687022108,-18.21804728328777,1384.8925344961435,1423.1355102539064,1461.3784860116693,0.015568060758862412,0.18287870390505123,29.199407346055377
2023-01-16,1433.9974438452557,1451.0914531096362,1426.685052919294,1448.71728515625,6073063.0,0.0,0.0,1412.7485229492188,1472.813073730469,-13.937226755621168,-17.36188317775445,1384.2920349318658,1423.9973388671876,1463.7026428025094,0.014531405409772047,0.18693880500220986,28.857049692075854
2023-01-17,1450.1417339011498,1464.5766281693857,1447.2927324593009,1462.0125732421875,5922644.0,0.0,0.0,1414.358203125,1473.4218139648438,-9.878051767111174,-15.865116895625794,1382.5712883600575,1425.5263000488283,1468.481311737599,0.009177282705302714,0.18932659442885336,28.030395836219352
2023-01-18,1466.998415787402,1473.741029761637,1462.1076064935382,1467.61572265625,5843098.0,0.0,0.0,1419.1635375976564,1474.0713916015625,-6.155161143960413,-13.923125745292719,1380.592704288731,1427.2285888671877,1473.8644734456443,0.003832490579500858,0.1895688845613648,26.865971599307223
2023-01-19,1462.3925382897398,1471.5568499162744,1449.3346143448816,1461.44287109375,6165284.0,0.0,0.0,1425.212939453125,1474.7731982421876,-3.621756695826207,-11.862851935399416,1379.6537886860895,1428.0286865234375,1476.4035843607855,-0.004206040768851782,0.1885988427751566,26.5342761687419
2023-01-20,1460.5879571165178,1467.2356266222496,1447.292618105054,1448.7646484375,6496429.0,0.0,0.0,1432.530126953125,1473.9270434570312,-2.5399893848712054,-9.998279425293774,1380.2783267482014,1429.3795898437502,1478.480852939299,-0.008675140785189606,0.1812119367803291,26.063471336488586
2023-01-23,1457.7390441105963,1475.1179989548232,1451.186317730339,1470.084716796875,4855020.0,0.0,0.0,1438.565270996094,1473.218591308594,-0.0618698291000328,-8.010997506055025,1379.370020553822,1431.5448303222656,1483.7196400907092,0.014716032988773442,0.1875193407873582,26.084176992262485
2023-01-24,1481.4807327679614,1489.8378499386567,1471.746644619967,1473.7884521484375,5200802.0,0.0,0.0,1446.366784667969,1472.418974609375,2.1650278585696014,-5.975792433130099,1378.0160184223669,1433.3040954589844,1488.592172495602,0.00251940266383599,0.18588672824596184,25.631959574371002
2023-01-25,1469.1349720290475,1477.6819757447952,1461.3002186229455,1465.3363037109375,4158617.0,0.0,0.0,1453.1806518554688,1471.2831713867188,3.2576584692785673,-4.129102252648366,1377.8366301607298,1434.8639221191406,1491.8912140775515,-0.005734980773650866,0.18694060963626108,24.971230827762334
2023-01-27,1468.185429715376,1472.886235788047,1431.5283005157366,1442.6868896484375,6209955.0,0.0,0.0,1456.841638183594,1469.9868774414062,2.3813845744814444,-2.8270048872224036,1377.8751806786206,1434.9398986816407,1492.0046166846607,-0.015456802650108847,0.19529230999280192,26.141709716658628
2023-01-30,1451.8512286072864,1466.2861233474937,1443.4941110674806,1461.347900390625,6964719.0,0.0,0.0,1460.179736328125,1468.9498437500001,3.065199453898458,-1.6485640189982311,1378.2034953554,1436.3929016113282,1494.5823078672563,0.012934900064653032,0.19887128127406364,25.960104286829882
2023-01-31,1470.9394825659638,1470.9394825659638,1436.8464084466686,1456.552001953125,9448126.0,0.0,0.0,1460.9632080078127,1468.2955249023437,3.2086730261712546,-0.677116609964334,1378.1816267080808,1436.8558654785156,1495.5301042489505,-0.0032818320922882727,0.19622783789083642,26.541030703434544
2023-02-01,1464.5765043715096,1476.7798189235057,1451.1388081142504,1473.028564453125,6194199.0,0.0,0.0,1462.0648071289063,1467.6506982421874,4.521123738326196,0.3625314596937721,1377.543624739401,1438.2115051269532,1498.8793855145054,0.011312031755753349,0.19990869799282548,26.476743568136023
2023-02-02,1473.8833477209946,1507.0741666874171,1473.8833477209946,1504.0352783203125,6916834.0,0.0,0.0,1465.7067626953126,1467.6620922851562,7.827679008741143,1.8555609695032464,1376.055704260329,1442.4351501464844,1508.8145960326397,0.021049635163523872,0.1984055551318271,27.017376330004314
2023-02-03,1517.09331425778,1523.8834577540897,1493.8264684366122,1518.897705078125,7040194.0,0.0,0.0,1471.45224609375,1467.084697265625,11.454078708092311,3.7752645172210597,1376.972986542063,1448.3325927734377,1519.6921990048124,0.0098817008962786,0.19031139397000446,27.234491543395254
2023-02-06,1517.5679902919169,1517.5679902919169,1483.000085475505,1490.8348388671875,4570612.0,0.0,0.0,1475.659265136719,1465.834931640625,12.071762120420772,5.434564037861002,1388.8071935176206,1454.0946960449219,1519.3821985722232,-0.01847581052832925,0.19089828499730638,27.853286404768443
2023-02-07,1490.0276673171509,1496.7228666860758,1476.8272715533924,1483.7598876953125,4336238.0,0.0,0.0,1477.0267822265625,1464.6763354492189,11.8909870416187,6.725848638612542,1394.628976637705,1457.7960266113282,1520.9630765849515,-0.004745630426272407,0.17665288396847414,27.284879885333797
2023-02-08,1486.703758453206,1522.3162726288658,1486.703758453206,1510.4454345703125,7983338.0,0.0,0.0,1480.69248046875,1463.944140625,13.616495047317358,8.103977920353504,1403.16732690901,1463.5296325683594,1523.8919382277088,0.01798508444412117,0.1781604594016518,28.08998738877805
2023-02-09,1515.8586928674154,1538.2234011280293,1506.219663817055,1535.61181640625,6904911.0,0.0,0.0,1487.7200317382812,1463.603212890625,16.70746878521095,9.824676093324992,1410.357043828268,1470.4503417968751,1530.5436397654823,0.01666156304619948,0.1832513945925318,28.369540954649203
2023-02-10,1531.7654785663938,1534.9469560424566,1516.09597166199,1527.5870361328125,4786762.0,0.0,0.0,1496.210046386719,1462.6810864257814,18.347929342288353,11.529326743117664,1419.1874323311306,1476.5258422851564,1533.8642522391822,-0.005225787004047411,0.18652728871238783,27.737134082478544
2023-02-13,1516.6184978836577,1516.6184978836577,1487.1788150819086,1488.5557861328125,4001199.0,0.0,0.0,1498.9308349609375,1461.3430053710938,16.50398350018986,12.524258094532104,1426.5615761084368,1479.5552856445313,1532.5489951806258,-0.02555091728115877,0.20908524582508076,28.642211723080354
2023-02-14,1504.9373072983983,1515.6685911879215,1498.717057761182,1513.0570068359375,5043736.0,0.0,0.0,1504.5813354492188,1460.459814453125,16.706102820197202,13.360627039665124,1429.8457768297226,1482.7722717285158,1535.698766627309,0.01645972622012226,0.21070401200199823,28.532968389653828
2023-02-15,1504.272691487311,1518.5176980354863,1496.6753546616176,1516.6658935546875,3465747.0,0.0,0.0,1508.945068359375,1460.15876953125,16.947741982731714,14.078050028278442,1431.5150635832367,1485.5049377441408,1539.4948119050448,0.0023851624244461966,0.20911948938824532,28.055066602812037
2023-02-16,1519.4674326506145,1533.190076531274,1517.425625102757,1521.1768798828125,4290289.0,0.0,0.0,1510.659228515625,1460.0884985351563,17.28539265157815,14.719518552938384,1432.7148856307072,1488.182995605469,1543.6511055802307,0.0029742782159836167,0.20903752182682958,27.231432058081637
2023-02-17,1513.7693214916346,1514.7189885691075,1496.200480558388,1504.082763671875,2857734.0,0.0,0.0,1509.177734375,1459.3980883789063,16.07435110680808,14.990485063712324,1435.8532303205013,1490.314990234375,1544.7767501482488,-0.011237428360240664,0.21319966901260612,27.070358291391834
2023-02-20,1505.174738365096,1522.3162749178823,1502.848100472582,1512.2972412109375,2417716.0,0.0,0.0,1511.323974609375,1459.8377832031251,15.557419057710604,15.10387186251198,1441.7511417115338,1493.491619873047,1545.2320980345603,0.005461453144379291,0.21011245995055108,26.527345159528153
2023-02-21,1518.2328305381427,1521.034418194099,1496.675432543922,1499.999267578125,2723288.0,0.0,0.0,1512.9479125976563,1460.4512719726563,14.053612247247656,14.893819939459116,1444.3215645768944,1494.9873474121096,1545.6531302473247,-0.008131981794111565,0.2077458873329844,26.372462337431653
