,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-09-07,0.19307997405002464,0.1680311368146976,0.19570431447652792,0.18761297640858626,0.08038021073544949,0.0,0.0,0.18832213291912633,0.1771565683798333,0.001437219301710646,0.0039812683693312735,0.16819615487119172,0.19322404363012016,0.2182519323890486,0.02551416813777574,0.7811386792860924,0.017519672967207085
2022-09-08,0.20478716877744518,0.1910682765191254,0.2097497877694855,0.21095145955021605,0.28043739065087936,0.0,0.0,0.19017126142423663,0.17824435203066977,0.002965539425753977,0.003778122580615814,0.17025153839239782,0.19500405090006107,0.21975656340772431,0.12439695584170529,0.8123636951957238,0.017849468566756524
2022-09-09,0.2250326875478582,0.19232323159385212,0.2212742992689496,0.2085278904418209,0.10418520598187898,0.0,0.0,0.19173314567820987,0.17915663977228108,0.0039520511216136756,0.0038129082888153864,0.17201032606487227,0.1964291176786256,0.2208479092923789,-0.011488752500516508,0.8135824065381929,0.017905094237442767
2022-09-12,0.21975124212984676,0.19850828931250752,0.22514582805077765,0.21588846824558,0.0782945314547245,0.0,0.0,0.19415675669822063,0.18029376536941502,0.005235278702647145,0.004097382371581738,0.17360111554746935,0.1982178036466806,0.22283449174589184,0.03529780974700203,0.818353493356983,0.017813154478265193
2022-09-13,0.22776138668410173,0.19958396322678784,0.22847707876313583,0.21310577646530987,0.1620847757916427,0.0,0.0,0.19682271864169723,0.1816575118619463,0.005976617619309649,0.00447322942112732,0.17425582140280443,0.19937778245032134,0.22449974349783824,-0.01288948781231214,0.8050721295887678,0.017705393802588548
2022-09-14,0.21482189064126045,0.190978593887429,0.2200137828936929,0.20430894746899725,0.10297957144990012,0.0,0.0,0.19816916521678743,0.18249424134297085,0.00583249621959489,0.0047450827808208345,0.17437880303548717,0.19903938507235594,0.2236999671092247,-0.041279167285944496,0.7201899815016004,0.01802123585796657
2022-09-15,0.21667035830199743,0.1877516206128086,0.21101027770677394,0.19578143053972247,0.07129369024285985,0.0,0.0,0.19817813430252385,0.18323099006626664,0.0050140014169030855,0.004798866508037285,0.17574693446646084,0.19763507651825607,0.2195232185700513,-0.041738343009029455,0.6959273310461815,0.017916670929268148
2022-09-16,0.2072518235028934,0.17448516028047745,0.19264314671382554,0.17764926816049448,0.18896638606064603,0.0,0.0,0.19806144038997225,0.1837197705121327,0.0029541401839044135,0.00442992124321071,0.17353430631536867,0.19586225110301528,0.21819019589066188,-0.09261431142494958,0.7478475672173428,0.018158070881409354
2022-09-19,0.192375865072424,0.16211509272098912,0.19066239588775857,0.1769312024379543,0.07943543438620637,0.0,0.0,0.1973702699498939,0.18390485699647977,0.0012474852831997618,0.0037934340512085205,0.17126875172542222,0.19430486037297073,0.21734096902051925,-0.004042041546106767,0.7456637089868018,0.01797064977841621
2022-09-20,0.19167161110423836,0.16605913114037152,0.1957043652267837,0.18052171067186512,0.08142981160842934,0.0,0.0,0.19712791303905441,0.1838759475615201,0.00016088177562803563,0.0030669235960924237,0.1696999466110236,0.19333990529773357,0.21697986398444352,0.020293244970004398,0.7412110223677918,0.018027972136302868
2022-09-21,0.1933440893991324,0.160860116116471,0.18931185560978037,0.17540520051430025,0.06305979676875348,0.0,0.0,0.1959071354496258,0.18388937484568058,-0.0010790084139933875,0.0022377371940752616,0.16744606408013044,0.19211463418437627,0.2167832042886221,-0.02834290755678226,0.7459308693608466,0.018144659451952243
2022-09-22,0.18542194798087086,0.15359942156965567,0.1801283337110643,0.16786512124834024,0.07739916802355708,0.0,0.0,0.19159850161943823,0.18408367470060916,-0.0026072391758728275,0.0012687419200856438,0.16405070405262623,0.19088488152183766,0.2177190589910491,-0.04298663462572361,0.7494309748014709,0.018406167987144555
2022-09-23,0.17926028900583546,0.14795216062911198,0.17616677989023466,0.16086360624271961,0.08016500358196475,0.0,0.0,0.1868320731995281,0.18439375838729363,-0.004304592797093526,0.00015407497664981,0.15946248333069105,0.1892826094388692,0.21910273554704737,-0.04170917075300329,0.7593615281481155,0.01851379603229339
2022-09-26,0.1730986232459143,0.14642834974234498,0.1615811057648957,0.1482069569454582,0.1719706468231443,0.0,0.0,0.18006392206951594,0.18438543114801312,-0.006539959110105603,-0.0011847318407012728,0.15237298778360348,0.1871103393838685,0.22184769098413354,-0.0786793830679412,0.799670290682991,0.018222471780013478
2022-09-27,0.16429624399821274,0.13934688839300324,0.16590277190722957,0.15852972799168835,0.09287259624999943,0.0,0.0,0.17460631722215378,0.18473704685079842,-0.007449733505255379,-0.002437732173612094,0.14880689855640758,0.18571451793192573,0.22262213730744387,0.06965105592194987,0.8470730051769254,0.018184853435853326
2022-09-28,0.16957768509515925,0.13576136392206029,0.16572275998095587,0.15018177239835112,0.06210671715138378,0.0,0.0,0.16919359971508918,0.18471176097437525,-0.00870733079100805,-0.0036916518970912856,0.14377036012852984,0.18368138246593854,0.22359240480334724,-0.05265861298755847,0.8540833346460619,0.01851224705255152
2022-09-29,0.16526446731837152,0.13352037087833601,0.16086081957512433,0.14524476370298717,0.09737720393589278,0.0,0.0,0.16413993303141564,0.1844571826364295,-0.009968434837684559,-0.00494700848520994,0.13833304008299072,0.18115903366696995,0.22398502725094918,-0.032873554603342514,0.846572305270542,0.01838004380022749
2022-09-30,0.1583106145198253,0.1337892689710114,0.15788967098942408,0.14802739560952077,0.17617426951217183,0.0,0.0,0.16117774577631827,0.1842317939425305,-0.010639135609469996,-0.0060854339100619515,0.13441970881123344,0.17961959308314548,0.22481947735505753,0.019158225299080955,0.8081947337047725,0.017970391192099592
2022-10-03,0.16315194016659518,0.13800230586019835,0.1650024169267501,0.15520847195107895,0.10672939511764254,0.0,0.0,0.15900547272763074,0.1841306193024948,-0.010508203090062895,-0.00696998774606214,0.1318149965006623,0.17818787133876254,0.22456074617686278,0.048511806290918225,0.8234478388094439,0.017899293343894573
2022-10-04,0.17133809474536021,0.14329094912946327,0.1748162010249975,0.15996591931050536,0.05897913022977989,0.0,0.0,0.15694989359149478,0.1839270006992083,-0.009930231559958869,-0.007562036508841486,0.13005971291354135,0.17703890331527478,0.2240180937170082,0.030651982457026827,0.8343445008585083,0.018021324467467716
2022-10-06,0.1749470851292847,0.1443666047212182,0.17328563336198166,0.16122260916712144,0.10485190757610757,0.0,0.0,0.15553163445677687,0.18383319891109232,-0.00926983460011882,-0.007903596127096953,0.12852035272021503,0.17571938495320155,0.22291841718618807,0.007855984962501728,0.8279995292739142,0.01784832376188339
2022-10-07,0.16992976239562851,0.13737480525586498,0.16752341936469595,0.15269509223784677,0.09575613487046261,0.0,0.0,0.15401463155572753,0.18367999279651293,-0.009285875620888867,-0.008180052025855335,0.1275122579458482,0.1728065665875831,0.21810087522931798,-0.05289281058858897,0.6834440299813738,0.01827685805826718
2022-10-10,0.16253577147096732,0.12966594825391065,0.16014057111157332,0.14775814341621946,0.0668538819392441,0.0,0.0,0.15270408527307752,0.1833821772384492,-0.009564292934356372,-0.008456900207555542,0.12635233463953646,0.169768079236303,0.21318382383306952,-0.03233207268991489,0.6859676842036924,0.018616307052957817
2022-10-11,0.1628878448543546,0.12894880741514814,0.15482844364336068,0.13896131441990672,0.07658236367613418,0.0,0.0,0.15177952102052236,0.18269142471705202,-0.010335362426282135,-0.00883259265130086,0.1260451331233452,0.16592172154501933,0.20579830996669346,-0.05953532436809916,0.6740689893502445,0.018630094834965926
2022-10-12,0.15382138311665128,0.13441676352423293,0.15518863648798953,0.14389832311527068,0.23733316013418435,0.0,0.0,0.15031638053288057,0.18204825145914805,-0.01045506733486079,-0.009157087588012846,0.1279072666860524,0.16246134887751737,0.19701543106898234,0.035527936073240785,0.7030104531947086,0.018458468208759987
2022-10-13,0.1591027835422606,0.1272456590914437,0.15545870348758017,0.13994869220948497,0.08933916591690266,0.0,0.0,0.14929307251399396,0.18117612582254514,-0.010727788129647503,-0.009471227696339778,0.12918203521122668,0.15924333611454175,0.18930463701785682,-0.027447372702333883,0.6987682811680485,0.018329482195550487
2022-10-14,0.15725434605398958,0.1267975082140157,0.15113707754656314,0.13555036752193345,0.07404261424700155,0.0,0.0,0.14832363289588857,0.18008018856626418,-0.011151401589656385,-0.0098072624750031,0.12953592400053798,0.1562317829636523,0.18292764192676664,-0.03142812282209684,0.6950340396038535,0.017959603752687542
2022-10-17,0.14827590771551824,0.1166683710470181,0.14114316337941768,0.13321648927090218,0.07724838745255652,0.0,0.0,0.14684254226202673,0.17890228895453422,-0.011534055273532073,-0.010152621034708894,0.12741831855153463,0.15401014401917268,0.18060196948681073,-0.017217793604680676,0.6356570742082229,0.018025488947132386
2022-10-18,0.14853996683466064,0.11478592889322903,0.1456449095540684,0.13178029795208518,0.09809609750120271,0.0,0.0,0.14449972486212734,0.17773977090572604,-0.011812872959563375,-0.01048467141967979,0.12566625433329892,0.15175259879487923,0.17783894325645955,-0.010780882506942757,0.634773191703443,0.01805442262074244
2022-10-19,0.14695556231811557,0.11595128594050963,0.1415033366298054,0.12531734720680382,0.0888536789131753,0.0,0.0,0.14103486765175718,0.1764462287642585,-0.012383919850306513,-0.010864521105805134,0.12400729916129749,0.14899238062162617,0.17397746208195486,-0.04904337632952738,0.6330031569883777,0.017895464720087663
2022-10-20,0.13806517882994962,0.11604090011751222,0.13484072560055338,0.13420392693421695,0.16056032965449363,0.0,0.0,0.13833299942846675,0.17524397131902206,-0.012027092890281366,-0.01109703546270038,0.1243161477778534,0.146932316942622,0.16954848610739057,0.0709126064785599,0.7041479699163951,0.017297458553920654
2022-10-21,0.14950825836345216,0.1189989453421555,0.15158724704949644,0.13644799458041118,0.060870987508807366,0.0,0.0,0.1367082896627232,0.17446590492760233,-0.011442927824481336,-0.011166213935056572,0.12448160205924108,0.14536146060922556,0.16624131915921003,0.016721326249225177,0.7016021464294672,0.017303591522589142
2022-10-24,0.1519729230829946,0.12097101221820972,0.15554876166261822,0.14075662841059872,0.0,0.0,0.0,0.13600813816216115,0.17368050639840368,-0.010531747566206617,-0.011039320661286581,0.12465577721388457,0.1443561117176195,0.16405644622135443,0.03157711363539595,0.7050326167293861,0.01743196120541899
2022-10-25,0.15496575868419993,0.12679751810186057,0.15158726199863526,0.14407788445120812,0.08301017771459412,0.0,0.0,0.13651979516529128,0.1729597691097383,-0.009447755724972556,-0.010721007674023775,0.12452869054665638,0.144149658092907,0.16377062563915762,0.023595734553409686,0.6564459832764251,0.017183900427084644
2022-10-27,0.15655020348444493,0.1296659882582396,0.16095089237284066,0.14946370667581094,0.10139503676422688,0.0,0.0,0.1370763335213453,0.1721509192354046,-0.008085243221051142,-0.010193854783429249,0.1250295152900778,0.14369635702711314,0.16236319876414848,0.03738132500430158,0.6196010677734701,0.017161693819552352
2022-10-28,0.16341599868591927,0.13307218812652277,0.16014056037148627,0.14533451443408768,0.07108366839559294,0.0,0.0,0.13761491574380555,0.17083607162352024,-0.00723269819673536,-0.009601623466090472,0.12500567142009356,0.1434539941289,0.16190231683770645,-0.027626721787915587,0.5985869706886602,0.017106681300247766
2022-10-31,0.1605112454870793,0.12859028630903646,0.15888007026418294,0.145962889299264,0.12509347905151372,0.0,0.0,0.13865616792153862,0.16927797737707115,-0.006433888701765561,-0.00896807651322549,0.1250249879099709,0.14348990040871384,0.16195481290745678,0.0043236451274022425,0.5867324867050864,0.017080791787733727
2022-11-01,0.15839857753336595,0.1282316330812613,0.16032058562532558,0.14721951928214355,0.1007094579440942,0.0,0.0,0.14005647092266274,0.1679602522334078,-0.005639196239734745,-0.008302300458527341,0.12502097692247244,0.14344950659234498,0.16187803626221753,0.008609242999452649,0.5835638937421572,0.01712725353275294
2022-11-02,0.15989506690181543,0.12841099707896853,0.16266154803336252,0.14874558107953412,0.06983797483126464,0.0,0.0,0.14175299923540763,0.1667735835142216,-0.004836473698961702,-0.0076091351066142135,0.1253177112311909,0.14312636204876775,0.1609350128663446,0.010365893088306377,0.5569256031108718,0.017247344152068803
2022-11-03,0.161127397973008,0.13163799067974258,0.16266152417604696,0.14856601974359668,0.06442925986450324,0.0,0.0,0.1440778664890869,0.16574848766556133,-0.0041643898723608685,-0.006920186059763545,0.12627594004119064,0.14255636707042232,0.158836794099654,-0.0012071708929721758,0.5438293262855057,0.017237361741191858
2022-11-04,0.16174356056943784,0.12778353274933207,0.15419825587721758,0.1418338168050139,0.11679207492390473,0.0,0.0,0.14484085547616662,0.1645869515460327,-0.004094029798025617,-0.006354954807415959,0.1277409262773845,0.14158692745231694,0.15543292862724936,-0.045314554096566595,0.5620268302545984,0.017490584973554196
2022-11-07,0.15637413620999507,0.13603028863456723,0.15996052066002842,0.15691403521067043,0.11771072139671687,0.0,0.0,0.14688745953919255,0.16387602876026386,-0.002861634973927496,-0.005656290840718266,0.12717462136493504,0.14179787460095813,0.15642112783698123,0.10632315159640715,0.6605667629732729,0.017536022036515646
2022-11-09,0.17151417555428383,0.13907795365547426,0.16707324041991278,0.15170771444826864,0.0812466991280706,0.0,0.0,0.14798256814295951,0.16305200209118748,-0.002250945207203814,-0.004975221714015376,0.12695475581132065,0.1419953531525606,0.15703595049380054,-0.033179446028596904,0.6611603646692491,0.01755745485927854
2022-11-10,0.16253578720193573,0.13208621391828723,0.16392206614980642,0.1492841453398734,0.0340561422937198,0.0,0.0,0.14850319423182606,0.1622046378370755,-0.0019272349276659162,-0.004365624356745484,0.12721645693780118,0.14251149469855892,0.15780653245931667,-0.015975252921114125,0.6243317951605842,0.017704886692900174
2022-11-11,0.1643842058778614,0.13674730936311907,0.16617287960438132,0.15538797341327987,0.06429227288585988,0.0,0.0,0.14909562090557296,0.16158347416473023,-0.0011932492219375312,-0.0037311493297838933,0.12679505515023748,0.14308597721345936,0.15937689927668125,0.040887316328937384,0.6281646070033622,0.017646590090872157
2022-11-14,0.16869746444740796,0.13576138150415518,0.16905402685938875,0.15314396564082217,0.030739444204171844,0.0,0.0,0.1498765660262464,0.1608294638431848,-0.0007710294899960779,-0.00313912536182633,0.12695535363331403,0.14374574088502623,0.16053612813673843,-0.014441322086680364,0.6210271787150212,0.01778801879217591
2022-11-15,0.16570456257339505,0.13504421146009316,0.16662305433613256,0.15538797341327987,0.05506198723656438,0.0,0.0,0.15081907443764803,0.16002338851780323,-0.0002620845610603606,-0.002563717201673136,0.12765964458036613,0.14473762117959355,0.16181559777882096,0.014652929764929157,0.6063234456715954,0.01781028560564399
2022-11-16,0.16764107729431177,0.13522347974120397,0.1668030608475206,0.15098958885199182,0.03627714789946283,0.0,0.0,0.15119608139463286,0.15946685614912287,-0.00018885700146933915,-0.0020887451616323767,0.12920164289332373,0.14562627615864804,0.16205090942397235,-0.028305823576125988,0.6135597949221627,0.01797844332467484
2022-11-17,0.16429625631630873,0.13181724792830862,0.16455226010998814,0.14874558107953412,0.05134903685748201,0.0,0.0,0.15119608139463286,0.1587649096339388,-0.00029745777440867704,-0.0017304876841876368,0.13129250620482832,0.14647454031502047,0.1616565744252126,-0.01486200333095411,0.6152946861773279,0.018063721724604007
2022-11-18,0.1638561241698454,0.1299348485332933,0.16068075471463383,0.1467707656266412,0.05557648484239928,0.0,0.0,0.1510165559829373,0.15804141935086644,-0.000527609891137093,-0.0014899121255775281,0.13586886144045407,0.14754721123601236,0.15922556103157065,-0.01327646467586141,0.5845963470890604,0.01811707964043521
