,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-03-04,1198.6857252701786,1205.687501014505,1181.8518337786334,1195.0111083984375,790960.0,0.0,0.0,1167.7391235351563,1121.198994140625,18.792061041273882,16.24745198127348,1106.003246984031,1151.2751342773438,1196.5470215706566,0.0018734600830498938,0.16524187852935873,26.452617403775566
2024-03-05,1198.5864776953404,1203.601948018529,1187.8107936553126,1192.3792724609375,867925.0,0.0,0.0,1172.327490234375,1125.594688720703,19.30234281274852,16.858430147568487,1104.4302208651445,1153.1149475097657,1201.7996741543868,-0.002202352696977994,0.16253627769844697,25.6910843294499
2024-03-06,1195.557433394713,1214.6259193668614,1183.8381814270635,1211.6961669921875,1367260.0,0.0,0.0,1178.21689453125,1130.1085705566406,20.935167588771037,17.673777635808996,1100.8094756300702,1155.7890197753907,1210.7685639207111,0.01620029379694099,0.17059863408050163,26.05513101590332
2024-03-07,1219.591661733409,1260.211636277451,1208.418692519646,1252.9119873046875,3522952.0,0.0,0.0,1188.3520263671876,1135.1577612304689,25.074641956982532,19.153950500043702,1093.9099142325472,1161.9291870117188,1229.9484597908904,0.03401497952643573,0.17552322944326035,27.893546211753442
2024-03-11,1254.3519891115263,1260.3109059244075,1200.7217377955942,1212.2919921875,2609165.0,0.0,0.0,1194.345703125,1139.009208984375,25.0007143231835,20.32330326467166,1097.7300695379422,1166.4678955078125,1235.2057214776828,-0.03242046969681467,0.21683284708314696,30.157519205829146
2024-03-12,1219.045394647981,1219.4426800275146,1200.8707705704712,1206.8792724609375,1089396.0,0.0,0.0,1198.1296142578126,1142.4693530273437,24.255376705481012,21.10971795283353,1104.5549032052927,1171.0860595703125,1237.6172159353323,-0.004464864703754734,0.21580944985648642,29.329975652344448
2024-03-13,1207.1772246265723,1209.0642391875683,1162.6839308318615,1170.87744140625,2050756.0,0.0,0.0,1197.6677978515625,1144.2997314453125,20.6963446865243,21.027043299571684,1109.3153549486128,1173.1294677734375,1236.943580598262,-0.029830515674758806,0.2434620763498463,30.547856559727474
2024-03-14,1152.106973191782,1196.7988499310688,1152.106973191782,1190.1446533203125,2211062.0,0.0,0.0,1200.6869873046876,1146.6485375976563,19.110262777451,20.643687195147546,1115.5759260874709,1176.2454833984375,1236.9150407094041,0.016455361793393353,0.24833323483372347,31.558143715410296
2024-03-15,1191.7833886693898,1211.4974479767343,1167.848429860508,1203.8502197265625,2843465.0,0.0,0.0,1202.8818603515626,1148.9208715820312,18.67613290066447,20.25017633625093,1123.54827399768,1180.2553405761719,1236.9624071546637,0.011515882853410764,0.2489166788540694,32.42177760118286
2024-03-18,1204.7440161200338,1209.3124946150556,1176.1908739830612,1178.8226318359375,803158.0,0.0,0.0,1201.4864746093751,1150.9469018554687,16.247622698111854,19.449665608623114,1128.6441590690795,1182.216815185547,1235.7894713020144,-0.020789619406565096,0.25985373813670665,32.471766389097965
2024-03-19,1176.786746149157,1176.786746149157,1132.045165187062,1138.4013671875,2152306.0,0.0,0.0,1195.8255004882812,1151.35806640625,11.123825947368232,17.784497676372137,1126.9509844658894,1181.782312011719,1236.6136395575484,-0.0342895220678654,0.2888098657508572,33.493602121939226
2024-03-20,1135.2728806408927,1145.5024024269055,1104.0878601439108,1116.3533935546875,2070193.0,0.0,0.0,1188.2229125976562,1151.3799169921874,5.316499687727173,15.290898078643144,1120.2373192630885,1180.2752014160158,1240.313083568943,-0.019367486958737246,0.29670854205451647,34.05938356201462
2024-03-21,1126.2352530078097,1131.151310777151,1113.8208432524325,1126.185546875,1901034.0,0.0,0.0,1179.6718505859376,1151.9559448242187,1.4280902936209259,12.5183365216387,1115.449120602186,1178.9443725585938,1242.4396245150017,0.00880738427193295,0.2979234117428768,32.86446098792203
2024-03-22,1126.1855182234149,1132.1941408859386,1111.3379330275134,1115.062255859375,1696377.0,0.0,0.0,1165.8868774414063,1152.1764233398437,-2.4794844344701232,9.518772330416935,1108.6757728571567,1177.119451904297,1245.5631309514372,-0.0098769612578411,0.2995868374459988,32.006728621529405
2024-03-26,1097.7814777209535,1113.4236350973445,1097.7814777209535,1104.9322509765625,2407110.0,0.0,0.0,1155.1509033203126,1152.1486181640626,-6.28367123075509,6.358283618182529,1100.0382448497671,1174.7483032226562,1249.4583615955453,-0.009084698930110657,0.30067272014905294,30.954875015593128
2024-03-27,1107.7130093386895,1109.3517357915443,1076.676982710681,1083.5794677734375,1962948.0,0.0,0.0,1142.8209228515625,1151.5884814453125,-10.805480538222582,2.925530786901507,1085.83253552228,1170.4752685546875,1255.118001587095,-0.019324970543898035,0.30015041751191507,31.07772344882672
2024-03-28,1096.3414413850692,1101.406496608601,1086.1616248023477,1088.694091796875,6721940.0,0.0,0.0,1134.602587890625,1150.3410815429688,-13.85559464840594,-0.430694300159983,1074.365706410338,1166.1351928710938,1257.9046793318496,0.004720118990393152,0.2998398847636689,30.13124526213649
2024-04-01,1092.4680406361942,1096.8379370456323,1075.6837346740715,1079.457763671875,2229535.0,0.0,0.0,1123.5338989257814,1149.0718310546874,-16.790596037117894,-3.702674647551565,1062.854233983699,1162.1104431152344,1261.3666522467697,-0.008483859878173461,0.2983030198062102,29.490027912809655
2024-04-02,1084.3242477253973,1125.639378898942,1077.670051395366,1123.40478515625,5107047.0,0.0,0.0,1115.48935546875,1148.8225512695312,-15.613320062247112,-6.084803730490675,1058.9914718672737,1159.1856079101562,1259.3797439530388,0.04071212692461912,0.3284537851692485,30.80997788357867
2024-04-03,1121.269546624644,1121.269546624644,1105.1805192501272,1111.8345947265625,1133287.0,0.0,0.0,1108.7905517578126,1148.4431689453124,-15.379801258531188,-7.943803236098778,1054.1627575665382,1155.138513183594,1256.1142688006496,-0.010299217684103246,0.32666119470297167,29.910998456617538
2024-04-04,1125.0435826377743,1125.1428736746134,1100.959626332167,1110.295166015625,2403608.0,0.0,0.0,1105.979931640625,1147.8701196289062,-15.138631488271358,-9.382768886533293,1049.8653185291344,1150.9027160644532,1251.940113599772,-0.0013845842882016512,0.32618030219689553,29.501873377033878
2024-04-05,1108.358491346473,1117.197575246578,1103.3927274963544,1107.91162109375,627856.0,0.0,0.0,1105.1357543945312,1146.9534399414063,-14.957468021302248,-10.497708713487084,1045.8686507155003,1146.6793334960937,1247.4900162766871,-0.0021467669092251063,0.3261832262441158,28.380657260833146
2024-04-08,1112.331079895389,1132.6410051371922,1109.351621645669,1129.562255859375,1833218.0,0.0,0.0,1105.4734252929688,1146.78857421875,-13.02295912273621,-11.00275879533691,1046.092095284978,1142.5726379394532,1239.0531805939283,0.019541842827003775,0.329058452922587,28.11985203101951
2024-04-09,1133.187400382717,1133.187400382717,1113.8209198327932,1117.892822265625,1184800.0,0.0,0.0,1105.7564819335937,1146.1251489257813,-12.230650730639127,-11.248337182397353,1053.280431706306,1135.8216796875001,1218.3629276686943,-0.010330934424567784,0.29860257625692777,27.494611210941247
2024-04-10,1122.2627207108535,1143.6155069898653,1111.0400450099537,1137.4580078125,1374918.0,0.0,0.0,1109.0090576171876,1146.29498046875,-10.002714520617474,-10.999212650041377,1057.3267187252288,1132.0799804687501,1206.8332422122714,0.017501843787870897,0.2914425330920564,27.857529123010554
2024-04-12,1136.5144126058624,1148.7302408639634,1126.6821753779366,1141.5794677734375,2006949.0,0.0,0.0,1114.8090576171876,1146.4618286132813,-7.829359640060602,-10.365242048045221,1062.148126413745,1128.814990234375,1195.481854055005,0.003623395266137086,0.292323881647116,27.442567434654578
2024-04-15,1117.2968657302167,1128.9167046400237,1103.392726956685,1122.908203125,1990224.0,0.0,0.0,1118.23046875,1146.6157666015624,-7.432823917905125,-9.778758422017201,1062.5840262501415,1126.4165283203126,1190.2490303904838,-0.01635564161367964,0.279309396300833,28.210008390518713
2024-04-16,1109.351699111439,1131.1017701000892,1106.3225345189114,1127.8740234375,1051408.0,0.0,0.0,1123.0720947265625,1146.9663500976562,-6.664991913846279,-9.156005120383018,1066.5228763412752,1123.302996826172,1180.0831173110687,0.004422285186518771,0.2719661415629153,27.964953189851503
2024-04-18,1135.173586333204,1151.0640302363809,1119.8294249329851,1126.781494140625,2573549.0,0.0,0.0,1123.409765625,1147.0636791992188,-6.068242538889763,-8.538452604084366,1076.2125953091959,1119.449560546875,1162.6865257845543,-0.0009686625227391943,0.2669702498955569,28.198499769390374
2024-04-19,1096.9372205057964,1142.721538373269,1096.4903502587708,1130.30712890625,2160942.0,0.0,0.0,1125.2570190429688,1146.574052734375,-5.266358006845849,-7.8840336846366625,1082.8998544721267,1117.0237854003906,1151.1477163286545,0.003128942731096096,0.2594254687077733,29.486548936898068
2024-04-22,1133.137666251245,1169.7354448097572,1133.137666251245,1162.9322509765625,2299311.0,0.0,0.0,1130.5207275390626,1146.9752856445314,-2.129745610676082,-6.733176069844546,1079.6686984540372,1118.250329589844,1156.8319607256506,0.028863944352790494,0.25182723745895225,30.196675148798718
2024-04-23,1164.9682166706218,1171.8209951332256,1144.1120081880276,1165.3157958984375,1930671.0,0.0,0.0,1136.2611450195313,1147.16994140625,0.5391413930731233,-5.278712577261013,1077.030600628201,1120.6984497070314,1164.3662987858618,0.002049599123141954,0.23983394402631944,30.018983134255805
2024-04-24,1098.4269756966662,1129.9098703580175,1096.4406701348278,1102.548583984375,6447489.0,0.0,0.0,1133.5597778320314,1146.0566186523438,-2.0760524344557325,-4.638180548699957,1075.2316621235723,1119.5166015625,1163.8015410014277,-0.05386283455092966,0.3100258753937842,32.79442189349537
2024-04-25,1108.3585328389831,1108.3585328389831,1070.0228587278268,1098.67529296875,6233672.0,0.0,0.0,1131.638024902344,1145.4279516601562,-4.399389817634528,-4.590422402486871,1073.5156827808985,1118.6972534179688,1163.878824055039,-0.0035130343205628245,0.30839449988041184,33.190225623328296
2024-04-26,1104.1873480890808,1104.1873480890808,1076.6273574758686,1095.0999755859375,3426210.0,0.0,0.0,1127.4022216796875,1144.8995947265626,-6.444769503421412,-4.961291822673779,1072.2287015749469,1118.2056396484375,1164.182577721928,-0.003254207503976536,0.306947860016176,32.78806597974857
2024-04-29,1101.307207326361,1102.7969365847423,1081.4441505479415,1090.9783935546875,2254895.0,0.0,0.0,1122.3421142578125,1144.4288427734375,-8.289564276801457,-5.626946313499315,1073.6111374941806,1118.5755859375001,1163.5400343808196,-0.003763658225857225,0.29900121984118777,31.971260269538018
2024-04-30,1092.3687717240691,1106.620489932214,1088.1478723906953,1100.7608642578125,2504796.0,0.0,0.0,1120.1273803710938,1143.8438745117187,-8.913091266523224,-6.284175304104097,1075.5298961964907,1119.1789245605469,1162.827952924603,0.00896669518014126,0.3001719501373627,31.007071503250927
2024-05-02,1106.3722283584607,1106.3722283584607,1073.697476721087,1083.6787109375,3423995.0,0.0,0.0,1115.707849121094,1142.9609619140626,-10.584228584467155,-7.144185960176708,1076.4765891376194,1119.3899719238282,1162.303354710037,-0.015518496228361212,0.3040470907856726,31.126191512831124
2024-05-03,1087.5022873541498,1107.266051800448,1082.3379414239728,1086.80712890625,2935813.0,0.0,0.0,1111.7104125976564,1142.22404296875,-11.54445638146899,-8.024240044435164,1072.4239713729883,1117.5600891113281,1162.696206849668,0.0028868500757421867,0.26456539712980354,30.68347143166284
2024-05-06,1097.433809524074,1102.051994145888,1082.5862241243008,1090.6307373046875,1076304.0,0.0,0.0,1107.7427734375,1141.244794921875,-11.882789722687448,-8.79594998008562,1069.9031707184877,1116.4998962402344,1163.0966217619812,0.003518203273367826,0.26302639028570673,29.882207045228878
2024-05-07,1087.5520020295692,1113.870550743051,1082.6358230197648,1091.8721923828125,2614541.0,0.0,0.0,1100.636767578125,1140.14041015625,-11.922013796980764,-9.421162743464649,1067.8140556429062,1115.5787475585937,1163.3434394742812,0.001138290931716357,0.2631082467469356,29.97881566509011
2024-05-08,1094.8516323388617,1110.1957940637071,1087.6512747929012,1107.4150390625,1071294.0,0.0,0.0,1094.8466918945312,1139.358798828125,-10.65301756920121,-9.66753370861196,1067.7727967718142,1115.5539184570314,1163.3350401422485,0.014235042148814214,0.26829128273695263,29.447794494069814
2024-05-09,1106.3722081782212,1107.067366637507,1070.6187077344007,1077.6204833984375,1743688.0,0.0,0.0,1092.3538818359375,1137.855166015625,-11.770014512260786,-10.088029869341726,1062.9108658813423,1112.9568298339843,1163.0027937866264,-0.0269045972946923,0.27427635951980256,29.972689982214778
2024-05-10,1080.5005221187912,1086.4594388187088,1060.3395933580853,1083.47998046875,1080599.0,0.0,0.0,1090.8343505859375,1136.4935522460937,-12.076378415205,-10.485699578514382,1059.644907506231,1111.2361877441406,1162.8274679820502,0.0054374403239196845,0.27379241918130964,29.697486802101118
2024-05-13,1078.6632807222493,1093.461282359846,1068.6821673705508,1089.43896484375,933422.0,0.0,0.0,1090.2682495117188,1135.2352270507813,-11.734473948598861,-10.735454452531277,1057.883209851828,1108.8352355957031,1159.7872613395782,0.005499856464742381,0.2659956212487778,29.346174529757846
2024-05-14,1088.495511136632,1090.8791021962356,1074.7899534697706,1078.0177001953125,1194960.0,0.0,0.0,1088.9721801757812,1133.4147778320312,-12.190233578440939,-11.02641027771321,1055.3459646240851,1105.6571472167968,1155.9683298095085,-0.01048362048449003,0.266739426067991,28.399244115236932
2024-05-15,1078.5639433609294,1083.3807102054718,1048.7693592901855,1061.5810546875,1920081.0,0.0,0.0,1085.05419921875,1131.1364868164062,-13.644182872732472,-11.549964796717061,1049.4624028152452,1102.5907897949219,1155.7191767745985,-0.01524710169864052,0.2660160833057199,28.84296602952617
2024-05-16,1063.666704147072,1095.0007251113022,1050.606719900611,1092.2198486328125,2665288.0,0.0,0.0,1085.9083129882813,1129.7818286132813,-12.335943902152621,-11.707160617804174,1048.8121561693222,1100.8080810546876,1152.804005940053,0.02886147394023686,0.2879010312192556,29.953754542466527
2024-05-17,1085.516040008569,1093.6598446969106,1081.6924258711704,1087.700927734375,1069069.0,0.0,0.0,1085.9976928710937,1127.8978173828125,-11.507480710017944,-11.667224636246928,1047.9842271582618,1098.854052734375,1149.7238783104883,-0.004137372987768062,0.28805095590783225,28.669016276986074
2024-05-21,1081.5434147194967,1090.0845046751615,1081.4937085849942,1086.45947265625,906092.0,0.0,0.0,1085.58056640625,1125.7714770507812,-10.819751498073629,-11.497730008612269,1047.6578036714875,1096.661669921875,1145.6655361722626,-0.0011413570095144543,0.2875185022471271,27.234857692213303
2024-05-22,1092.4680757824196,1114.3174372980682,1086.4594528718276,1112.6787109375,2032291.0,0.0,0.0,1087.661218261719,1124.1248291015625,-8.190859329735531,-10.836355872836922,1054.790691857309,1094.148992919922,1133.507293982535,0.024132734760135444,0.2812441008253455,27.279366744643823
2024-05-23,1119.7301179703989,1123.4544411104412,1096.4407324284584,1110.295166015625,2087340.0,0.0,0.0,1087.9492309570312,1122.4831469726562,-6.210511564060653,-9.911187011081669,1067.7759340509008,1091.3979614257812,1115.0199888006616,-0.0021421681734763443,0.2808259924898294,27.26039116873946
2024-05-24,1111.0,1111.0,1096.0,1098.25,1424791.0,7.654853,0.0,1090.0121826171876,1120.2142236328125,-5.486982329374996,-9.026346074740335,1067.894876247774,1091.1830322265625,1114.4711882053512,-0.01084861610165333,0.20809133358427423,26.384648942400926
2024-05-27,1099.0,1110.0,1086.6500244140625,1087.9000244140625,1881215.0,0.0,0.0,1090.454187011719,1116.913984375,-5.632627086343291,-8.347602277060926,1067.5768463458744,1090.644268798828,1113.7116912517818,-0.009424061539665352,0.21041679987247836,26.167886559796393
2024-05-28,1089.0,1097.949951171875,1080.0,1095.550048828125,981637.0,0.0,0.0,1091.0652954101563,1114.5791455078124,-5.110021390733436,-7.700086099795428,1067.5811357162756,1090.6667724609376,1113.7524092055996,0.007031918597651288,0.21173606160128708,25.580891174944867
