,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-02-15,328.40783943283094,338.2303034991229,327.56448998279984,336.5932312011719,21973316.0,0.0,0.0,326.20371093750003,305.7209777832031,6.895500531498897,6.74719199991267,292.740243740375,316.5186080932617,340.29697244614846,0.03429877376911317,0.34384328732354086,9.763380860434603
2024-02-16,339.2224745431448,340.26426985165,334.1624080865671,335.10498046875,20307449.0,0.0,0.0,327.0436004638672,306.81355834960937,7.306710846187741,6.859095769167684,293.7272310476984,318.0783401489258,342.4294492501532,-0.004421511172731818,0.3427417598929494,9.501843782195197
2024-02-19,337.7342097033351,339.222462710499,334.8569266118687,336.0971374511719,8496898.0,0.0,0.0,327.6289794921875,308.01146606445315,7.622236232773901,7.011723861888927,297.2634477428102,320.1789688110352,343.0944898792602,0.002960734815203425,0.3132188628520225,9.134964661940561
2024-02-20,337.93264024786777,343.78642908860934,335.15454992646625,342.9927062988281,19340526.0,0.0,0.0,328.769970703125,309.29422668457033,8.301735573932774,7.2697262042976964,298.62124094135794,322.1748458862305,345.7284508311031,0.02051659499378511,0.3050604571093716,9.099029983383598
2024-02-21,344.2825279377481,345.3242929281431,332.0788654277576,333.4678955078125,17751633.0,0.0,0.0,329.3057403564453,310.36192687988284,8.028236596386023,7.421428282715362,302.9168562874524,323.981884765625,345.04691324379763,-0.02776971817796392,0.3161611075490704,9.395201234598021
2024-02-22,336.3451884684085,337.5853993403422,328.01097746473147,336.890869140625,16083122.0,0.0,0.0,330.1639678955078,311.4538702392578,7.979603386041504,7.53306330338059,306.1150857053922,325.6530181884766,345.19095067156104,0.010264777146237414,0.31186995142512597,9.40800270895607
2024-02-23,337.33736005736495,337.33736005736495,332.2276972769191,335.10498046875,9665454.0,0.0,0.0,331.4389068603516,312.5867364501953,7.717653335924524,7.569981309889377,308.5273179844774,326.94499816894535,345.3626783534133,-0.005301089567760098,0.3096931840515012,9.100978428348196
2024-02-26,335.35300764919106,335.84909198003305,331.9300136549474,334.9561462402344,7711995.0,0.0,0.0,333.56711120605473,313.50733764648436,7.413708941852235,7.538726836281948,309.40400053082794,327.74807586669925,346.09215120257056,-0.0004441420963288145,0.29310816076811247,8.730842706686586
2024-02-27,333.4678955078125,335.3530099220717,331.4835581709955,333.4678955078125,8882923.0,0.0,0.0,335.01071777343753,314.37164489746095,6.9797096314853775,7.426923395322634,312.3652084151371,328.92381134033207,345.48241426552704,-0.004443121134294681,0.27154532080230914,8.383600495571558
2024-02-28,333.0710177283893,333.86474051267703,329.20153588888235,330.6897888183594,12977628.0,0.0,0.0,335.5365631103516,314.9897698974609,6.35159793864625,7.211858303987357,315.23794736767627,329.8599273681641,344.48190736865195,-0.008330956973301884,0.27467595288948665,8.117857933301782
2024-02-29,330.68979571785275,333.3686631582365,328.010958556053,332.9718017578125,13149469.0,0.0,0.0,335.17442016601564,315.69087280273436,5.957440613800713,6.960974765950029,317.3963532830975,330.68906555175784,343.9817778204182,0.006900766266800584,0.271973254925077,7.920704123936186
2024-03-01,332.97181012344805,341.6532859446419,332.3765028685635,340.8099365234375,13027254.0,0.0,0.0,335.7449157714844,316.4219873046875,6.16837331765754,6.8024544762915315,317.5371086058196,331.3942581176758,345.251407629532,0.02353993558687617,0.2604034915417801,8.017566906232059
2024-03-04,345.274695197231,355.49402032870364,343.0423157024213,351.0788879394531,38075510.0,0.0,0.0,337.24309082031255,317.59429809570315,7.034996312442502,6.848962843521726,316.1599359293833,332.43603515625,348.7121343831167,0.030131021180802353,0.2773099593587669,8.493746684734493
2024-03-05,352.1206563763393,357.1311263476095,350.78122261061026,355.4444274902344,15918221.0,0.0,0.0,338.48826293945314,318.76941833496096,7.964650399885784,7.072100354794538,314.5254718776034,333.6291168212891,352.7327617649747,0.012434639907866307,0.2792378223547143,8.340615045610546
2024-03-06,356.63505188270034,356.63505188270034,342.2982020339039,349.1937866210937,13120921.0,0.0,0.0,340.06085205078125,319.802822265625,8.137190543953807,7.285118392626392,314.6118196308822,334.6832962036133,354.75477277634434,-0.017585423727911498,0.28508151415143085,8.768917531552393
2024-03-07,349.24335714143365,351.12847147937805,346.96138140790885,349.4418029785156,9172926.0,0.0,0.0,341.3159454345703,320.7075561523438,8.199908065414434,7.468076327184,314.9112892891069,335.7399566650391,356.56862404097126,0.0007102542110550836,0.2850686583574018,8.44021557011788
2024-03-11,349.4914107864966,350.38435652555,343.9848868301801,345.22509765625,10664917.0,0.0,0.0,342.3279571533203,321.59771911621095,7.840717851757006,7.542604632098601,316.6160056448247,336.88343200683596,357.1508583688472,-0.012066974489954974,0.2797911903578326,8.294448007635884
2024-03-12,345.2746884772707,346.71334512402626,339.8673572503165,342.0501403808594,9637912.0,0.0,0.0,343.03735656738286,322.27011840820313,7.231974674782293,7.480478640635339,320.9724630075553,338.3022338867188,355.6320047658823,-0.009196774211798542,0.2605615978119422,8.190986569498303
2024-03-13,341.1572028907839,341.8021064699158,316.99788974495823,319.9743957519531,23722232.0,0.0,0.0,341.6880065917969,322.5550439453125,5.016309789626632,6.987644870433598,321.2255684999375,338.3493621826172,355.4731558652969,-0.06453949881244248,0.3528765022968426,9.395362574241364
2024-03-14,318.53574517345817,324.3895646555723,314.021389754457,319.3294982910156,20859127.0,0.0,0.0,340.55197753906253,322.8545837402344,3.1694424789693585,6.22400439214075,319.8281250828062,338.04427032470704,356.2604155666079,-0.002015465829451668,0.3451692569142746,9.464849169018075
2024-03-15,320.12321409788785,323.49658150729493,303.3555696946062,313.82293701171875,43285007.0,0.0,0.0,338.63709106445316,323.117685546875,1.2686947321294042,5.232942460138481,315.84497265060133,336.9057556152344,357.96653857986746,-0.0172441359434905,0.3236350010768649,10.227432214994552
2024-03-18,314.61669396071966,320.3712601837196,312.4835373579827,314.6662902832031,13690352.0,0.0,0.0,336.0227264404297,323.39372375488284,-0.1767895041986094,4.150996067271063,312.69655339405006,335.88382110595705,359.07108881786405,0.002687353829248229,0.3242899002525751,10.060310115761862
2024-03-19,311.8385888896248,315.410402020123,307.67149880286337,310.9952697753906,13388060.0,0.0,0.0,332.0143646240235,323.3821405029297,-1.5866391411751692,3.003469025581816,309.0313207630675,334.628727722168,360.22613468126843,-0.011666392687022631,0.32491600168916973,9.894495337297418
2024-03-20,313.52529748193245,314.9639541545967,305.88558666603376,311.1936950683594,10026655.0,0.0,0.0,327.58929138183595,323.4167767333984,-2.662401830937142,1.8702948542780244,305.818115973812,333.03877716064454,360.2594383474771,0.0006380331543693885,0.31272222919651477,9.836200490959241
2024-03-21,314.76549661489634,323.7942371676833,314.5174544583834,322.4548034667969,23370426.0,0.0,0.0,324.9153930664063,323.64715759277345,-2.633685095281635,0.9694988643660924,304.8816235990285,332.4881225585938,360.09462151815904,0.036186814118980726,0.3318683100192211,10.033653462985292
2024-03-22,321.95874493300136,324.6872088731115,318.6349737138772,322.206787109375,14709219.0,0.0,0.0,322.1918914794922,323.8077282714844,-2.600078831357223,0.25558332522142935,303.87512905748554,331.75391845703126,359.632707856577,-0.0007691507608365011,0.3289936496059456,9.749266441288794
2024-03-26,317.5931873291075,327.7132892775103,317.5931873291075,326.522705078125,11208959.0,0.0,0.0,320.3216522216797,324.1803869628906,-2.2207111718376495,-0.2396755741903865,303.4013819166929,331.32480468750003,359.24822745830716,0.013394869820929411,0.33318638569017983,9.775754691796937
2024-03-27,329.40000473040857,331.48356503291444,323.74463109197643,329.0031433105469,45209520.0,0.0,0.0,319.01695251464844,324.6114978027344,-1.711417481425542,-0.5340239556374176,303.138019545219,331.02715454101565,358.9162895368123,0.007596526041974361,0.3346105861736117,9.630267495307013
2024-03-28,329.3007752960973,337.33734757341625,327.7132993694466,333.17022705078125,19868037.0,0.0,0.0,320.3365356445313,325.1308630371094,-0.9792005901554148,-0.6230592825410171,303.1280448708466,331.0122711181641,358.8964973654816,0.012665787014384478,0.3375580900277393,9.629823260211488
2024-04-01,336.34517426040446,341.7028789451188,333.5174875361267,339.6689453125,8580656.0,0.0,0.0,322.3704803466797,325.6888232421875,0.09492481687385634,-0.4794624626580424,303.32423152749595,331.4612289428711,359.5982263582463,0.01950569929145618,0.34267940581372425,9.55145387693478
2024-04-02,340.31384002309704,342.89348451630667,338.08146060603593,342.0997314453125,9745257.0,0.0,0.0,325.1981597900391,326.40937744140626,1.1206969739217243,-0.15943057534208904,303.4038285281625,331.9176254272461,360.4314223263297,0.007156339036458403,0.3427333786069233,9.212923165030205
2024-04-03,341.6532794558573,351.3269237586055,339.32167708101645,348.4992370605469,21679943.0,0.0,0.0,328.5814544677735,327.3011553955078,2.394565412586587,0.3513686222436462,303.11954961681573,332.3020904541016,361.4846312913874,0.018706549660818306,0.3390350504261238,9.412374844498695
2024-04-04,352.2198847259024,359.8595957454759,349.88828225016874,351.87261962890625,28962927.0,0.0,0.0,332.669189453125,328.45691650390626,3.622209304222224,1.0055367586393618,303.0552291488861,332.34177703857426,361.62832492826243,0.009679741616689164,0.3234096999662859,9.551516547386573
2024-04-05,353.6088944902858,355.3948161955472,348.79687056799185,351.7733764648437,11208130.0,0.0,0.0,336.72715759277344,329.4308807373047,4.539251222043561,1.7122796513202014,303.41212839039014,332.1582244873047,360.9043205842193,-0.0002820428715574197,0.3202230384010646,9.340547195970057
2024-04-08,352.8151936846717,363.1337420477992,350.4835911977734,360.6533203125,11447140.0,0.0,0.0,340.54700927734376,330.69740478515627,5.87520464225679,2.5448646495075193,302.245518409905,332.731201171875,363.216883933845,0.02524336530778859,0.32564108606130754,9.576947456974038
2024-04-09,362.1415742344515,364.0266887021466,357.5279958512914,360.0580139160156,10010148.0,0.0,0.0,344.33213195800784,331.8292010498047,6.814853986937749,3.398862516993565,301.2971574172,333.26201171875005,365.22686602030006,-0.0016506333449767263,0.3258555151189504,9.35707212796555
2024-04-10,361.2486086958031,365.4653254253289,358.52014492963923,359.6611328125,12886638.0,0.0,0.0,347.64597473144534,332.8371160888672,7.447220094076442,4.208534032410141,300.36198197850365,333.98381347656255,367.60564497462144,-0.0011022698792317875,0.3220124893609192,9.184794154231557
2024-04-12,359.6611492207072,371.567173470772,358.1728961894491,358.9170227050781,30924494.0,0.0,0.0,350.6373626708985,333.63756469726565,7.804828461699174,4.927792918267947,299.6291108482209,334.82715759277346,370.02520433732604,-0.002068919990333762,0.3196372095689853,9.485471520452368
2024-04-15,352.7159692662675,363.1337405104188,350.0371016920515,358.3217163085937,18126999.0,0.0,0.0,353.1525115966797,334.60493530273436,7.95354574081216,5.53294348277679,300.82133785314943,336.7445236206055,372.66770938806155,-0.0016586184516904634,0.19997407884900037,9.743412041732006
2024-04-16,358.1728795953484,359.11545191624344,351.82300634521965,356.43658447265625,15328939.0,0.0,0.0,354.82927551269535,335.49431762695315,7.83961242423527,5.994277271068485,302.63316070517055,338.5998779296875,374.5665951542045,-0.0052610035901757835,0.2019676089755933,9.56834300810999
2024-04-18,356.734235234171,358.42093409428406,346.46531366361114,348.4000244140625,22966560.0,0.0,0.0,355.4593048095703,336.1345373535156,7.059094709909516,6.207240758836692,306.00558832742615,340.3287322998047,374.65187627218324,-0.022546956201153545,0.21061072439630024,9.738862824007342
2024-04-19,340.4130795324367,349.6402361278913,340.3138566089037,347.8047180175781,12867942.0,0.0,0.0,355.3898529052735,336.55651000976565,6.321349861798126,6.230062579428979,309.63503476414434,341.98565368652345,374.33627260890256,-0.0017086864373375699,0.2119143469293248,9.709399730791647
2024-04-22,352.2198770628401,352.2198770628401,339.22246145917046,340.2146301269531,37382916.0,0.0,0.0,354.22405395507815,336.7559356689453,5.100926197228375,6.004235302988858,314.3507223303882,343.4466217041016,372.54252107781497,-0.021822843387194646,0.2252227956724595,9.944258007425791
2024-04-23,343.2903475751337,345.9195884011341,341.30601030591333,344.43133544921875,14651106.0,0.0,0.0,353.48984985351564,337.0129064941406,4.400235570411553,5.683435356473398,320.05520793392486,345.10850372314457,370.16179951236427,0.012394250419778041,0.22634645875796436,9.64145088362259
2024-04-24,347.06060000879575,350.38437121775127,344.5801782526478,348.8961181640625,11132307.0,0.0,0.0,352.3141296386719,337.4286248779297,4.1346736185229815,5.373683008883314,323.60717408740743,346.4305694580078,369.2539648286082,0.012962765739710225,0.19730363031961645,9.377992661116155
2024-04-25,348.25119831616377,357.77602347112617,346.366083925155,356.3869934082031,19865014.0,0.0,0.0,351.94702758789066,337.99019287109377,4.441176098952781,5.187181626897208,327.8493786764374,348.1395797729492,368.429780869461,0.021470216646601203,0.20575292892838604,9.523131724320084
2024-04-26,357.8752408561119,358.56974073753724,352.21986749199,353.2120361328125,10986589.0,0.0,0.0,351.3021179199219,338.60732177734377,4.394078647423157,5.028561031002398,331.69042563119046,349.4740463256836,367.25766702017677,-0.008908734982238986,0.2090803086351486,9.296470404407739
2024-04-29,356.8830820688204,360.8021301411236,354.15461823122564,360.1572265625,13652173.0,0.0,0.0,351.4261383056641,339.5369842529297,4.828504173601061,4.98854965952213,335.36120838162833,351.03175048828126,366.7022925949342,0.019662949501177307,0.216088767765711,9.174586376115121
2024-04-30,362.0919775904418,362.5880619382689,356.48620023712687,360.3556823730469,14566548.0,0.0,0.0,351.6295349121094,340.36346130371095,5.130634757396422,5.0169666790969885,338.54343366767597,352.39102325439455,366.23861284111314,0.0005510254852887364,0.214379628568751,8.95510604218847
2024-05-02,360.3556582977077,369.6820373580454,360.3556582977077,366.1598205566406,27892188.0,0.0,0.0,352.60185852050785,341.1780310058594,5.745775651654355,5.162728473608462,339.9212285022591,353.7155670166016,367.5099055309441,0.016106692547129597,0.21144173247352926,8.981625543484846
2024-05-03,369.3843957187931,377.4209682623557,357.5279978946172,362.0919799804688,26844664.0,0.0,0.0,353.97105407714844,341.6880059814453,5.859702160470647,5.302123210980899,341.5495345044325,354.7151794433594,367.8808243822863,-0.011109467363152659,0.21750311013790044,9.76100731664582
2024-05-06,364.9196231453337,365.9614184115047,351.6245690802223,354.0057678222656,15319437.0,0.0,0.0,354.59115905761723,342.06602172851564,5.276889316856909,5.297076432156102,342.12955528268753,354.9905059814453,367.8514566802031,-0.02233192836427733,0.22662028638220824,10.087853174834152
2024-05-07,355.44442075031026,355.642866592798,344.1337041359545,346.4156799316406,10028071.0,0.0,0.0,355.211264038086,342.272392578125,4.190031121954121,5.075667370115705,341.3809593950029,354.71765899658203,368.0543585981612,-0.02144057690731105,0.23726790310936563,10.189375266406248
