,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-06-20,782.6784940315832,794.8925778959962,776.3271704220884,786.880126953125,2745302.0,0.0,0.0,810.0575561523438,864.982841796875,-20.73823732279652,-15.835611722777509,768.816749456184,834.8448333740234,900.8729172918629,0.014998739542175787,0.23075116389639766,22.069554407891566
2022-06-21,788.1503372593935,801.5369843809556,786.9289289387963,798.752197265625,1342717.0,0.0,0.0,807.0480102539063,862.7647644042969,-20.211934672392886,-16.710876312700584,767.4775871405603,830.328060913086,893.1785346856117,0.015087520838110047,0.24169216596051085,21.540076052172925
2022-06-22,795.3812041128631,802.221091617519,784.8770911592841,790.7886962890625,2032073.0,0.0,0.0,803.3398193359376,860.5115124511719,-20.16800752169081,-17.40230255449863,766.6725288046266,825.3496032714844,884.0266777383422,-0.009969926848181432,0.24091105163529763,21.240356366891643
2022-06-23,790.9840849114498,807.5952392579534,790.0069581851849,806.0318603515625,1778752.0,0.0,0.0,800.0224792480469,858.5474877929688,-18.763342410144787,-17.67451052562786,768.0143349227213,821.6829345703126,875.3515342179038,0.019275900293000747,0.25524198699244505,20.979493845882846
2022-06-24,808.9632745395963,814.728286683474,802.7096393729618,805.7387084960938,1404748.0,0.0,0.0,797.9607482910156,856.6577258300781,-17.46982325323779,-17.633573071149847,771.8342902065442,817.808627319336,863.7829644321278,-0.0003636976028973393,0.25366819725495016,20.339433379070663
2022-06-27,809.0609066055865,828.6034405815668,809.0609066055865,816.5359497070312,2980249.0,0.0,0.0,798.561688232422,854.6819763183594,-15.446465213700321,-17.19615149965994,775.4364560950866,815.2363433837891,855.0362306724916,0.013400425096977697,0.25647924289976837,20.519811858099406
2022-06-28,817.8550438567737,818.3436072043585,806.1783679216835,809.6471557617188,2823691.0,0.0,0.0,798.9085632324219,852.7492175292969,-14.198486767358418,-16.596618553199637,775.6121866689722,813.6729400634766,851.7336934579811,-0.00843660826909598,0.23505531386245299,19.92305667414052
2022-06-29,805.1523999143892,824.4018078110324,805.0058070539181,819.5161743164062,2975927.0,0.0,0.0,800.5110595703126,851.1213244628907,-12.317354346187699,-15.740765711797248,775.602617832573,813.6460693359376,851.6895208393022,0.01218928330008473,0.22339745103144723,19.88540982292436
2022-06-30,816.877887210614,828.7499999772607,804.8103968233612,811.6013793945312,3809670.0,0.0,0.0,802.0744567871094,849.3058215332031,-11.293353362788253,-14.85128324199545,776.1429355817176,812.2316741943359,848.3204128069543,-0.009657887385172148,0.20658884455221105,20.174995060851156
2022-07-01,810.9174437860445,817.8061748519742,806.1294992680934,810.2822875976562,2316527.0,0.0,0.0,805.5774536132812,847.0613610839844,-10.460114249024627,-13.973049443401285,777.7384522118758,810.4801727294922,843.2218932471086,-0.0016252951638143776,0.2043723109263293,19.567972241067565
2022-07-04,806.422638862646,820.4444425351561,803.1004439267341,810.4288940429688,2097164.0,0.0,0.0,807.9323303222657,845.197001953125,-9.676308227128061,-13.11370120014664,779.2068014815835,808.9949432373047,838.7830849930259,0.00018093255592099844,0.20392345054566688,19.40911698159288
2022-07-05,810.4288593671969,827.4308271259513,807.7417611062168,816.6824340820312,2682730.0,0.0,0.0,809.7253540039063,843.9423706054688,-8.482166771926927,-12.187394314502697,779.7711806784764,808.3866821289063,837.0021835793361,0.00771633401156957,0.2016166274519512,19.429113341460138
2022-07-06,820.786380817839,823.3757902796215,812.2365226843199,818.5390014648438,2364840.0,0.0,0.0,812.5003845214844,842.37212890625,-7.308606122879951,-11.211636676178149,780.3037046480381,807.920101928711,835.5364992093839,0.0022733039249207554,0.20187154259632434,18.83698150244881
2022-07-07,823.7666896891318,833.3914239020071,822.8873114028881,830.0203247070312,2327906.0,0.0,0.0,814.8992309570312,841.2650476074219,-5.442573000520383,-10.057823941046596,781.6974411393796,807.4608551025391,833.2242690656985,0.014026604989671565,0.2021871745944393,18.552370140642708
2022-07-08,833.9775990945989,839.8403590179353,830.3133741425137,838.08154296875,2927832.0,0.0,0.0,818.1335144042969,840.0280053710937,-3.30958414218037,-8.708175981273351,780.1455455846822,808.0471313476563,835.9487171106305,0.009712073333341564,0.19728159536849943,17.928631867089944
2022-07-11,837.2021267696907,843.2603241082495,831.6324927707079,837.641845703125,1768048.0,0.0,0.0,820.2441040039063,838.6326672363282,-1.6282661256328765,-7.2921940101452565,778.6606448093829,809.4028961181641,840.1451474269453,-0.000524647355992891,0.18287164648260082,17.478574686407917
2022-07-12,833.4890338828266,840.3289204445848,829.5805272761075,832.1210327148438,1695338.0,0.0,0.0,822.4914916992188,837.2295104980469,-0.7020728153300979,-5.974169771182225,778.458763609181,810.7000274658203,842.9412913224596,-0.006590899220951685,0.18355139208979376,16.997847435127156
2022-07-13,835.0524848407144,843.5046549638686,829.922569476034,840.4755859375,2663538.0,0.0,0.0,824.5874328613281,836.433154296875,0.6606364857670997,-4.647208519792359,778.0131198487328,812.5492462158204,847.085372582908,0.0100400697665326,0.18487108785872175,16.75386443889197
2022-07-14,847.5597200102995,862.754028206077,844.4329026551202,859.7738037109375,4934156.0,0.0,0.0,829.4046752929688,836.4673535156251,3.172000846297692,-3.083366646574349,776.4576140596492,815.7395660400391,855.021518020429,0.022961068823803554,0.19320205787685094,17.14847714101233
2022-07-15,864.6594904192225,864.7083348292158,852.8850652957151,858.3081665039062,1413559.0,0.0,0.0,834.2072631835938,836.3715954589844,5.000953274716721,-1.4665026623161348,781.050850525331,819.8923583984375,858.733866271544,-0.0017046776730174074,0.15953869195861597,16.768105169047214
2022-07-18,868.2747446957752,875.1146314613164,858.4546334816357,862.607421875,2866600.0,0.0,0.0,839.425115966797,836.3207849121094,6.705150550052622,0.16782798015761657,783.7003496601618,823.6787231445313,863.6570966289008,0.0050089880754666805,0.15524184934978996,16.77084515393028
2022-07-19,859.8714991337722,870.9130189561964,853.520175560625,855.2789916992188,1604458.0,0.0,0.0,843.2847717285157,836.5836328125,7.4200104509137645,1.6182644743088463,785.9863435178177,826.505062866211,867.0237822146044,-0.00849567252719885,0.15677450709377455,16.815273599761788
2022-07-20,864.4639385392842,864.4639385392842,842.3319965896671,847.6573486328125,2885666.0,0.0,0.0,846.1966064453126,836.8318212890625,7.32697070041263,2.7600057195296035,791.3514133352123,829.3484954833984,867.3455776315845,-0.008911294607229836,0.15561147159298944,17.195035624751448
2022-07-21,852.0545247848418,857.8195964572534,843.9443846992248,849.75830078125,2321107.0,0.0,0.0,848.1704040527344,837.2158337402344,7.328961187334244,3.6737968130905316,794.128438750258,831.5348175048829,868.9411962595077,0.002478539414335401,0.14405312461582295,16.95790534855696
2022-07-22,851.0773709418775,856.1095973926315,846.6803007131307,854.497314453125,1939758.0,0.0,0.0,849.8119812011719,837.0594946289062,7.60350141970946,4.459737734414317,797.2599358672956,833.9727478027344,870.6855597381732,0.0055768960038613535,0.14392958883364892,16.42014758648152
2022-07-25,850.1001978906936,857.917211204631,836.8112991126314,848.4879150390625,2419358.0,0.0,0.0,850.8965881347657,836.7223864746094,7.283114330388116,5.024413053609077,799.2529823195505,835.570346069336,871.8877098191215,-0.007032672089681724,0.14257917698163766,16.754845051161382
2022-07-26,849.3185505901204,857.3310015619207,842.2832263310011,847.8040161132812,1560211.0,0.0,0.0,852.4648864746094,836.2514123535157,6.897982525758721,5.399126948039006,802.8383041676581,837.4781890869141,872.1180740061701,-0.0008060208208737762,0.13768890055180247,16.63291149257269
2022-07-27,847.657471215165,876.4827108703204,846.2406254737895,873.5513305664062,2797789.0,0.0,0.0,855.7724609375,836.1507690429688,8.4486189249385,6.009025343418905,803.2144067515046,840.1799468994141,877.1454870473235,0.030369417888773897,0.1669497690025812,17.604995342855418
2022-07-28,875.5056166532366,876.3361505812572,858.6501792790533,874.3818969726562,3183169.0,0.0,0.0,857.2332702636719,836.3510803222656,9.63505231135673,6.73423073700647,805.9338821914425,843.3189727783204,880.7040633651982,0.0009507929038485852,0.160180993767999,17.61077933995174
2022-07-29,876.4827080972336,930.1758357551988,858.8944263293961,921.6259765625,11315800.0,0.0,0.0,863.5650512695313,836.8894775390626,14.002797192163598,8.187944028037895,801.1181377757646,848.8861572265625,896.6541766773605,0.05403140178612498,0.2381345897220011,21.444395774655383
2022-08-01,918.450283380458,918.450283380458,889.185325838506,897.6863403320312,4219890.0,0.0,0.0,867.0729431152345,836.8240112304687,15.483932419001007,9.647141706230517,804.4008523095798,853.2490295410157,902.0972067724516,-0.025975435631447108,0.26411464403040813,22.229842556751002
2022-08-02,897.6863769966369,905.405642708825,891.1884601098636,896.26953125,2043767.0,0.0,0.0,871.1719970703125,836.9676489257813,16.368020070235843,10.991317379031582,807.9786849968422,857.2283843994142,906.4780838019861,-0.0015782896746621145,0.26502502495978075,21.65750970262317
2022-08-03,894.0708846790735,896.8068273710409,873.1115061104206,876.4826049804688,2863168.0,0.0,0.0,874.0545227050782,836.6901440429688,15.394974290014147,11.872048761228095,813.577421636667,860.1255645751953,906.6737075137236,-0.02207698195646013,0.28166498528798206,21.803067671051537
2022-08-04,880.3911879056163,898.9565958636704,875.1146796829572,897.4909057617188,3151481.0,0.0,0.0,878.827783203125,837.0526574707031,16.032346143146015,12.70410823761168,816.3909683326033,863.4990936279297,910.6072189232561,0.023968873611265984,0.2886825505222313,21.948699707455937
2022-08-05,898.4679943759298,907.750697961108,891.0418553634194,894.9992065429688,3317738.0,0.0,0.0,882.8779724121094,837.28814453125,16.166238427154326,13.396534275520208,818.8473946471066,866.3449768066407,913.8425589661748,-0.002776294670791435,0.2888488810651356,21.574424199615418
2022-08-08,898.7610654097057,898.7610654097057,887.6218575731824,889.5761108398438,2677742.0,0.0,0.0,886.9867919921876,837.7200341796876,15.682908875415933,13.853809195499354,822.3346969968343,868.9416900634766,915.5486831301189,-0.00605933017982474,0.2905211656135366,20.829051602251692
2022-08-10,892.3121284978622,905.7964652435747,892.3121284978622,898.6634521484375,3077870.0,0.0,0.0,892.0727355957032,838.8749987792969,15.808008888657696,14.244649134131022,827.1749385728917,872.2688110351563,917.3626834974209,0.01021536122413913,0.28915465352536185,20.4998589452145
2022-08-11,901.8879529568404,905.6987709798964,896.4649116464005,899.9825439453125,1526395.0,0.0,0.0,894.7158569335938,840.4735778808594,15.827460558837288,14.561211419072276,831.0910738896466,875.2441589355469,919.3972439814472,0.00146783736861833,0.28838334219479217,19.695144687234595
2022-08-12,899.982474009443,901.6924456183568,886.4004495849439,892.5563354492188,1384417.0,0.0,0.0,896.5333007812501,841.5269189453126,15.107729866022055,14.670515108462231,832.7151534794099,876.8832855224609,921.051417565512,-0.008251502816420175,0.281769509314645,19.380634069104477
2022-08-16,886.2539751932725,898.4192153362561,885.5699745304662,893.6801147460938,1635836.0,0.0,0.0,893.7387145996095,842.4942749023438,14.456163095068973,14.62764470578358,834.768721858479,878.6518829345704,922.5350440106617,0.0012590569942112495,0.28144610266004294,18.914105978867724
2022-08-17,897.9794650634377,904.819352174911,894.0709581425957,899.73828125,1828327.0,0.0,0.0,893.9439086914062,843.6863708496094,14.235599374380513,14.549235639502966,836.3565617128277,880.5084259033204,924.660290093813,0.006778898180617388,0.2817529994843712,18.358758225292693
2022-08-18,889.1852786998056,897.9794188188147,874.7238157652511,895.7808837890625,2989998.0,0.0,0.0,893.8950439453125,845.0250354003906,13.605225846457188,14.36043368089381,839.4948425217336,882.5335205078126,925.5721984938915,-0.004398387334858644,0.2800493697864851,18.834165886682424
2022-08-19,897.9866847403234,902.6922798549544,880.3406581842909,883.624755859375,1708425.0,3.0,0.0,894.6092590332032,846.1401184082032,12.044826274628235,13.897312199640695,844.3774174656373,884.3318908691407,924.286364272644,-0.013570425703067324,0.2830313204211226,19.08541272839536
2022-08-22,882.7914551611843,885.6834546825484,860.8809971152913,863.2337646484375,2860170.0,0.0,0.0,891.1835449218751,846.6206884765625,9.153133474867786,12.948476454686112,846.9990380167836,885.0056640625,923.0122901082165,-0.023076527763310706,0.2969273721658392,19.49377307402834
2022-08-23,856.9596126742173,874.4585633544767,855.4400460022762,870.9293823242188,2314528.0,0.0,0.0,888.7765625000001,847.5121557617188,7.353738585147539,11.829528880778398,849.8372694403348,885.8272674560548,921.8172654717747,0.008914871024438442,0.2978520865044643,19.459826236754925
2022-08-24,874.4586091577398,882.2522824955735,860.7829272381276,863.6749267578125,3223687.0,0.0,0.0,886.186444091797,848.5751232910156,5.312150626541552,10.526053229931028,853.2358564941621,886.5866180419922,919.9373795898223,-0.008329556579026565,0.2983579128727103,19.603364023947133
2022-08-25,870.5372623008313,873.1351733351199,857.7929104878687,860.0476684570312,5016244.0,0.0,0.0,882.3248657226563,849.652508544922,3.37514602698036,9.095871789340894,856.3634418622478,887.1988006591797,918.0341594561116,-0.004199795766212433,0.2988811040202981,19.29899965418314
2022-08-26,864.9492974824708,872.9880540232717,860.8318797581696,862.8416137695312,1542618.0,0.0,0.0,878.6107727050781,850.8395166015625,2.023751666209364,7.681447764714588,854.5529396355172,886.6633148193359,918.7736900031547,0.003248593554718182,0.2781813488744027,18.84481293361581
2022-08-29,854.8519840018126,863.6749975981616,847.9896400935412,861.9594116210938,2068888.0,0.0,0.0,875.5510803222656,852.1593566894531,0.8722854826754656,6.319615308306764,852.5545370836036,886.0421905517578,919.529844019912,-0.0010224381095661483,0.27813558932671084,18.61913754583042
2022-08-30,865.6355630102822,877.8897470846067,864.6552282843363,875.4879150390625,3672052.0,0.0,0.0,873.7318603515625,854.1640686035156,0.9717697405395711,5.250046194753326,854.2535455233277,883.735287475586,913.2170294278443,0.015695058532426254,0.20087414181036395,18.427080254236316
2022-09-01,875.4389380295553,884.1639413010939,853.2833964545866,854.704833984375,2939235.0,0.0,0.0,869.228515625,855.5205627441406,-0.5196742503974292,4.096102105723174,850.2760527769248,881.5862121582031,912.8963715394815,-0.023738855440123552,0.1975348088438999,19.316613439398527
2022-09-02,855.7342305685116,860.7339138791863,848.9698968330015,852.4500732421875,1963435.0,0.0,0.0,864.8954345703125,856.5945202636719,-1.855582808618692,2.9057651228548007,846.4136144076598,879.3952392578126,912.3768641079654,-0.0026380577861909726,0.19751382994283104,18.77714226845469
2022-09-05,851.9109632556758,868.7237294449075,847.4504517671722,867.2041625976562,2808538.0,0.0,0.0,863.2533752441407,858.1228295898437,-1.7785089042631625,1.9689103174312081,845.5403832618654,878.931317138672,912.3222510154785,0.017307863320784822,0.19501275703284626,18.95543765483187
2022-09-06,869.5569852132321,873.1842360136811,865.1944832978903,870.292236328125,2252661.0,0.0,0.0,863.9592224121094,859.4080371093751,-1.466295792005326,1.2818690955439012,845.1123037900912,877.5713836669922,910.0304635438932,0.003560953537421474,0.17335812400452022,18.172174444900364
2022-09-07,862.2044239647072,878.7721053915591,862.2044239647072,876.1741943359375,1698682.0,0.0,0.0,864.4837036132812,860.8167468261719,-0.7631755542466863,0.8728601655857837,845.1707516073063,876.6301330566407,908.0895145059751,0.006758601033405975,0.17570103212527688,18.057567800754043
