,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-01-29,132.03969271435162,132.72586483046825,130.86339552137585,132.33377075195312,29745400.0,0.0,0.0,131.1917823791504,129.42439193725585,0.2993266292134251,0.5586110438539824,126.96423879733152,132.10341606140136,137.2425933254712,0.009345783515612327,0.2991706844071533,3.450491551391854
2024-01-30,132.92193755313602,134.98045406759556,131.84365631406325,132.03970336914062,35704185.0,0.0,0.0,131.132967376709,129.6331852722168,0.33257621394696457,0.5134040778725788,127.20614698541856,131.86325492858887,136.5203628717592,-0.002222164313323338,0.29608867867477123,3.4280848515447433
2024-01-31,132.3337799293101,134.00020231471146,131.8436548184608,133.2650146484375,36079354.0,0.0,0.0,131.23589401245118,129.85374160766602,0.446875563484042,0.5000983749948714,127.61305397528064,131.67210578918457,135.7311576030885,0.009279869978738864,0.2984168028367655,3.3372607547380224
2024-02-01,133.706117126701,134.04921066897222,131.84364778776427,132.13772583007812,31701793.0,0.0,0.0,130.99573287963867,130.04194976806642,0.4471694155914463,0.4895125831141864,128.12770743830328,131.43684577941895,134.74598412053462,-0.008459000446090381,0.29951538414036366,3.2564251923430176
2024-02-02,132.62784881896624,136.8429274723752,132.13772374199849,135.960693359375,69296192.0,0.0,0.0,131.68680953979492,130.3232814025879,0.7290923655827726,0.5374285396079036,127.77637104940266,131.60103721618654,135.42570338297043,0.02893168854905981,0.29776871379910136,3.3599093736311394
2024-02-05,137.23501908723014,140.5188630269323,136.5978624815829,138.75440979003906,80737626.0,0.0,0.0,132.72097244262696,130.62323791503906,1.1520807282004455,0.660358977326412,127.02424023227628,131.95882835388184,136.89341647548738,0.020547971341096538,0.30296390744234564,3.4454993946258656
2024-02-06,140.17577556108358,142.23430691942843,137.67613461378792,141.79318237304688,53192936.0,0.0,0.0,133.74043197631838,130.9869107055664,1.6996023638419047,0.8682076546295106,125.99023955811538,132.49796562194825,139.00569168578113,0.02190036761790881,0.30894474019581686,3.524976031126912
2024-02-07,143.94975123304025,144.48887688975455,141.20504761710595,141.54812622070312,61517064.0,0.0,0.0,135.1421890258789,131.3339193725586,2.0925915118459955,1.1130844260728074,125.66757749775199,133.10572090148926,140.54386430522655,-0.0017282647038630028,0.3036830634424201,3.5077512626641756
2024-02-08,142.4303489586511,142.7734275346989,140.2247861339703,140.81292724609375,38997666.0,0.0,0.0,135.97540130615235,131.680927734375,2.322897651860245,1.3550470712302949,125.51084373364664,133.59584541320802,141.6808470927694,-0.005193985920117661,0.3041296279312455,3.439243415383063
2024-02-09,141.35207318107834,141.5971357264538,136.40180677300793,138.5093536376953,35961925.0,0.0,0.0,136.71549072265626,131.96422012329103,2.3050752352331187,1.5450527040308597,125.65548265055675,133.94873542785646,142.24198820515616,-0.01635910603841484,0.31243964501421406,3.5646780966732643
2024-02-12,139.19552773090692,140.1267624249444,133.95118320314333,134.68637084960938,36477544.0,0.0,0.0,136.95075073242188,132.15340835571288,1.9784065546572265,1.631723474156133,125.8105194748116,134.07126655578614,142.33201363676068,-0.027600899778118082,0.3301496657758948,3.7511710341823923
2024-02-13,135.02945618607995,135.519581253906,131.4515491739217,135.1274871826172,39155909.0,0.0,0.0,137.25952911376953,132.3484780883789,1.7323899557901257,1.6518567704829317,125.95101369817174,134.19624824523927,142.44148279230683,0.003275137122080274,0.33017441902425576,3.773803966025386
2024-02-14,134.29426834699223,138.70539394963063,133.06895567959265,138.41131591796875,29141690.0,0.0,0.0,137.77415924072267,132.56805389404298,1.7657571730796064,1.6746368510022667,126.11532082339941,134.50502662658693,142.89473242977442,0.02430170799308695,0.33972811246436047,3.906849273454857
2024-02-15,138.70539394963063,140.61687871928797,138.2152688826708,138.41131591796875,31587387.0,0.0,0.0,138.40151824951172,132.76802459716797,1.7721273794763022,1.6941349566970738,126.13773629815076,134.6986255645752,143.25951483099962,0.0,0.33517982166810034,3.7993321708235928
2024-02-16,139.24454621058456,140.6168905303698,138.70540560015775,139.48960876464844,22316127.0,0.0,0.0,138.75440979003906,132.9777981567383,1.8380714847375828,1.7229222623051756,126.82965621547426,135.220609664917,143.61156311435974,0.007790496315480011,0.29563722627110073,3.6854923452219825
2024-02-19,140.12676510662578,140.5188741667036,138.55837373860828,139.14651489257812,16973568.0,0.0,0.0,138.793620300293,133.17580871582032,1.8435096928906773,1.747039748422276,127.81568389016574,135.75729637145997,143.6989088527542,-0.0024596374963613554,0.2947665563385632,3.562278636855792
2024-02-20,139.14651670652276,139.44059476605696,137.28404725852516,138.26429748535156,24291123.0,0.0,0.0,138.44073181152345,133.39244415283204,1.7608796944640517,1.7498077376306311,128.31736312078738,136.0905818939209,143.86380066705442,-0.006340204840255215,0.2864817576521016,3.461869270475507
2024-02-21,138.75441964763752,143.31257712246162,138.65638864406728,141.05799865722656,88000833.0,0.0,0.0,138.3917190551758,133.68063766479492,1.8856295495289999,1.776972100010305,129.77601352940317,136.76695404052734,143.7578945516515,0.02020551380714153,0.2636601578403877,3.575184296663689
2024-02-22,142.13627448335035,143.26355619455643,140.6658992300743,143.01849365234375,46728176.0,0.0,0.0,138.61227569580078,133.99137680053713,2.109537915275439,1.8434852630633318,130.08932921018015,137.29383850097656,144.49834779177297,0.013898502841240612,0.2347544610136408,3.5053609157935774
2024-02-23,143.50862730263137,144.194814427729,142.136282967299,142.577392578125,28414697.0,0.0,0.0,139.01907958984376,134.29231353759766,2.228770985730307,1.9205424075967268,130.90158376673992,137.86728515625,144.8329865457601,-0.003084224025537541,0.23025564471570378,3.4020159546961795
2024-02-26,142.96950003616274,143.06751608333798,139.4405932743662,139.8326873779297,22570277.0,0.0,0.0,139.5337112426758,134.51286987304687,2.0915914237713196,1.9547522108316453,131.7148070555305,138.24223098754882,144.76965491956713,-0.01925063399298288,0.24391592711065127,3.41808073000158
2024-02-27,139.83267534398396,141.64614407111907,139.1955187411689,141.35206604003906,24119469.0,0.0,0.0,140.156169128418,134.75205078125,2.0741569893218355,1.9786331665296832,132.7095154156006,138.70784912109374,144.70618282658688,0.010865690208777146,0.24471375727507932,3.3489767728550497
2024-02-28,141.20504347633295,142.0872626682052,137.28404269924596,137.97021484375,20721926.0,0.0,0.0,140.1120590209961,134.8363525390625,1.783476059384384,1.9396017451006233,133.4711305490535,138.94310913085937,144.41508771266524,-0.023925021338783492,0.2621243114989158,3.452851286862492
2024-02-29,138.01922180652002,139.048487438317,136.6468626449807,138.0682373046875,32248156.0,0.0,0.0,140.07775115966797,134.91967376708985,1.5422157571233015,1.8601245475051589,134.71401080234483,139.23963470458986,143.7652586068349,0.0007104610299295544,0.2593399834511765,3.3777636801820505
2024-03-01,140.17577443571227,147.67468225996518,140.17577443571227,146.98851013183594,123709943.0,0.0,0.0,140.82764129638673,135.20492645263673,2.0041953792390075,1.8889387138519287,134.39437222052922,139.7910255432129,145.18767886589657,0.06460771138450383,0.32935429588392345,3.822669485546024
2024-03-04,151.84074756995335,151.84074756995335,148.06679333473613,150.07630920410156,67577785.0,0.0,0.0,141.92062072753907,135.6627033996582,2.5764645895309854,2.02644388898774,133.37252957565366,140.35712051391602,147.34171145217837,0.02100707782871014,0.32966212957204216,3.8962100535868376
2024-03-05,150.1743267120944,150.95852985869067,147.77271672855596,148.8509979248047,37165490.0,0.0,0.0,142.9792907714844,136.07146774291994,2.9055276835435393,2.2022606478988997,132.81677881470438,140.71001129150392,148.60324376830346,-0.00816458830707567,0.3254151408448361,3.8454674161973994
2024-03-06,148.80197354927122,149.63517718992597,144.97898904664876,148.60592651367188,51782444.0,0.0,0.0,143.7340835571289,136.42533798217772,3.1131859989361033,2.3844457181063405,132.4528141059395,141.06290130615236,149.67298850636521,-0.001646421015306987,0.3254007394785135,3.903376039560243
2024-03-07,149.3901285621884,156.00681759223983,149.24309701115985,154.14434814453125,124847699.0,0.0,0.0,144.84666900634767,136.8576286315918,3.6568156292399294,2.6389197003330582,131.4062612888864,141.72947235107424,152.05268341326206,0.037269184081631046,0.34610688560802766,4.153198542346508
2024-03-11,155.7617483313273,155.7617483313273,149.97827822585174,150.4193878173828,54155385.0,0.0,0.0,145.63086853027343,137.17620986938476,3.7637332257012304,2.8638824054066925,131.4539441755649,142.3249740600586,153.19600394455227,-0.024165403220984705,0.35345431508102204,4.269646511141441
2024-03-12,151.15458156922068,151.49767513063844,147.9197528381084,149.4881591796875,34947937.0,0.0,0.0,146.59641571044924,137.45754196166993,3.7356130393026206,3.038228532185878,132.36081414360376,143.0650634765625,153.76931280952124,-0.006190881715499863,0.33548688795596554,4.220237638383484
2024-03-13,149.78222504092048,149.88024108089263,139.68564556311784,140.81292724609375,70937597.0,0.0,0.0,146.5425018310547,137.53694198608397,3.0208355010350374,3.03474992595571,133.2166600417953,143.34933547973634,153.48201091767737,-0.058032903617242115,0.40425692962555854,4.646977486911434
2024-03-14,140.76393919649936,141.10701780299266,135.61762548221654,139.6366424560547,91956952.0,0.0,0.0,146.70914459228516,137.5879148864746,2.336635902932585,2.895127121351085,133.38383225017103,143.41060180664064,153.43737136311026,-0.008353528422737178,0.39731844940513983,4.707149975044626
2024-03-15,140.07774067180483,140.86194378452126,137.08798967555822,138.9014434814453,68482621.0,0.0,0.0,146.79246520996094,137.6290852355957,1.7172568919208402,2.6595530754650363,133.45504629275771,143.43510818481445,153.4151700768712,-0.005265086310283884,0.3978871406742502,4.640493127467369
2024-03-18,139.73467093546068,147.28259458844028,139.39157737773976,146.7434539794922,166913078.0,0.0,0.0,146.76795959472656,137.91041702270508,1.7991017918322427,2.4874628187384777,133.8906772551551,143.79780044555665,153.70492363595818,0.05645737223094027,0.4445248442351742,4.907682983147912
2024-03-19,146.05727262096244,149.43913265325034,144.6849283913886,145.8122100830078,105004268.0,0.0,0.0,146.3415496826172,138.19468948364258,1.7733691569931693,2.3446440863894162,134.42585709006207,144.13108520507814,153.8363133200942,-0.006346067720434889,0.445360447501339,4.896720217341756
2024-03-20,146.64543780619724,147.67468856361046,141.0089990830452,142.7734375,77550319.0,0.0,0.0,145.73379364013672,138.4299494934082,1.50527852610918,2.176770974333369,135.0038457413487,144.35654220581054,153.70923867027238,-0.020840316330696163,0.4521915830850205,5.023075164714863
2024-03-21,145.07702770593417,148.21382531349525,144.88098065997988,147.13555908203125,84225737.0,0.0,0.0,145.58675689697267,138.78480026245117,1.6047170028102755,2.06236018002875,135.36138410493405,144.6604202270508,153.95945634916754,0.030552753077975447,0.45915850925161356,5.052883211056319
2024-03-22,146.05728308118972,149.73322141377,145.42012641984834,148.80198669433594,68241556.0,0.0,0.0,145.05252075195312,139.14063125610352,1.789829509757709,2.007854045974542,135.51408138660443,144.9495948791504,154.38510837169636,0.011325797942396854,0.4584020109131162,5.000041195546699
2024-03-26,148.16480873487126,150.3703716400327,147.52765210079693,149.39012145996094,52965508.0,0.0,0.0,144.94959411621093,139.4994026184082,1.9593487437822432,1.9981529855360822,135.73078737333446,145.29023132324218,154.8496752731499,0.003952465815077577,0.457970521682437,4.845946791524489
2024-03-27,149.4391415490199,151.05656337026002,148.9980319459293,149.6842041015625,35328794.0,0.0,0.0,144.96919860839844,139.84837173461915,2.092646766286606,2.017051741686187,136.38510068464132,145.78280715942384,155.18051363420636,0.001968554806218492,0.45059842157411745,4.646845693867791
2024-03-28,149.68420599820666,153.8992849468356,149.68420599820666,152.77200317382812,62575327.0,0.0,0.0,146.16510620117188,140.25125473022462,2.4054949907798573,2.094740391504921,136.71761098375202,146.3538040161133,155.98999704847455,0.020628756994094832,0.4539521532279358,4.616005347539598
2024-04-01,153.703231008775,160.66299830295657,153.40915296368436,159.9278106689453,84583929.0,0.0,0.0,148.19422302246093,140.8050959777832,3.161095650775195,2.308011443358976,136.92416397349297,147.45168380737306,157.97920364125315,0.046839783117690104,0.46500458506946707,4.849933189081659
2024-04-02,159.73177097046656,162.23141203254494,158.6044891961133,161.398193359375,69533405.0,0.0,0.0,150.44389801025392,141.34227310180665,3.8299030454075194,2.6123897637686846,137.36309309687618,148.61818161010743,159.87327012333867,0.009194040012674431,0.4642597792057678,4.762575306749515
2024-04-03,161.39818842622202,162.96659471927464,159.87881259177655,160.41793823242188,50938559.0,0.0,0.0,151.81134643554688,141.96963333129884,4.239147315654861,2.93774127414592,136.95315401852804,149.28965301513674,161.62615201174543,-0.006073519824168372,0.4156921779768189,4.64294722251727
2024-04-04,162.2804135958032,162.67250766865556,157.8202724693148,160.17286682128906,61094750.0,0.0,0.0,153.247412109375,142.60483505249024,4.494844860000768,3.24916199131689,136.57574776099653,149.7944808959961,163.01321403099564,-0.0015277057780018755,0.4116481221722832,4.657896363718947
2024-04-05,160.6629964758085,160.90805901769195,157.62422993091224,160.12387084960938,44668121.0,0.0,0.0,154.98245544433595,143.17534072875978,4.64164535169175,3.527658663391862,136.4073053407016,150.35812454223634,164.30894374377107,-0.00030589432937078165,0.40961472474154115,4.559748701080431
2024-04-08,163.652770025617,163.652770025617,160.95708194057934,161.9373321533203,48255703.0,0.0,0.0,156.46263275146487,143.8634762573242,4.840858325855578,3.790298595884605,136.2243683810462,151.02469482421876,165.82502126739132,0.011325365131936938,0.40984278667389124,4.48611659214666
2024-04-09,162.72152709960938,166.44648071144798,161.93732397752274,162.72152709960938,63884687.0,0.0,0.0,157.8545867919922,144.46829071044922,5.001844491597694,4.032607775027223,135.84167648177626,151.45355377197265,167.06543106216904,0.004842582842766507,0.39132709796999987,4.487762316559415
2024-04-10,163.99586141137462,165.85833080794666,161.25115786055974,161.79029846191406,64134758.0,0.0,0.0,159.0946044921875,145.0819274902344,5.002306966054817,4.226547613232742,135.78653664847477,152.02209930419923,168.2576619599237,-0.005722836150162669,0.3796487511143648,4.496291647332808
2024-04-12,162.7215299927131,162.7215299927131,159.78077945067614,160.27090454101562,55317636.0,0.0,0.0,160.1532745361328,145.64067016601564,4.832440089161224,4.347726108418438,135.9854950857215,152.56123657226564,169.13697805880977,-0.009391131207141634,0.38094705855617317,4.385181568383105
2024-04-15,158.60448297557946,161.4472025300229,155.46768537405512,157.67324829101562,66426404.0,0.0,0.0,160.64339904785157,146.15334106445312,4.449693087450584,4.368119504224867,137.60759222019726,153.4042526245117,169.20091302882616,-0.016207909086425776,0.31401226172447233,4.499062681782011
2024-04-16,157.6732411903605,159.24163244177635,155.8597724462217,156.8890380859375,41391261.0,0.0,0.0,160.3395217895508,146.62582153320312,4.0398834447408944,4.302472292328073,139.73837088754775,154.26687240600586,168.79537392446397,-0.004973641461554212,0.3122082122263845,4.419262489908626
