,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-05-23,149.63095876134332,151.13716261804908,147.02321306994057,149.3162384033203,8792862.0,0.0,0.0,151.94423065185546,162.9498419189453,-4.52683145494575,-3.5186759097634663,144.58371586942414,157.8600067138672,171.13629755831025,-0.002103359961004303,0.2870545739899269,4.349070631468516
2022-05-24,149.31624730344748,150.41778920380287,147.69764028216693,148.41702270507812,5891438.0,0.0,0.0,150.8943878173828,162.8369891357422,-4.5660579116690485,-3.7281523101445826,143.66788246171438,156.96977386474612,170.27166526777785,-0.0060222230874401594,0.21141816707435224,4.232719080766189
2022-05-25,149.4511291851998,149.9457054706982,146.19143993583677,146.64105224609375,8163646.0,0.0,0.0,149.95244903564455,162.63151641845704,-4.678729346185264,-3.9182677173527187,142.8391758080795,155.9199287414551,169.0006816748307,-0.011966083314536191,0.20574684624063633,4.198543827487277
2022-05-26,146.12400185128365,146.34880800797794,140.3689697283416,145.83175659179688,16061314.0,0.0,0.0,149.2510528564453,162.29295837402344,-4.775378730501359,-4.089689919982447,141.8514571213364,154.97237091064454,168.09328469995268,-0.00551888875523554,0.2020217559636666,4.346653733934768
2022-05-27,145.94416866100005,147.92246021756614,143.06665242226032,144.9325408935547,9751704.0,0.0,0.0,148.59461822509766,161.95754760742187,-4.865087475569879,-4.244769431099933,141.1389944901755,153.9157829284668,166.6925713667581,-0.006166117169933094,0.19535174547189554,4.383021881175558
2022-05-30,145.89920404888483,148.7317562969953,144.77517320105062,147.98989868164062,7101016.0,0.0,0.0,148.28213958740236,161.7673617553711,-4.651586908173414,-4.32613292651463,140.85949874167636,153.1638069152832,165.46811508889004,0.021095040280370236,0.2135754649018907,4.35256196794478
2022-05-31,148.37206502208548,148.68679913329123,146.12400343084175,146.66354370117188,20841502.0,0.0,0.0,147.55151977539063,161.49669555664062,-4.53086835787613,-4.36708001278693,140.87145406719037,152.25896224975585,163.64647043232134,-0.008962469683975072,0.2060766687508102,4.2247215204094015
2022-06-01,147.47284834224024,149.20385860510748,145.71936295067954,146.57362365722656,13381064.0,0.0,0.0,147.2862503051758,161.15319213867187,-4.391725131974681,-4.372009036624481,141.0041629990049,151.41706314086915,161.8299632827334,-0.0006131042635143524,0.2066274170618159,4.171848244267869
2022-06-02,147.02322704086242,150.28291632540754,145.0224467501928,148.07981872558594,16113808.0,0.0,0.0,147.40764617919922,160.90275817871094,-4.119952232748005,-4.321597675849185,141.49145765237463,150.7055519104004,159.91964616842617,0.010276030780829393,0.21380375901438584,4.249606910764073
2022-06-03,148.6418388989954,149.271293416173,147.06819574551162,147.540283203125,9938986.0,0.0,0.0,147.19857788085938,160.54082031250002,-3.900386492297173,-4.237355439138783,141.96190670488556,150.05024185180665,158.13857699872773,-0.0036435452656838896,0.21272722802869473,4.103427679328166
2022-06-06,147.2480320534426,147.42787423387225,143.11159329816627,143.5836944580078,9345428.0,0.0,0.0,146.62532348632814,160.11593688964845,-3.980617736713185,-4.1860078986536635,141.8147149680006,149.2847770690918,156.754839170183,-0.026817006577586566,0.22646880327913727,4.1266606954446345
2022-06-07,142.77438355966018,145.0449339579282,142.52710227757856,143.98834228515625,7910152.0,0.0,0.0,146.18245544433594,159.7351153564453,-3.9685690160611102,-4.142520122135153,142.16393262757586,148.53842163085938,154.9129106341429,0.0028182018067990366,0.2274650354077414,4.011744337223564
2022-06-08,144.32555208881473,146.07903736063128,143.51625541600058,145.62942504882812,5381610.0,0.0,0.0,146.08129272460937,159.4077978515625,-3.7913681007423463,-4.0722897178565916,142.5467384070196,148.01687088012696,153.48700335323431,0.01139733076738847,0.2288371400653741,3.908247023466931
2022-06-09,145.2247737174572,150.4177903232568,143.6511306585993,149.65345764160156,13918892.0,0.0,0.0,146.46346282958984,159.16635620117188,-3.307588545481593,-3.919349483381592,142.7884736110998,147.85725784301758,152.92604207493537,0.02763200219615114,0.24415893069352362,4.112419354980544
2022-06-10,148.70926745780645,149.36121077787448,146.8433791666483,148.82167053222656,5453434.0,0.0,0.0,146.85237579345704,158.91951873779297,-2.9523905322242854,-3.725957693150131,142.91125805711567,147.72349700927734,152.535735961439,-0.0055580881490022715,0.2430329178858137,4.019395006407166
2022-06-13,147.42788886218813,147.42788886218813,142.66199514197976,142.95425415039062,7503680.0,0.0,0.0,146.34881134033205,158.54094543457032,-3.0799579294508987,-3.5967577404102844,142.3414608258833,147.3154754638672,152.28949010185107,-0.03942581991488514,0.27916143748133854,4.1722721766814255
2022-06-14,142.6619777736036,144.21314570216745,140.12167101441403,141.31314086914062,10098392.0,0.0,0.0,145.81377105712892,158.13584442138674,-3.268691764907743,-3.5311445453097763,142.047057200233,146.68264541625976,151.3182336322865,-0.0114799891126256,0.268735268115858,4.166500927472282
2022-06-15,142.45966628840293,142.45966628840293,138.4805945135226,141.1782684326172,9987308.0,0.0,0.0,145.27423553466798,157.59271301269533,-3.3904263934197445,-3.50300091493177,141.2199518393985,146.28024291992188,151.34053400044525,-0.0009544224669688628,0.24966433178687317,4.153113130858572
2022-06-16,142.97673006469648,143.7860268219136,139.51470941432046,140.12168884277344,8720718.0,0.0,0.0,144.47842254638672,156.97629455566405,-3.5272414173996083,-3.5078490154253377,140.22738255653584,145.943034362793,151.65868616905013,-0.007484010121203921,0.24555327004306154,4.1615562934824695
2022-06-17,138.93021167235517,140.05424251112825,134.77129756889468,135.33331298828125,13905510.0,0.0,0.0,143.25772552490236,156.26590728759766,-3.9542589531449437,-3.5971310029692587,138.12762242667395,145.22815170288087,152.32868097908778,-0.034172981313871365,0.2570617495305209,4.24647307779649
2022-06-20,136.68213495439525,136.90694109741236,132.18601209405332,133.1077117919922,7456818.0,0.0,0.0,142.2101272583008,155.4588528442383,-4.412436167123502,-3.7601920358001073,135.82535231210596,144.41772537231446,153.01009843252297,-0.016445331508893046,0.26002845620036524,4.280362786765243
2022-06-21,133.37748879252663,135.9852484187795,131.89377366045838,135.42323303222656,5603658.0,0.0,0.0,141.3536163330078,154.74307037353515,-4.549374001716416,-3.918028428983369,134.54188870985473,143.76803588867188,152.99418306748902,0.017395845883466432,0.27251199341547616,4.26687078473352
2022-06-22,136.29997357697633,138.21082595819047,133.42245744124617,137.53640747070312,13204868.0,0.0,0.0,140.54431457519533,154.03583038330078,-4.447372833760056,-4.0238973099387065,133.804457834239,143.31280364990235,152.8211494655657,0.015604223818624252,0.2798725627522803,4.3041206227485755
2022-06-23,138.68291816434726,139.60461788254787,136.47980693748622,138.4356231689453,8697024.0,0.0,0.0,139.4225311279297,153.3124041748047,-4.249700293706411,-4.069057906692247,133.28121839724383,142.94299697875977,152.6047755602757,0.006538019385403215,0.2817286946164716,4.2198842171995095
2022-06-24,138.57051825322395,139.58214594212978,137.31159556327168,138.27825927734375,6549900.0,0.0,0.0,138.36819000244142,152.65552032470703,-4.058273422655162,-4.06690100988483,132.7884974550277,142.61028289794922,152.43206834087073,-0.001136729752063248,0.28141388414533,4.080646085889409
2022-06-27,139.37980724516368,141.92011389106156,138.63794972500986,141.62786865234375,5569614.0,0.0,0.0,138.2355514526367,152.0800164794922,-3.610887766161227,-3.9756983611401098,132.78073096136134,142.29218139648438,151.80363183160742,0.024223687747483957,0.28504409544766884,4.049303837877152
2022-06-28,140.27904636880578,143.65113882959437,140.27904636880578,143.24649047851562,6481036.0,0.0,0.0,138.42888641357422,151.60207885742187,-3.0971116694106797,-3.7999810227942237,132.80943814656203,142.12132873535157,151.4332193241411,0.011428695789704513,0.28765439529317216,4.000931596656541
2022-06-29,140.998430433035,143.80850751548115,140.998430433035,142.25733947753906,4503176.0,0.0,0.0,138.53679351806642,151.06748962402344,-2.732499032132921,-3.586484624661963,132.81903462397827,141.9055145263672,150.99199442875613,-0.006905237242966988,0.28840222149505795,3.9158705599272277
2022-06-30,142.07748714061074,142.86430866749703,138.09841553185578,138.66043090820312,9158568.0,0.0,0.0,138.3906677246094,150.33417205810548,-2.6848498746620066,-3.406157674661972,132.7076570637483,141.43454513549804,150.1614332072478,-0.025284520169898572,0.29691110155890654,3.9765864581925148
2022-07-01,138.7053950638693,143.5387273067756,137.44648610763676,143.1340789794922,8833390.0,0.0,0.0,139.17074432373047,149.62063720703125,-2.2816575581638574,-3.181257651362349,132.90242978659012,141.2142349243164,149.52604006204268,0.03226333599273712,0.3223298971213919,4.127704653974395
2022-07-04,142.1224601987962,143.1790519180778,140.57129217250207,142.23486328125,4431040.0,0.0,0.0,140.08345947265624,148.92778472900392,-2.0064201291560266,-2.9462901469210845,132.89128732742563,141.14679336547852,149.4022994035314,-0.006282331256492912,0.30873965002323656,4.019137160517347
2022-07-05,142.88677479602472,144.48290659698415,140.34646819912265,140.7736053466797,6138608.0,0.0,0.0,140.61849670410157,148.4188232421875,-1.8770368192383557,-2.7324394813845387,132.83357171848448,140.9860565185547,149.13854131862493,-0.010273556713594756,0.3104832446045081,4.027515820327643
2022-07-06,142.3472492379233,144.77515278260864,141.85267299041314,144.46041870117188,8353864.0,0.0,0.0,141.31089782714844,147.95527252197266,-1.477681526012276,-2.481487890310086,132.89321718204917,140.92760620117187,148.96199522029457,0.026189663505546745,0.32249068079524446,4.025660935727737
2022-07-07,146.0790545396138,148.37208034368686,145.26975777162588,148.10231018066406,9279814.0,0.0,0.0,142.2775665283203,147.6216604614258,-0.8739226485836866,-2.1599748419648064,133.1302997977029,140.850048828125,148.56979785854713,0.025210306824776207,0.3198215646046476,4.017518129069684
2022-07-08,148.3720639846596,149.38369169364591,145.89919625158194,146.25888061523438,5034654.0,0.0,0.0,143.07562866210938,147.22555206298827,-0.5276428188161333,-1.8335084373350719,133.46445882175098,140.7219093322754,147.97935984279982,-0.01244700074685512,0.3222415619734695,3.979445079997847
2022-07-11,146.7309860565392,146.7309860565392,141.8526895512119,142.03253173828125,11830842.0,0.0,0.0,143.11609497070313,146.80561431884766,-0.5664204867211993,-1.5800908472122974,133.46409902590847,140.67582321166992,147.88754739743138,-0.028896357330065015,0.30726586058113525,4.043648753235664
2022-07-12,141.62786786387727,141.85267400334374,138.50305703686217,138.7728271484375,10690702.0,0.0,0.0,142.66872863769532,146.28586212158203,-0.8350150418742146,-1.431075686144681,133.29708512074853,140.54880752563477,147.800529930521,-0.022950408261751654,0.31546606696760765,4.006922035248765
2022-07-13,140.27903268417876,141.8077117063933,139.15500197356835,139.6046142578125,9645842.0,0.0,0.0,142.40345611572266,145.80972229003908,-0.9744195584390525,-1.3397444606035553,133.21328184342195,140.47012481689453,147.7269677903671,0.005993875937147841,0.31636016396183003,3.9374907868706956
2022-07-14,139.8294261229876,140.59377252591767,136.74957910564498,137.6488037109375,11835382.0,0.0,0.0,142.3022933959961,145.3164974975586,-1.2197499305713393,-1.3157455545971122,132.98656837578406,140.34648056030275,147.70639274482144,-0.014009641137384898,0.3191417948586555,3.9308266892565524
2022-07-15,138.48057684772883,140.79607725535038,137.6263162932083,140.32398986816406,10024354.0,0.0,0.0,142.0212844848633,144.9100476074219,-1.1982797871494313,-1.292252401107576,133.60366357271923,140.59601440429688,147.58836523587453,0.01943486674133732,0.3007641598078249,3.8764648516055185
2022-07-18,140.95346124721618,142.18989511780578,139.2224510841749,141.98756408691406,7029760.0,0.0,0.0,141.9965545654297,144.57193908691406,-1.0431501728722878,-1.2424319554605183,134.93453412292618,141.04000701904297,147.14547991515977,0.011855237442385702,0.29447698128975586,3.8115347931787578
2022-07-19,141.5829105156749,142.88678344136613,140.50384373996766,142.32476806640625,5009030.0,0.0,0.0,142.15167083740235,144.24012542724608,-0.8841537757401454,-1.1707763195164438,135.833419190383,141.38508377075195,146.93674835112088,0.0023748838967740937,0.28979649618548936,3.709492286623023
2022-07-20,143.60617009267648,144.25811343525172,142.18989405030425,142.5720672607422,6723570.0,0.0,0.0,141.96283569335938,143.97035797119142,-0.730648688942722,-1.0827507934016993,136.3560784643378,141.63686676025392,146.91765505617005,0.0017375696282220243,0.28572460827861484,3.5922585079319123
2022-07-21,142.95423117749766,145.67438000710027,142.07748173532002,145.0898895263672,7298344.0,0.0,0.0,141.6615936279297,143.81524139404297,-0.41289884677578925,-0.9487804040765173,136.69900007615047,141.969580078125,147.24016008009954,0.0176599968984128,0.2907744535522116,3.5925899196353646
2022-07-22,146.21392979378268,146.30384402380776,143.22399693306167,144.0108184814453,6293178.0,0.0,0.0,141.4367874145508,143.66552001953124,-0.2393532497149522,-0.8068949732042043,137.20066136166582,142.25620803833007,147.31175471499432,-0.007437258712129413,0.2926761417365683,3.555965431857559
2022-07-25,144.0108195100216,144.28058964418142,141.87516100629804,142.59454345703125,6529228.0,0.0,0.0,141.49298858642578,143.4951171875,-0.20643092679762276,-0.6868021639228881,137.25546862674378,142.30454177856447,147.35361493038516,-0.009834504375076047,0.2835006579501924,3.4737842322879744
2022-07-26,142.45966418550407,143.49376701746058,141.24570545139954,143.17904663085938,4397264.0,0.0,0.0,141.93361053466796,143.2793032836914,-0.13438566444028766,-0.576318864026368,137.25452788279398,142.30116958618166,147.34781128956934,0.00409905708632019,0.2809324060883578,3.3862326132717646
2022-07-27,142.97670895848847,146.14647013092934,142.77437793851217,145.94415283203125,6514864.0,0.0,0.0,142.56756439208985,143.21365997314453,0.13115472690100205,-0.434824145840894,137.19527890494868,142.48551025390626,147.77574160286383,0.019312226657723253,0.28756663166955776,3.385222583210722
2022-07-28,144.70773623388268,147.8774977832079,144.70773623388268,146.59609985351562,6933530.0,0.0,0.0,143.46229400634766,143.2082647705078,0.38735639552680823,-0.2703880375673535,137.6087804243791,142.88229370117188,148.15580697796466,0.004467099289922949,0.2697404156640336,3.3698325093617574
2022-07-29,147.04568761078943,148.88910066445857,146.2139158870444,148.50692749023438,9605766.0,0.0,0.0,144.28058776855468,143.18578399658205,0.7277492707880526,-0.07076057589627227,137.3340736428391,143.15093612670898,148.96779861057888,0.013034641703484118,0.24990660195101203,3.320214814222643
2022-08-01,148.82166957229816,150.71004669880702,147.3829047405697,150.23794555664062,6221584.0,0.0,0.0,145.10562591552736,143.20421813964845,1.1170223446463297,0.16679600821224816,136.9881108456048,143.55109024047852,150.11406963535222,0.011656143559498844,0.2501697268886284,3.3207096102236915
2022-08-02,150.84494336059413,153.5426174594423,149.4061783527764,150.6875762939453,7663472.0,0.0,0.0,145.94190673828126,143.2496292114258,1.4442441028879784,0.4222856271473942,136.924090387002,144.0467887878418,151.1694871886816,0.002992790773587606,0.24531827130874953,3.3789760028267066
2022-08-03,150.68754939455127,151.67670187598628,148.5069271430315,150.1255340576172,4079330.0,0.0,0.0,146.69725341796877,143.31931884765626,1.6431212964233453,0.6664527610025844,136.72952430641757,144.33004455566407,151.93056480491057,-0.0037298511937822187,0.23123607525394504,3.364033054978712
