,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-07-06,559.496258483142,568.0886353947369,551.3012400499669,553.7349243164062,3309296.0,0.0,0.0,555.9500244140626,565.5442553710938,-3.7270471322491403,-3.539359809775277,532.367147560825,562.2130096435548,592.0588717262846,-0.013100651867081092,0.31394424654933983,16.53233447179852
2022-07-07,560.0425687789233,561.8802759162865,547.5265651491195,550.9038696289062,4548159.0,0.0,0.0,555.6023559570312,565.712705078125,-4.047548692486998,-3.6409975863176216,535.3726789944828,559.7147674560547,584.0568559176265,-0.005112653298859571,0.3108904102234548,16.376718492896266
2022-07-08,554.2812340305231,555.1255449922959,539.8282139785235,541.7155151367188,3509988.0,0.0,0.0,554.0030822753906,565.2268688964843,-4.943134708347543,-3.9014250107236057,535.8587749089746,557.3431793212891,578.8275837336035,-0.01667868932991312,0.3091943274723476,16.299619387244558
2022-07-11,539.3811980017673,545.4405205419597,536.5998706165706,543.0068969726562,1848324.0,0.0,0.0,552.875653076172,564.5489379882813,-5.494825310153715,-4.220105070609628,535.4874760710873,555.5874603271485,575.6874445832098,0.0023838745611921563,0.3049231282123429,15.766835854254884
2022-07-12,542.9075630580995,543.0069329956855,533.8682332994445,536.1528930664062,2088278.0,0.0,0.0,550.2731201171875,563.7844458007812,-6.380825554053331,-4.652249167298368,533.1033713332705,553.9658416748047,574.8283120163388,-0.012622314641788313,0.3029452997873006,15.293397557253893
2022-07-13,538.8348317093754,542.1128265974806,534.960799169006,535.9044799804688,1169625.0,0.0,0.0,550.0992797851562,563.2576745605469,-7.0242899397816245,-5.12665732179502,532.2589214532106,551.9667510986328,571.674580744055,-0.00046332508720925425,0.29749145492529866,14.711871119483947
2022-07-14,537.1958286436461,539.8281919816112,529.0504653820432,533.5701904296875,1770641.0,0.0,0.0,548.8228454589844,562.64162109375,-7.626262267546508,-5.626578310945318,530.2733273772242,550.3078826904297,570.3424380036352,-0.0043557940602890755,0.29388831246836533,14.43086079663281
2022-07-15,533.520491880623,538.0898717210846,530.4411759718427,536.3018798828125,1079168.0,0.0,0.0,546.2848754882813,562.1554858398438,-7.808890850757393,-6.063040818907733,528.8518339918103,549.7665161132812,570.6811982347522,0.005119644054562222,0.26977717330048395,13.94642043610489
2022-07-18,540.7719014554817,542.3115594430776,536.8482138798471,539.1328735351562,1543573.0,0.0,0.0,543.1509033203125,561.7675732421875,-7.652308028310131,-6.380894260788212,527.8267883780892,549.2499816894532,570.6731750008172,0.005278731547542437,0.27005609896673455,13.379510373544907
2022-07-19,537.3945393639725,541.1692023761558,531.4345259884017,532.3285522460938,4654412.0,0.0,0.0,540.2752075195312,561.3356958007813,-7.953430415522234,-6.695401491735017,525.8772547767499,547.8319976806641,569.7867405845784,-0.012620861429661678,0.2609088586168819,13.119165088845564
2022-07-20,536.4011827246339,537.493827549199,518.5211433004795,521.6998291015625,9053768.0,0.0,0.0,537.071697998047,560.6050671386719,-8.897866036132996,-7.135894400614612,521.7805095822035,546.5108612060548,571.241212829906,-0.019966472021244575,0.2585635267181593,13.537273600265129
2022-07-21,521.7991287101546,528.8021318955233,515.5907818031986,525.5737915039062,5528757.0,0.0,0.0,534.5386901855469,560.2748400878907,-9.249780369755854,-7.558671594442861,519.0209979383665,545.0705230712891,571.1200482042118,0.00742565396085193,0.2561234204244676,13.513993349697953
2022-07-22,526.4678316205461,533.3715256891727,525.027482974397,531.4345092773438,2944287.0,0.0,0.0,533.5105895996094,559.9924865722656,-8.982859152399328,-7.843509106034154,517.7391419526624,543.7568359375,569.7745299223376,0.011151084525480748,0.25903639578040205,13.144711161489221
2022-07-25,530.4411847042596,532.4278558080208,522.4945002892146,523.239501953125,3800562.0,0.0,0.0,531.5338500976562,559.5670349121094,-9.286560729104622,-8.132119430648247,515.1987460622206,542.2047515869141,569.2107571116076,-0.015420540407438899,0.2629339731966447,12.915328615583295
2022-07-26,521.501189224874,527.4612028160154,516.6338205407511,519.0675048828125,7812371.0,0.0,0.0,529.8253112792969,558.9561157226562,-9.733772065860194,-8.452449957690636,512.8827377846735,540.0492156982422,567.2156936118108,-0.007973398519682595,0.2556150692669189,12.766189591274797
2022-07-27,521.5011311263489,529.0008019340124,516.584108335766,517.776123046875,8672870.0,0.0,0.0,528.0124755859375,558.4154541015625,-10.072740681338587,-8.776508102420227,510.2092022318959,539.0558776855469,567.9025531391978,-0.002487888037277619,0.2079568010345718,12.74122559177277
2022-07-28,520.5078635007682,532.4278909091827,516.1868778165758,528.0571899414062,11504269.0,0.0,0.0,527.4611755371094,558.5023925781251,-9.45485640550362,-8.912177763036905,509.1180801723525,538.142010498047,567.1659408237414,0.019856201236225113,0.21254672154563461,12.99121041326092
2022-07-29,536.4012111660385,556.2679226907065,530.6398769495631,551.7979125976562,13907136.414155276,0.0,0.0,529.0107788085937,558.7471655273438,-7.082123559847673,-8.546166922399058,509.93706872063086,537.6478271484375,565.3585855762442,0.04495862021854924,0.24910359798327472,14.078319151549445
2022-08-01,556.2679323260325,556.466611570399,540.771921319736,542.410888671875,4482787.0,0.0,0.0,529.3385803222657,558.6764147949219,-5.84091526433599,-8.005116590786445,512.8128018632775,536.244741821289,559.6766817793006,-0.017011706118261083,0.2475195258294676,14.193774230057558
2022-08-02,541.3678749247402,541.3678749247402,531.086876230278,534.9111938476562,5856552.0,0.0,0.0,529.596844482422,558.4210009765625,-5.361782057082564,-7.476449684045669,514.4629271496207,534.9360260009765,555.4091248523324,-0.013826593419948074,0.24570995333440482,13.98879124516752
2022-08-03,536.4012001130066,536.947522542999,522.9911701101813,531.7821655273438,4152018.0,0.0,0.0,530.605078125,557.7820654296875,-5.159420648760829,-7.013043876988701,515.2470408269779,533.8383880615235,552.429735296069,-0.005849622061197102,0.24280300801792956,13.986474187142528
2022-08-04,532.7258384583494,535.8052150121696,525.8718596031816,531.335205078125,4868831.0,0.0,0.0,531.1812194824219,556.9568798828125,-4.975792542860745,-6.60559361016311,515.9834647232782,532.8599548339844,549.7364449446906,-0.0008404953723400999,0.24252921267217706,13.69696570298863
2022-08-05,534.0171610754869,541.9141907297147,532.9741708860734,535.6561889648438,5466554.0,0.0,0.0,531.6033874511719,555.8208996582032,-4.451363486985656,-6.174747585527619,516.1153231739739,532.5569885253907,548.9986538768075,0.008132312418642318,0.23815291779495978,13.474252842174423
2022-08-08,537.3945276112016,539.778557160648,532.2291706729945,533.1728515625,2560379.0,0.0,0.0,532.5967224121094,554.4212890625,-4.175203607751087,-5.774838789972312,516.3300704895507,532.0652862548828,547.8005020202149,-0.004636065919713883,0.23834595182815743,13.051048102565783
2022-08-10,534.8118881581975,540.3248883740553,533.4211941269942,537.2952270507812,3597072.0,0.0,0.0,534.4194946289062,553.26802734375,-3.6019237004945808,-5.340255772076766,516.320101977069,532.1224029541016,547.9247039311342,0.007731780558969392,0.2359022428461541,12.62969015320789
2022-08-11,540.026897973216,541.8645444960443,535.6561972859613,537.9408569335938,2333537.0,0.0,0.0,536.4359680175781,551.9647705078125,-3.0622384905726676,-4.884652315775947,516.299985309123,532.2242218017578,548.1484582943926,0.0012016296633721169,0.23591323837432152,12.171022800127544
2022-08-12,538.3878852133643,544.6955419050053,536.5502386388085,541.3182373046875,2904816.0,0.0,0.0,537.7620727539063,550.7141613769531,-2.3501572834205717,-4.377753309304872,516.2055617643622,532.6116241455078,549.0176865266534,0.006278348869698691,0.23615352184421365,11.88347140484677
2022-08-16,544.0498934675959,569.0819614811986,542.3612109050339,566.7972412109375,9780995.0,0.0,0.0,539.2620056152344,550.0764404296875,0.14708112810990315,-3.4727864218219167,511.9808760234787,534.1363922119141,556.2919084003495,0.04706843802845828,0.2876100733979034,13.017775174251366
2022-08-17,568.1878948747451,587.7566159672624,566.2012239136446,585.4222412109375,8775717.0,0.0,0.0,543.5631408691406,549.7436730957031,3.5057551664846187,-2.0770781041606092,504.97873740127653,536.4508605957031,567.9229837901297,0.03286007525408641,0.30664096718455247,13.627604951348966
2022-08-18,586.2666191805613,594.958304730765,579.1145915164306,582.839599609375,7123366.0,0.0,0.0,548.3559814453125,549.3751452636719,5.9133747634165275,-0.47898753064518185,501.667362915153,538.9764129638672,576.2854630125814,-0.0044115877733315045,0.3019814150737852,13.785898398705072
2022-08-19,582.591276317937,590.4386510942909,569.975903221692,572.8069458007812,3992396.0,0.0,0.0,552.4584594726563,548.9122509765625,6.987391169771399,1.0142882094381345,502.3520449332846,541.5317687988281,580.7114926643716,-0.017213404537573918,0.2991421709024286,14.262816218268918
2022-08-22,572.8069513831481,572.8069513831481,561.8305453935625,562.8735961914062,2575136.0,0.0,0.0,555.6122985839844,548.1523486328125,7.00822719790483,2.2130760071314732,503.8834534349005,543.3967590332031,582.9100646315057,-0.017341531352222384,0.30906739434435687,14.028072630505825
2022-08-23,556.2679295161217,567.4926095396078,556.2679295161217,562.0789184570312,2725513.0,0.0,0.0,558.2545715332031,547.6109814453125,6.886166138970111,3.1476940334992007,505.01537211991035,544.9289794921875,584.8425868644647,-0.001411822724945777,0.30821850811621404,13.827830301432982
2022-08-24,564.115265590374,570.4229218857746,559.3969218742966,562.8735961914062,3475352.0,0.0,0.0,561.2246459960937,547.3060278320313,6.772327092397404,3.8726206452788414,507.5698325900303,546.9106842041016,586.2515358181729,0.0014138187864374263,0.300584774446734,13.627699566436197
2022-08-25,565.7046046940798,575.8862942430075,564.5622445421118,567.2442626953125,2146845.0,0.0,0.0,564.2195495605469,547.2792077636719,6.934432450033114,4.484983006229696,511.21263345638226,549.3195220947266,587.426410733071,0.007764916552276846,0.29756785569914834,13.583770886805127
2022-08-26,571.068632652007,577.6246230387518,560.588894083845,563.1219482421875,4009744.0,0.0,0.0,566.7376586914063,547.0239208984375,6.674701838426927,4.9229267726691415,515.9402607598615,551.5868133544922,587.2333659491228,-0.007267265134666023,0.29955722850189487,13.830339320240956
2022-08-29,551.301189638767,561.234544407033,550.4071634582687,557.2115478515625,2582228.0,0.0,0.0,568.3269897460938,546.8332006835938,5.952118220072407,5.128765062149794,519.0184260060767,553.04453125,587.0706364939233,-0.010495773444943124,0.2981209468619428,13.750656853360805
2022-08-30,559.7445997629264,572.657962312914,558.4036209802462,571.3666381835938,3057037.0,0.0,0.0,568.7839294433594,547.31794921875,6.378657295067683,5.378743508733372,519.0833682650822,554.0229675292969,588.9625667935117,0.025403440374861086,0.26805639135294046,13.871782396788715
2022-09-01,573.0055854481019,577.1279522152815,565.2575803151238,571.763916015625,3491926.0,0.0,0.0,567.4180969238281,547.7639562988281,6.672059585615557,5.637406724109809,520.1615972547511,555.4906188964844,590.8196405382178,0.0006953115661323395,0.25871324459423345,13.728824504172213
2022-09-02,571.1679454833983,582.1939459187648,567.4429371432891,571.0189208984375,3282784.0,0.0,0.0,566.2360290527344,547.9705700683594,6.771811832431695,5.864287745774186,522.6748386571937,557.2960052490234,591.9171718408531,-0.001302976799198996,0.2517889085121791,13.801837666408177
2022-09-05,570.1746085248974,574.99226171491,566.2509209572796,569.8269653320312,1218242.0,0.0,0.0,565.9380310058594,548.404658203125,6.684662485895501,6.028362693798449,526.2533685979822,559.1982452392579,592.1431218805335,-0.002087418687511833,0.2503078284684743,13.440373601495478
2022-09-06,572.5586760672363,576.9293164216183,567.8403318685454,569.677978515625,3339197.0,0.0,0.0,566.6184692382812,548.7106066894531,6.529764847984552,6.12864312463567,530.4990749457373,561.1153839111329,591.7316928765284,-0.0002614597508902028,0.2501806964916744,13.129560098036723
2022-09-07,566.2012859962747,574.6446385067454,565.1086410992181,573.10498046875,3210212.0,0.0,0.0,567.7210754394531,549.0185412597656,6.591541872121638,6.221222874132864,534.3094306011914,562.9878234863281,591.6662163714649,0.006015682688059298,0.24978530077046238,12.872877048714626
2022-09-08,575.9855567237665,582.0945942078486,574.147910327878,580.45556640625,2397242.0,0.0,0.0,569.4792724609375,549.5420288085937,7.117253156600555,6.400428930626402,539.2113478044523,565.3519592285156,591.4925706525789,0.01282589785118926,0.24993190366302906,12.595501098027764
2022-09-09,582.0946436472095,584.9753410497212,571.1679523842073,572.1116333007812,1230807.0,0.0,0.0,569.9660095214844,549.7406970214844,6.824729573100171,6.485289059121156,544.2255029476759,567.0927795410156,589.9600561343553,-0.014374800739922589,0.2581746647651045,12.682064495705347
2022-09-12,574.1479524711722,580.1079658186238,568.9825954443693,574.6942749023438,2014300.0,0.0,0.0,571.1232421875001,550.4817248535156,6.7116528179927855,6.530561810895482,550.1956211240796,568.9304504394531,587.6652797548267,0.00451422668450574,0.25809077703807337,12.570872058458862
2022-09-13,600.9680198855776,601.8620461499872,581.1013084844016,583.1376342773438,10170913.0,0.0,0.0,573.7158508300781,551.2177868652344,7.180492078212183,6.660547864358822,556.1423355875677,571.021420288086,585.9005049886043,0.01469191489063415,0.2610319358128857,13.613507714829193
2022-09-14,576.134610085569,582.2933025259547,571.2175870634711,572.5089111328125,3032306.0,0.0,0.0,573.830078125,551.4343334960938,6.671182174839942,6.662674726455046,556.5443916230628,571.3070037841798,586.0696159452967,-0.018226783043599926,0.21681472997130127,13.492546250475154
2022-09-15,574.5452833354973,579.5119608863629,562.3272080576572,562.972900390625,2651988.0,0.0,0.0,572.9509765625,551.2843395996094,5.480485658182488,6.426236912800535,556.5119927538736,570.1845367431641,583.8570807324546,-0.016656528058783926,0.18845515464710139,13.756275291777333
2022-09-16,564.2145811899863,565.0588921393551,541.2685546922422,543.106201171875,7125860.0,0.0,0.0,570.1597045898437,550.9247534179688,2.9926426168998432,5.7395180536203965,551.2931882423156,568.197866821289,585.1025454002624,-0.035288908586834755,0.22270307198710868,14.472994017158442
2022-09-19,546.3345051875988,553.287853435441,539.3811569397566,544.4471435546875,4657454.0,0.0,0.0,567.6217224121094,550.7389978027344,1.1034794749621142,4.81231033788874,547.1254618524379,566.7798767089844,586.4342915655309,0.002469024253302754,0.21744336278005244,14.43254419419601
2022-09-20,547.12922669641,560.7875909553129,543.5532428508907,556.0195922851562,8499419.0,0.0,0.0,566.2558837890625,550.8413122558594,0.4736444653054832,3.944577163372089,546.2894424391536,566.437176513672,586.5849105881903,0.021255412701612242,0.2253921699036877,14.632673044926454
2022-09-21,554.2812715502021,558.0559347504924,545.8379188473765,547.7252807617188,2075187.0,0.0,0.0,563.7179138183594,550.9615075683594,-0.6489651755294972,3.0258686955917717,544.037727056699,565.7194946289063,587.4012622011136,-0.014917300826305713,0.23112918469291632,14.460197534797128
2022-09-22,541.4671896032888,547.7749067874727,536.500511802384,542.1625366210938,3493307.0,0.0,0.0,559.8886108398438,550.9446203613281,-1.94152195795823,2.0323905648817715,540.7011188035453,564.6839416503907,588.666764497236,-0.010156084329152937,0.2330403093997214,14.23264020981795
2022-09-23,539.1328534888133,541.3678584088499,533.5204835493662,535.8548583984375,2118150.0,0.0,0.0,556.2629333496094,550.9386596679688,-3.4090284728149527,0.9441067573424267,536.0916106665381,563.1144714355469,590.1373322045556,-0.011634293770955595,0.232686442771606,13.833312557097207
