,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-10-31,1465.6185766616873,1481.0864909206578,1465.6185766616873,1472.7060546875,4542336.0,0.0,0.0,1435.2787963867188,1391.43478515625,22.57453960544467,12.892186740148388,1310.7352051390951,1397.512811279297,1484.290417419499,0.01612427898170332,0.23059007949345398,27.73360739089546
2022-11-01,1487.455519981905,1508.4783943307225,1481.7567536768097,1506.5628662109375,4542692.0,0.0,0.0,1444.7756958007812,1391.5719848632814,26.84565179292349,15.682879750703409,1311.3000188786825,1405.885107421875,1500.4701959650677,0.022989524226965763,0.23836708807959467,28.307802551775964
2022-11-02,1505.6050872661642,1506.323410303982,1479.7454579047223,1487.6949462890625,2938906.0,0.0,0.0,1451.083142089844,1391.0637084960938,28.48670617351786,18.243645035266297,1321.8054627098816,1414.2472106933594,1506.6889586768373,-0.012523818517662377,0.23684549692675574,28.20134581995019
2022-11-03,1473.7594022848978,1478.6919104260653,1457.3816607423355,1466.0972900390625,3174027.0,0.0,0.0,1456.9598266601563,1390.5299169921875,27.836685517058186,20.162253131624674,1329.0796483500092,1419.840661621094,1510.6016748921786,-0.014517530158903669,0.23583899707674122,28.352198657577105
2022-11-04,1456.232341088325,1456.232341088325,1437.747564589302,1450.0548095703125,4509682.0,0.0,0.0,1459.7684936523438,1390.3053027343751,25.809258028693648,21.29165411103847,1333.8055345878506,1423.4122009277344,1513.0188672676181,-0.010942302791053238,0.23554703126209336,28.352021999875912
2022-11-07,1457.142250731942,1463.3677170641156,1428.12195321768,1443.7813720703125,4898592.0,0.0,0.0,1461.9877319335938,1390.0480639648438,23.454331200643992,21.724189528959574,1339.71466600841,1426.8571899414064,1513.999713874403,-0.004326345086127503,0.23610117106758388,28.84443213177304
2022-11-09,1464.4212944526344,1464.4212944526344,1437.699652943346,1447.373046875,3334755.0,0.0,0.0,1462.9223754882814,1390.2293090820312,21.608284366434418,21.70100849645454,1344.4893660859302,1429.9393676757813,1515.3893692656325,0.0024876860681040114,0.23525856124719136,28.692804230166985
2022-11-10,1422.2796179510783,1448.1392473683704,1422.2796179510783,1438.513671875,3435763.0,0.0,0.0,1462.1705200195313,1390.1689404296876,19.24928371891474,21.21066354094658,1357.455240751682,1434.4189086914064,1511.3825766311309,-0.006121003164407446,0.21206568542794318,28.490434600675922
2022-11-11,1481.3258788566673,1507.0418217359795,1481.3258788566673,1503.785400390625,7214098.0,0.0,0.0,1466.5906005859376,1392.5471118164062,22.073344656636436,21.38319976408455,1368.768373778969,1441.929931640625,1515.091489502281,0.0453744234704061,0.2593837122474838,31.35027140498332
2022-11-14,1508.622055371908,1524.185721067125,1502.204966136531,1518.3433837890625,4908813.0,0.0,0.0,1473.4912841796877,1394.6252587890626,25.137286196415744,22.13401705055079,1384.627653265782,1450.585711669922,1516.5437700740617,0.009680891565150063,0.25609363160390786,30.681020228241227
2022-11-15,1511.2081112862195,1530.3633939134545,1506.3235375991878,1526.676025390625,3497614.0,0.0,0.0,1478.88828125,1397.4148193359376,27.888463882474753,23.28490641693558,1388.0965003576391,1457.0835388183596,1526.07057727908,0.0054879822907834,0.2263280840535368,30.206651377243045
2022-11-16,1529.692979485126,1541.0424608637015,1526.1971170828515,1535.1043701171875,4497697.0,0.0,0.0,1481.742431640625,1400.5851684570314,30.369957973953206,24.701916728339107,1389.70465452963,1463.2590637207031,1536.8134729117762,0.005520715977973101,0.22522541803316615,29.10941512035783
2022-11-17,1529.740754239652,1535.1043266628806,1516.092615988758,1520.354736328125,3469515.0,0.0,0.0,1485.0084106445313,1403.3032543945312,30.87314814199135,25.936163011069556,1392.7331225310459,1468.0457763671875,1543.3584302033291,-0.00960822864958466,0.22963710500582932,28.38815362093437
2022-11-18,1524.4729273240014,1530.5068873503396,1508.9571971342054,1526.1011962890625,3126064.0,0.0,0.0,1491.0088012695314,1406.253747558594,31.352442992084207,27.019419007272486,1400.0400987727446,1473.9843139648438,1547.928529156943,0.0037796836643637644,0.2222261774395944,27.89969194916293
2022-11-21,1515.27852020192,1520.7856636350866,1497.9909487908897,1501.965576171875,3071764.0,0.0,0.0,1496.1998779296875,1408.6732080078125,29.566402075519818,27.528815620921954,1407.1378394440962,1477.9841857910158,1548.8305321379353,-0.01581521603932734,0.23172826577160874,27.914731631235064
2022-11-22,1502.7318436347923,1520.929361180402,1496.0274950653577,1518.10400390625,3399329.0,0.0,0.0,1503.6321411132812,1411.0696313476562,29.03988746159962,27.831029989057487,1414.8990417207674,1482.8099365234375,1550.7208313261076,0.010744871913447973,0.23306281664913692,27.69952695150716
2022-11-23,1521.7914454906588,1524.7604909028455,1512.5969332500374,1516.2843017578125,3245067.0,0.0,0.0,1510.5232666015627,1412.7522631835939,28.162738951328947,27.89737178151178,1420.5892867809587,1486.722821044922,1552.8563553088854,-0.0011986676431622323,0.2315251682101689,26.58981485874294
2022-11-24,1521.88704788934,1566.9019574241413,1517.8165507505548,1560.9638671875,5282215.0,0.0,0.0,1522.7682861328126,1414.863310546875,30.50721752915274,28.419340931039972,1421.6686034713903,1492.469403076172,1563.2702026809538,0.029466482887075207,0.25016988898291737,28.30608920214193
2022-11-25,1562.4962752985973,1574.564078796977,1545.6396516092293,1566.5667724609375,4563255.0,0.0,0.0,1529.0464233398438,1416.9206201171876,32.42757550927172,29.22098784668632,1421.7915215774979,1497.8185119628906,1573.8455023482834,0.003589388192266618,0.24934763917781363,28.350256201113762
2022-11-28,1559.2397974778803,1583.6627795636823,1551.577685450962,1554.8341064453125,3825766.0,0.0,0.0,1532.6954956054688,1420.061123046875,32.69269679548893,29.91532963644684,1426.6155411232387,1503.0933898925782,1579.5712386619177,-0.0074894132965644955,0.24961900517477878,28.617030337657084
2022-11-29,1552.7270639853405,1569.5358701847213,1546.8369084847157,1560.24560546875,3131710.0,0.0,0.0,1536.0524536132814,1424.1170458984375,32.93921799458576,30.520107308074625,1428.471463997749,1507.4703674316406,1586.4692708655323,0.0034804349872472606,0.24522477379353355,28.19431114925341
2022-11-30,1551.5297799114276,1576.2401384327186,1545.0170547137568,1565.896240234375,11868134.0,0.0,0.0,1539.131640625,1429.3423486328124,33.18627669235843,31.053341184931387,1427.4420118127662,1510.4370361328126,1593.432060452859,0.003621631585321694,0.2336522571904906,28.410652047089723
2022-12-01,1586.2488287854387,1601.9561831422916,1582.5136423903575,1587.11083984375,5407928.0,0.0,0.0,1545.8072509765625,1434.7408740234375,34.59827595139632,31.762328138224373,1426.7417563063714,1515.407830810547,1604.0739053147227,0.013547896127651393,0.23041188077751798,28.957029965720213
2022-12-02,1586.0573081316536,1591.612386532238,1564.9385635129895,1568.7218017578125,4283343.0,0.0,0.0,1550.0693115234376,1439.8047802734375,33.94005190791631,32.19787289216276,1432.0036122098604,1520.5390563964845,1609.0745005831086,-0.011586486352615388,0.22761723286274693,28.793943755257942
2022-12-05,1568.8175652014409,1575.3782257755677,1554.7384799718675,1570.49365234375,3824966.0,0.0,0.0,1556.922119140625,1445.1182397460939,33.173586463711445,32.3930156064725,1441.714335371789,1526.5609985351564,1611.4076616985237,0.001129486811461522,0.22141805633541511,28.21150104443239
2022-12-06,1556.3667549467084,1557.3245191035987,1539.6538171748011,1544.77783203125,4822398.0,0.0,0.0,1559.5895019531251,1450.0935986328125,30.269063637051204,31.968225212588244,1455.5001738306314,1531.6108215332033,1607.7214692357752,-0.016374354824116977,0.2313960607351604,28.399239196183565
2022-12-07,1540.08459567697,1555.217314464992,1529.2618151231186,1537.690185546875,4898087.0,0.0,0.0,1561.7300903320313,1454.9745776367188,27.11328211234445,30.997236592539487,1470.5564867954586,1536.1266784667969,1601.6968701381352,-0.0045881332172247324,0.23315734169625574,28.22468634944712
2022-12-08,1537.69004798652,1555.312928350402,1530.9857002220192,1551.7213134765625,4206837.0,0.0,0.0,1560.8058349609375,1459.8557470703124,25.37935905950644,29.873661085932877,1493.6802101855799,1541.7870605468752,1589.8939109081705,0.009124808145079877,0.2314063969894168,27.94629647651395
2022-12-09,1559.23986780656,1559.23986780656,1495.165429708502,1503.0191650390625,8880658.0,0.0,0.0,1554.4510742187501,1463.5108569335937,20.077883136980745,27.91450549614245,1493.5198374292204,1541.7487487792969,1589.9776601293734,-0.031385886121770845,0.2081577864708003,30.52687802090995
2022-12-12,1484.5343252545906,1499.8106155776766,1465.426978608267,1481.8525390625,8037679.0,0.0,0.0,1547.152917480469,1466.7208471679687,14.096224559361644,25.150849308786288,1485.8810660148185,1539.924206542969,1593.9673470711193,-0.014082738576398968,0.21066109874985403,31.031542907330344
2022-12-13,1481.852496025949,1510.8727935974796,1476.058093654072,1505.748779296875,6135067.0,0.0,0.0,1541.7032348632813,1470.3339184570314,11.026780993993953,22.326035645827822,1483.0677139161105,1538.8778442382813,1594.6879745604522,0.016125923197117142,0.21833916181283855,31.301768409907282
2022-12-14,1515.182790203923,1521.4082567881997,1506.5629133949249,1512.692626953125,4976020.0,0.0,0.0,1536.3828735351562,1473.8054321289062,9.01016827875992,19.662862172414243,1480.800843185542,1537.7572570800783,1594.7136709746146,0.004611557885168871,0.21802476016735148,30.18446191572281
2022-12-15,1503.0191988014858,1503.6895868833171,1470.4072855175878,1475.435546875,6443866.0,0.0,0.0,1525.2153442382814,1476.9050854492189,4.528961132411723,16.63608196441374,1472.741198716406,1535.511297607422,1598.281396498438,-0.024629643467733775,0.23226982390451162,31.048810452852415
2022-12-16,1460.5902334765212,1484.055453620898,1448.1872353088895,1457.908447265625,9630453.0,0.0,0.0,1514.1340087890626,1478.9786889648437,-0.35987126984741735,13.23689131756151,1460.8253437568678,1532.10166015625,1603.3779765556324,-0.011879271613387421,0.2342836038027368,31.39305387136357
2022-12-19,1444.260304012924,1452.832362715306,1431.9052408583127,1443.6856689453125,6222740.0,0.0,0.0,1501.453210449219,1480.2799218750001,-5.2663755683613545,9.536237940376937,1449.011679659846,1529.187664794922,1609.363649929998,-0.009755604576534238,0.23056376544117013,31.00806476678848
2022-12-20,1437.603857026538,1451.9703179561836,1419.8372869110528,1443.6378173828125,7396259.0,0.0,0.0,1491.339208984375,1481.6550463867188,-9.068456715111097,5.815299009279331,1437.0792762204055,1525.46435546875,1613.8494347170945,-3.314541629750867e-05,0.22586479548209792,31.088419500955787
2022-12-21,1451.0124917577978,1456.7590758835713,1438.8967535097147,1445.792724609375,6236361.0,0.0,0.0,1482.149462890625,1482.8563110351563,-11.79420483670583,2.2933982400822988,1426.9929984417774,1521.9397766113282,1616.886554780879,0.0014926924195357572,0.22625876696342292,30.14369827759156
2022-12-22,1457.2380755582367,1465.3311354230177,1447.8998755998452,1457.764892578125,6302640.0,0.0,0.0,1472.7538208007813,1485.0331518554688,-12.906726895240809,-0.7466267869823229,1419.684526139482,1516.7798278808596,1613.8751296222372,0.00828069457327274,0.19750205673731847,29.386177744452358
2022-12-23,1444.9785698271462,1446.1279568313923,1429.941721066681,1433.8685302734375,6283822.0,0.0,0.0,1465.838757324219,1486.6392236328124,-15.428473859044061,-3.682996201394671,1409.494441010961,1510.1449157714844,1610.7953905320078,-0.01639246659481941,0.2009105013345501,29.27453444209461
2022-12-26,1437.1249271084084,1446.1279323739043,1433.1501830007392,1438.9447021484375,4115459.0,0.0,0.0,1461.5479736328125,1488.5135620117187,-16.856914187794928,-6.317779798674723,1401.342271800317,1504.3504455566408,1607.3586193129647,0.0035401933774443783,0.20242565413767677,28.1104783657425
2022-12-27,1446.1758290988555,1457.19011604375,1434.2517130417284,1450.868896484375,4860076.0,0.0,0.0,1456.0599853515625,1489.5965502929687,-16.896070536467278,-8.433437946233234,1396.713842911282,1498.881610107422,1601.0493773035619,0.008286763430265243,0.20541141710070918,27.741044411191016
2022-12-28,1441.530676328166,1460.5422697077715,1435.2094568580494,1446.367431640625,5029860.0,0.0,0.0,1449.4274658203126,1490.292021484375,-17.074386285356923,-10.161627614057972,1393.1618142559048,1492.9051696777344,1592.648525099564,-0.0031025993145608055,0.20367829143060362,27.569027871086096
2022-12-29,1440.4772057398102,1457.0465714280415,1437.6039134411271,1453.4549560546875,4624745.0,0.0,0.0,1447.2294067382813,1490.8687109375,-16.490935866156406,-11.427489264477659,1395.082811023751,1486.2223754882814,1577.3619399528118,0.004900224008793641,0.1960318739674911,26.988572879359545
2022-12-30,1463.463407961717,1465.7620649696985,1440.5250066773526,1444.4996337890625,5060544.0,0.0,0.0,1445.888525390625,1491.6120947265624,-16.518324115487758,-12.445656234679678,1395.5184561018332,1480.0112670898438,1564.5040780778545,-0.006161403370857577,0.19430141812459154,26.863464694572855
2023-01-02,1450.0546842960548,1462.0267341994238,1440.524979338793,1459.63232421875,3801140.0,0.0,0.0,1447.4831909179688,1492.3653784179687,-15.21907519799879,-13.000340027343501,1400.5643400118913,1474.4682006835938,1548.3720613552962,0.010476077719724364,0.20034117709538268,26.480485420719855
2023-01-03,1455.6576193464678,1467.9170455424537,1451.108240261055,1458.24365234375,4551130.0,0.0,0.0,1448.9437744140625,1493.0984716796875,-14.130476531270688,-13.226367328128939,1403.426745792819,1470.141491699219,1536.8562376056188,-0.0009513847096687122,0.19467477716692858,25.789651125054057
2023-01-04,1456.759143227801,1456.759143227801,1428.1219742942571,1431.665771484375,7059590.0,0.0,0.0,1447.5310791015627,1492.9712548828124,-15.108939033031902,-13.602881669109532,1403.8324308549327,1464.8402709960938,1525.8481111372548,-0.018225953404054196,0.2022038344968051,26.09908161965683
2023-01-05,1442.2969827298232,1442.2969827298232,1407.1949050537542,1412.8935546875,9868404.0,0.0,0.0,1443.0439453125,1492.3084814453125,-17.116195870685715,-14.305544509424768,1407.309810608774,1457.8988830566407,1508.4879555045075,-0.013112150315231497,0.19919082520386905,26.742152766543416
2023-01-06,1407.9130931850298,1412.701913229877,1385.4056389742489,1387.3211669921875,6443714.0,0.0,0.0,1438.389208984375,1490.863212890625,-20.41977343289409,-15.528390294118633,1397.2098046670772,1452.1139831542969,1507.0181616415166,-0.018099302392931227,0.18016865280232994,26.79542154845111
2023-01-09,1387.0337414623082,1426.4457524060433,1387.0337414623082,1421.752685546875,11498717.0,0.0,0.0,1436.670007324219,1490.3115356445312,-20.205124948458888,-16.463737224986684,1394.4662029543654,1449.1089904785158,1503.7517780026662,0.024818707718081923,0.20262682154744266,27.69660650525711
2023-01-10,1419.4061925258334,1421.225967437622,1392.636736537875,1407.673583984375,7158624.0,0.0,0.0,1432.350476074219,1489.0108862304687,-20.864982539088942,-17.343986287807134,1393.2993151839078,1444.2052307128906,1495.1111462418735,-0.009902637572359874,0.1925762516996944,27.797988112667312
2023-01-11,1407.9131465059472,1430.8994835917586,1402.1665622344944,1409.1103515625,6173092.0,0.0,0.0,1428.6247680664064,1487.0618359375,-21.04130694779792,-18.083450419805292,1396.69002385656,1439.0261169433595,1481.362210030159,0.001020668139596781,0.191037303972937,27.86476905870994
2023-01-12,1419.3583877726726,1422.2796148923146,1393.5466933793386,1418.0654296875,6591385.0,0.0,0.0,1425.0858154296875,1485.6692456054689,-20.271596451607593,-18.52107962616575,1396.381082340869,1436.1576110839844,1475.9341398271,0.006355129046543562,0.17664034310232293,27.926779948300368
2023-01-13,1420.8431188073357,1455.226875230481,1405.9977744584894,1440.14208984375,11610426.0,0.0,0.0,1424.6500610351563,1485.1501416015626,-17.782606602178703,-18.373385021368343,1396.7002480656704,1435.2692932128907,1473.838338360111,0.015568153411027685,0.18287879535858198,29.448374292849742
2023-01-16,1446.223869511277,1463.463624247173,1438.8491323067492,1461.0692138671875,6073063.0,0.0,0.0,1424.79375,1485.3704296875,-14.056049707032798,-17.509917958501234,1396.09462608452,1436.1384704589846,1476.182314833449,0.014531291162879656,0.1869387172312584,29.103096981962167
2023-01-17,1462.5058534280863,1477.0638217062058,1459.6325609852022,1474.4779052734375,5922644.0,0.0,0.0,1426.4171752929688,1485.9843603515626,-9.962261933551417,-16.000386753511272,1394.3592009387487,1437.6804748535158,1481.0017487682828,0.009177314311318296,0.1893265206255165,28.269394391893698
2023-01-18,1479.506092062057,1486.3061937826503,1474.573583568855,1480.128662109375,5843098.0,0.0,0.0,1431.2634643554688,1486.63947265625,-6.2076390872039156,-14.0418372202498,1392.3637601798434,1439.3972717285158,1486.430783277188,0.0038323781019218295,0.18956878853317982,27.09502968598792
