,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-03-28,1459.623834727743,1501.4689804850907,1448.865082709096,1484.364013671875,2110407.0,0.0,0.0,1456.5250976562502,1419.9274243164064,9.942228439555947,12.764561611998726,1421.0774591059958,1461.1831115722657,1501.2887640385356,0.022961017914316706,0.24064046675146664,35.32605074415142
2024-04-01,1497.304352932868,1497.304352932868,1481.24060630575,1486.0498046875,563831.0,0.0,0.0,1456.7234130859376,1423.60623046875,11.288836926627027,12.469416674924386,1420.720806267527,1462.256512451172,1503.7922186348171,0.0011356991951421147,0.23902616312557873,33.95017187864904
2024-04-02,1490.26405923332,1490.26405923332,1470.8288747878605,1476.8775634765625,614238.0,0.0,0.0,1456.857275390625,1427.3157788085937,11.532690343341756,12.282071408607859,1420.7434828271244,1462.705212402344,1504.6669419775635,-0.006172230016790237,0.24023008134402207,32.913387061992644
2024-04-03,1480.7943190413089,1488.9254484291066,1454.6658864619171,1459.1280517578125,1465540.0,0.0,0.0,1455.1765258789064,1430.8359326171876,10.263463946964976,11.878349916279282,1420.7842626274307,1462.7349609375,1504.6856592475694,-0.012018268919305464,0.24315952854094586,33.00954241236385
2024-04-04,1466.5649859316595,1468.7464405357373,1432.9499833434968,1447.278564453125,1474799.0,0.0,0.0,1457.5414794921876,1433.5449633789062,8.26135917555871,11.154951768135167,1419.6732616570412,1462.1424865722656,1504.61171148749,-0.008120937220288837,0.24490964719105068,33.20860775378361
2024-04-05,1426.9012833216195,1461.6070129368084,1425.41389490954,1437.2138671875,1211684.0,0.0,0.0,1460.7145751953126,1435.9535424804687,5.839411713393702,10.091843757186874,1417.1094604688903,1460.9500976562501,1504.79073484361,-0.006954222575270452,0.2459447122724934,33.421787059032525
2024-04-08,1444.898686380895,1460.4666364508323,1437.213846363166,1450.154052734375,1039235.0,0.0,0.0,1462.078015136719,1437.0135522460937,4.83997605550644,9.041470216850787,1416.0898863985874,1459.819677734375,1503.5494690701628,0.009003660375332956,0.24643741187614127,32.69543013250636
2024-04-09,1455.4095600039998,1457.6406426202552,1434.933155339348,1438.1063232421875,1225255.0,0.0,0.0,1459.0090454101564,1437.66701171875,3.096140326954128,7.852404238871455,1413.779410482396,1458.190985107422,1502.6025597324478,-0.00830789630210016,0.247928224700599,31.982005643106415
2024-04-10,1440.9323659540394,1443.06431359452,1394.1787650922558,1410.9862060546875,2493253.0,0.0,0.0,1454.120495605469,1438.7240478515625,-0.3437908823609632,6.213165214624971,1407.9939003624777,1454.167596435547,1500.3412925086163,-0.018858214270526363,0.24887708722183902,33.18940156161768
2024-04-12,1411.0358217976252,1412.8702433163946,1376.3300918166576,1385.05615234375,2190583.0,0.0,0.0,1447.5214599609376,1439.9129687500001,-4.989323176578637,3.9726675363842494,1395.6089559194945,1450.7490844726562,1505.889213025818,-0.0183772552840481,0.24137945746640754,33.42874084291192
2024-04-15,1378.2636861757137,1387.2376450203506,1363.9848537126206,1369.78564453125,1125072.0,0.0,0.0,1436.0636230468751,1441.1881591796875,-9.73103114310834,1.2319278004857313,1381.0345069963478,1446.2943603515625,1511.5542137067773,-0.011025190413153751,0.24216638577742383,32.70188730468463
2024-04-16,1373.355348361096,1380.2468664930404,1360.0184802187923,1363.6376953125,1433760.0,0.0,0.0,1423.8224121093751,1441.6680883789063,-13.810821122838433,-1.7766219841791018,1368.1973078215128,1440.2729125976564,1512.3485173738,-0.004488256424131087,0.2299857949181332,31.81092294536774
2024-04-18,1364.4309392645628,1372.0166442040077,1331.113463793642,1335.9722900390625,2974196.0,0.0,0.0,1409.7318847656252,1440.8678735351564,-18.938089652277313,-5.208915517798744,1350.0654401435684,1433.2945800781251,1516.523720012682,-0.020287944054742102,0.2370318754181782,32.4603699071533
2024-04-19,1335.674793076874,1346.2847819910735,1323.775685788884,1334.435302734375,1173025.0,0.0,0.0,1397.2626098632813,1439.9377587890626,-22.871625072811867,-8.741457428801368,1335.0173339245557,1426.219567871094,1517.421801817632,-0.0011504634610666198,0.2366786543348399,31.749564642513032
2024-04-22,1338.8974400777877,1350.4990210243225,1336.6663575077637,1343.458740234375,974434.0,0.0,0.0,1386.8806274414064,1438.370048828125,-25.030303702638093,-11.999226683568713,1324.1187323345546,1422.211053466797,1520.3033745990394,0.006761989495864151,0.21045845916116543,30.629147045901206
2024-04-23,1358.2335705653811,1358.2335705653811,1333.195864665198,1335.3773193359375,1031497.0,0.0,0.0,1376.6969726562502,1436.808291015625,-27.05208042606705,-15.00979743206838,1313.7057317954707,1418.7057739257814,1523.705816056092,-0.006015384511940947,0.2075804175018743,30.22975839263562
2024-04-24,1342.070579536491,1390.1133001545886,1340.8310891342285,1386.4443359375,4415480.0,0.0,0.0,1370.3260009765627,1436.0041088867188,-24.507340224952713,-16.909305990645247,1310.6338940749333,1416.2020080566408,1521.7701220383483,0.0382416384209352,0.23854911601217987,31.980202851636726
2024-04-25,1395.1703974707434,1398.5913425650713,1372.4629090813637,1394.3770751953125,2027213.0,0.0,0.0,1365.9530761718752,1435.7264648437501,-21.63587521995987,-17.85461983650817,1309.3729408140834,1412.4810607910158,1515.5891807679482,0.005721642803963256,0.22297542284248023,31.56221932535607
2024-04-26,1401.2189870715013,1405.2844910958454,1389.4686430942718,1397.30224609375,695034.0,0.0,0.0,1364.5846801757814,1435.119609375,-18.91539444617706,-18.066774758441948,1308.4118146477433,1409.352587890625,1510.2933611335068,0.0020978334702095314,0.2231261851533674,30.437478516514467
2024-04-29,1407.0695028305054,1408.1602301742903,1380.6931713132335,1396.1619873046875,1082487.0,0.0,0.0,1365.6952636718752,1434.5891088867188,-16.64913765945039,-17.783247338643637,1307.381155987207,1406.6083618164064,1505.8355676456058,-0.0008160430517092365,0.22266989952514515,30.225305683981777
2024-04-30,1403.152760880973,1407.019874093916,1383.3209144803031,1388.229248046875,1327606.0,0.0,0.0,1367.5396240234377,1433.4438208007812,-15.27494590655374,-17.281587052225657,1309.000817878361,1401.8016235351563,1494.6024291919516,-0.005681818678595296,0.20268330199601794,29.75913810752686
2024-05-02,1388.2292434056417,1414.010643640318,1386.3948218285095,1408.1107177734375,1540210.0,0.0,0.0,1371.9869262695313,1433.3387133789063,-12.531534269897975,-16.33157649576012,1313.4081944323004,1397.9046691894532,1482.401143946606,0.014321460057504343,0.21168525206693617,29.60604408640412
2024-05-03,1415.993793113375,1421.9433468659522,1403.3013633569512,1412.7711181640625,804513.0,0.0,0.0,1379.6668090820312,1433.3863110351563,-9.884017080744115,-15.04206461275692,1317.9177310402963,1394.6993469238282,1471.4809628073601,0.0033096832030325984,0.21224176149122972,28.822896902303892
2024-05-06,1418.9685723408093,1419.8114015816914,1393.236800735869,1411.4324951171875,929301.0,0.0,0.0,1387.3665283203127,1433.04322265625,-7.791608227129018,-13.59197333563134,1320.911096313307,1392.314569091797,1463.718041870287,-0.0009475158641510939,0.20901587442037065,28.662304326840918
2024-05-07,1411.4324558245148,1416.8365852573563,1366.1662446666835,1375.5367431640625,1085239.0,0.0,0.0,1390.5743286132813,1431.3942041015625,-8.750977569903398,-12.623774182485752,1321.6523114828797,1388.7274780273438,1455.8026445718078,-0.02543214222239132,0.22465040725721994,30.234306917114626
2024-05-08,1363.489025091518,1386.3947827533214,1363.489025091518,1373.107421875,1497782.0,0.0,0.0,1394.3473388671875,1430.0674536132813,-9.58903231467798,-12.016825808924198,1321.9879693126582,1385.5221557617188,1449.0563422107793,-0.0017660897108967566,0.2240229467108483,29.71083911316382
2024-05-09,1376.18129285778,1380.4946949769303,1341.624326830044,1347.3756103515625,1152636.0,0.0,0.0,1390.4404663085938,1428.312333984375,-12.069962108474783,-12.027453068834316,1322.189298136851,1380.3832336425783,1438.5771691483055,-0.018739838641539275,0.2272675870459289,30.365091187001134
2024-05-10,1359.820037190414,1385.1552681425517,1306.1749195158852,1328.2874755859375,5080539.0,0.0,0.0,1383.8315063476564,1426.0564599609374,-15.316416192549013,-12.685245693577254,1318.8357579781298,1374.8922912597657,1430.9488245414016,-0.014166899429509772,0.22982413238116722,33.837609575548655
2024-05-13,1359.4730744209955,1413.9610241357384,1358.0353139706751,1402.756103515625,7910590.0,0.0,0.0,1384.3768920898438,1425.0301635742187,-12.111483939259642,-12.570493342713732,1319.3774119410593,1374.4807861328127,1429.584160324566,0.056063637803132726,0.30618436627242696,37.540176645138104
2024-05-14,1398.1451013907122,1398.1451013907122,1338.7487001795737,1345.937744140625,3721994.0,0.0,0.0,1379.3544677734376,1422.7990795898438,-13.71672871391911,-12.799740416954808,1316.29629003513,1372.5248657226564,1428.7534414101829,-0.040504802818252084,0.33261867140618145,39.43069283734619
2024-05-15,1383.271221551854,1416.4399346833018,1375.0409572640974,1394.872802734375,7893092.0,0.0,0.0,1380.0188232421876,1421.1976586914063,-11.15440982543214,-12.470674298650275,1316.737620745351,1373.7792236328125,1430.820826520274,0.036357594403443105,0.35581780709684396,41.65008553058409
2024-05-16,1397.153491287447,1413.9114246536292,1375.63598771005,1409.1517333984375,3226214.0,0.0,0.0,1380.1229248046875,1420.0890576171876,-7.943379689018457,-11.565215376723911,1317.210198046614,1376.0549255371095,1434.899653027605,0.010236725983954642,0.35656469965427895,41.40903920294089
2024-05-17,1405.1853995205795,1407.961906329564,1384.65948768752,1387.2872314453125,3443452.0,0.0,0.0,1377.5745361328127,1418.4767309570314,-6.969181869246313,-10.64600867522839,1322.5824791423777,1378.620672607422,1434.6588660724663,-0.01551607356036433,0.35301452416165197,40.20069681065351
2024-05-21,1398.1451051439817,1433.792798946196,1384.659474437913,1430.173583984375,2939271.0,0.0,0.0,1379.4486450195313,1417.909541015625,-2.9083390969917673,-9.098474759581066,1326.9302275427335,1383.407586669922,1439.8849457971105,0.030913823444033595,0.3671415539104371,40.838741646198464
2024-05-22,1438.7507655615216,1482.23218373306,1425.1659997873674,1469.8372802734375,4216347.0,0.0,0.0,1388.8786987304688,1418.1237255859376,3.291994569214239,-6.620380893822005,1324.8819837473613,1389.7265136718752,1454.571043596389,0.027733484056223334,0.3768628362697807,41.99784466759091
2024-05-23,1469.5397298017554,1491.9001836896766,1450.4019507598907,1476.629638671875,4389470.0,0.0,0.0,1399.2309204101564,1418.4350854492188,8.639398855247919,-3.5684249440080196,1326.6111093907764,1396.789129638672,1466.9671498865675,0.004621163505373893,0.374710394290149,41.962158114890556
2024-05-24,1476.6296422435526,1481.3397054914892,1466.6145845988403,1473.9522705078125,758326.0,0.0,0.0,1411.8885864257813,1418.4588818359375,12.545799625715745,-0.34558003006326654,1323.590012187591,1401.1645263671876,1478.7390405467843,-0.0018131616039284149,0.3544361435281436,40.01665545615901
2024-05-27,1478.4641585998495,1480.001175123299,1462.7969514257986,1466.218017578125,1393334.0,0.0,0.0,1425.681640625,1418.369638671875,14.895998015980012,2.7027355791453895,1322.2740208752468,1404.7565734863283,1487.2391260974098,-0.005247288588946519,0.35557876613774336,38.38719604482624
2024-05-28,1470.4816812794784,1482.1825182674356,1462.796841328602,1467.0111083984375,784496.0,0.0,0.0,1432.1071411132814,1417.88078125,16.635743334169092,5.48933713015013,1321.5310585025404,1408.2420166015627,1494.952974700585,0.000540909203682105,0.3556596471741723,37.02994468011247
2024-05-29,1462.846488914491,1485.0085518280398,1460.2187452034934,1480.99267578125,1607691.0,0.0,0.0,1445.612634277344,1418.4321069335938,18.8650835317967,8.164486410479444,1320.4174114406808,1412.4835510253906,1504.5496906101005,0.009530648611159043,0.35620916688048626,36.1556491047149
2024-05-30,1482.4800370886726,1483.9674254589656,1441.775126937396,1454.2691650390625,1732140.0,0.0,0.0,1451.5522705078126,1418.3398876953124,18.401406766784703,10.211870481740496,1322.7043209657322,1415.7855468750001,1508.866772784268,-0.018044323364455828,0.36293280328240163,36.586838348775956
2024-05-31,1454.616296837446,1460.3179526438582,1427.8929323884636,1435.0323486328125,3270743.0,0.0,0.0,1454.1403320312502,1417.3592016601563,16.38706385369892,11.44690915613218,1323.7551102245602,1417.1316284179688,1510.5081466113775,-0.01322782389168875,0.3642763697637915,36.289565627820146
2024-06-03,1469.5397736914622,1470.5313659814026,1433.8920792857025,1440.1390380859375,1335614.0,0.0,0.0,1459.4255126953126,1416.6512036132813,15.001933978915304,12.157914120688805,1324.618452795844,1418.5000244140626,1512.3815960322813,0.003558588388610451,0.36429660428918875,36.314545704097284
2024-06-04,1447.7246872394358,1464.5321274853443,1406.6232368309477,1450.2532958984375,2049577.0,0.0,0.0,1461.433483886719,1416.13755859375,14.502673193541568,12.626865935259357,1325.6236451690452,1420.4410644531251,1515.258483737205,0.007023112036420143,0.3647695996614804,37.85699891483295
2024-06-05,1477.4724957502292,1501.270710446877,1454.517110281958,1484.364013671875,1834280.0,0.0,0.0,1462.8861572265625,1417.3522583007814,16.505278160621856,13.402548380331856,1329.5192694327902,1425.8824279785158,1522.2455865242414,0.023520524221464223,0.35796789923420386,38.797028602947705
2024-06-06,1487.3884093866368,1488.3800016595612,1451.6910875613576,1464.581787109375,1605122.0,0.0,0.0,1461.6813720703126,1418.5342358398439,16.410474944494354,14.004133693164356,1335.8798777816874,1430.4561462402344,1525.0324146987814,-0.013327072322081301,0.36278070736455403,38.64644899546599
2024-06-07,1471.522901686947,1490.759815580868,1466.8624665210275,1484.6614990234375,1591055.0,0.0,0.0,1462.752294921875,1419.4970727539062,17.657296466243224,14.73476624778013,1348.0827503820092,1437.3204406738282,1526.5581309656473,0.013710201841095948,0.3546195998234038,37.75584752946792
2024-06-10,1494.230439070432,1527.894948741998,1489.3716126632007,1521.3504638671875,2751606.0,0.0,0.0,1468.2655395507813,1420.5481616210939,21.19063766575414,16.025940531374932,1365.5782360522785,1446.9735900878907,1528.3689441235028,0.024712006654636687,0.3534579437568188,38.14710482868882
2024-06-11,1532.0101420666304,1533.4479025202315,1514.1614802173103,1517.3841552734375,1699446.0,0.0,0.0,1473.3028442382813,1421.6984106445314,23.432859365598688,17.507324298219682,1368.4773245952733,1452.7049926757813,1536.9326607562894,-0.0026070972389017344,0.30333446819265614,36.79991321970542
2024-06-12,1529.4815291084446,1535.9765072370797,1519.1194377580414,1527.994140625,1578793.0,0.0,0.0,1478.0029907226562,1423.23736328125,25.727935410605596,19.151446520696865,1386.8631873218014,1461.8078125000002,1536.752437678199,0.0069922869002481125,0.25343179930058396,35.499373129986616
2024-06-13,1536.968094565111,1537.9596868841852,1507.6169861293097,1531.56396484375,1525789.0,0.0,0.0,1485.732470703125,1424.1813623046876,27.51073649402929,20.82330451536335,1394.4333606632165,1468.6423706054688,1542.8513805477212,0.0023362813533367444,0.22770877384180413,35.131039388907254
2024-06-14,1532.0100469386584,1553.825076733254,1522.8874465330548,1551.593994140625,1845043.0,0.0,0.0,1497.3886352539064,1425.49224609375,30.10522025757882,22.679687663806444,1398.4828793209765,1475.7644836425782,1553.0460879641798,0.01307815393718692,0.22883208989570275,34.8315101611424
2024-06-18,1556.7998789528867,1563.6913968784304,1550.4536641547288,1561.5595703125,2068897.0,0.0,0.0,1509.5306884765625,1427.1858862304687,32.55386760166266,24.654523651377687,1409.8104875690422,1484.4781005859377,1559.1457136028332,0.006422798882638414,0.2157155239854136,33.289097487039484
2024-06-19,1564.137668663487,1568.6989688901494,1540.3394542176186,1546.6856689453125,1881544.0,0.0,0.0,1519.17392578125,1428.9370385742188,32.9973429628908,26.32308751368031,1415.312625485884,1490.3037048339845,1565.294784182085,-0.0095250297522822,0.20108701568003437,32.9369844288603
2024-06-20,1544.9007909739164,1546.0411463185403,1527.0521297174782,1531.861328125,1705002.0,0.0,0.0,1523.9236572265627,1430.6286938476562,31.862979795800584,27.431065970104363,1416.940376491481,1493.4049072265625,1569.869437961644,-0.009584585360787101,0.1857111200497652,31.986738343072727
2024-06-21,1536.8688825689112,1549.7595820712545,1520.606745141775,1528.589111328125,2613883.0,0.0,0.0,1530.3243896484375,1432.4561987304687,30.36721197320753,28.018295170724997,1418.4714013869495,1496.0028808593752,1573.5343603318008,-0.0021361051008972343,0.1860592511903386,31.78431681353035
2024-06-24,1515.1530186720352,1515.1530186720352,1482.4801011437874,1491.75146484375,1283529.0,0.0,0.0,1531.0333862304688,1433.2881469726562,26.086709901666836,27.631978116913366,1419.9881513807343,1496.892840576172,1573.7975297716096,-0.024099116113923125,0.2073871009379362,32.80750919715944
