,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-11-02,821.62611272252,821.62611272252,799.1056379460895,801.6793823242188,11729925.0,0.0,0.0,800.7884704589844,767.2304931640625,13.19441350885279,10.762038942140283,748.5268843274619,787.5781127929688,826.6293412584757,-0.030758210729765256,0.21271197557307045,16.634323653515327
2022-11-03,801.5804537313046,816.0826744376941,796.0864596179473,810.3906860351562,5897840.0,0.0,0.0,804.2779113769532,769.0331225585937,13.046813689158625,11.21899389154395,748.139360241789,788.0705963134766,828.0018323851642,0.010866318759105154,0.2148440341063335,16.874458736817576
2022-11-04,807.4703803238232,813.5088129983747,801.035959098422,808.163330078125,3768226.0,0.0,0.0,806.6041992187501,770.59322265625,12.616934980143697,11.4985821092639,748.7447052195213,789.4465759277344,830.1484466359476,-0.002748496491153718,0.19321151798974595,16.56005839132722
2022-11-07,808.7572755693121,815.7361359368009,800.8379876812405,814.3997802734375,7171570.0,0.0,0.0,809.1037292480469,772.2552844238281,12.604736091302584,11.719812905671636,748.8544546842593,790.9116485595704,832.9688424348815,0.00771681906763777,0.19388067985144775,16.441350524486733
2022-11-09,815.8846256725706,817.1714978372592,806.232993808351,810.7865600585938,3969171.0,0.0,0.0,810.7816284179688,773.8005346679688,12.182349917810825,11.812320308099475,749.4286369888514,792.2331787109375,835.0377204330237,-0.0044366664902961706,0.19495449171915083,16.048290060516834
2022-11-10,811.5290238274893,822.3190778701271,809.3017240826728,817.4190063476562,4425290.0,0.0,0.0,813.1029724121095,775.6793859863282,12.210630824007126,11.891982411281004,751.3504075821241,794.4827514648438,837.6150953475634,0.008180261755428297,0.18544814122748637,15.831794612440941
2022-11-11,822.3685059636417,828.4564823573011,815.488612909022,818.557373046875,4325441.0,0.0,0.0,814.0730895996094,777.7839379882813,12.180874592175314,11.949760847459867,754.5121457122319,797.0243469238281,839.5365481354244,0.0013926354664850482,0.18251788831416074,15.627228529286523
2022-11-14,809.747172176465,822.4180204885063,808.7572612080342,813.6078491210938,10406576.0,0.0,0.0,814.572998046875,779.6707092285156,11.649229621302084,11.88965460222831,759.9328342833128,799.6476104736329,839.362386663953,-0.006046642652985823,0.1805513850536405,15.486766440085495
2022-11-15,814.3502663280642,830.2878084385405,814.3502663280642,826.8231201171875,6229710.0,0.0,0.0,814.8947204589845,781.6544909667969,12.091315254420351,11.929986732666718,766.544184344249,803.0776489257813,839.6111135073137,0.016242801750707914,0.18391400948707312,15.571994502754158
2022-11-16,829.050452028015,835.5343569122402,819.6957811123021,832.713134765625,3445345.0,0.0,0.0,815.454022216797,783.7570617675782,12.74462888548021,12.092915163229417,774.3433101488563,806.7997161865235,839.2561222241907,0.007123669506971186,0.18341134394501016,15.591036023981582
2022-11-17,833.3070710957558,840.8304309778918,829.9414099337292,837.6132202148438,4545534.0,0.0,0.0,819.0474060058594,785.8507238769531,13.48242606163069,12.370817342909671,778.2110440239079,809.9179382324219,841.6248324409358,0.005884481995829027,0.17132595259347436,15.255177811137363
2022-11-18,841.3748145360394,843.2556090681808,822.7149570876144,828.8524169921875,7405949.0,0.0,0.0,820.8935791015625,787.3563781738281,13.253781556486501,12.547410185625036,784.0973071241667,812.5857452392579,841.0741833543491,-0.010459246596429272,0.17846367331339527,15.632711680382293
2022-11-21,828.5554955625105,844.1960770627313,826.5756735898402,842.6122436523438,5527122.0,0.0,0.0,824.3384704589844,789.2985852050781,13.956891771318055,12.82930650276364,787.0933923101023,815.4713348388673,843.8492773676322,0.016601057532158903,0.1820388515535635,15.774689665561494
2022-11-22,844.7900549719249,851.867882231258,836.5737454978355,839.0485229492188,7601660.0,0.0,0.0,826.8033447265625,790.83888671875,14.085418092567693,13.08052882072445,790.4591214172298,817.9535369873047,845.4479525573796,-0.004229372086593353,0.18392667377756095,15.740364456122997
2022-11-23,843.255641877987,843.255641877987,833.1090543602681,834.742431640625,4596816.0,0.0,0.0,829.1989318847657,792.3732482910157,13.705054110964284,13.205433878772416,793.8935157790421,819.9902801513672,846.0870445236923,-0.005132112375882625,0.18588841187941169,15.340808960522704
2022-11-24,837.4646879577097,842.4142428510768,829.297922383654,839.7909545898438,3455310.0,0.0,0.0,831.4361267089844,793.9412670898438,13.630450292871728,13.290437161592278,797.6584974983843,822.2695495605469,846.8806016227095,0.006048000865723546,0.18606774040382923,15.181916925301277
2022-11-25,843.4041570358902,851.3234448953822,833.1090586508021,838.3060913085938,2991065.0,0.0,0.0,833.4109985351563,795.1806359863282,13.307085729007895,13.293766875075402,798.9936809990111,823.7420440673828,848.4904071357546,-0.0017681344067050908,0.1772342864719129,15.398521876678332
2022-11-28,831.7726991700123,843.9485921141548,827.6150609790103,828.9514770507812,3668846.0,0.0,0.0,834.945361328125,796.2507299804688,12.201539556882608,13.075321411436843,800.9271083488135,824.7591796875,848.5912510261866,-0.011158948210921338,0.18307533290120256,15.465308252283062
2022-11-29,830.5352969199608,836.2767684143178,826.575653072905,827.4170532226562,2680296.0,0.0,0.0,835.0047546386719,797.2554895019531,11.079954771924804,12.676248083534436,801.0966618396116,824.9497375488281,848.8028132580447,-0.0018510417926802525,0.17155391515099586,15.0535801872209
2022-11-30,826.3776202914026,843.4041001242637,824.1998041931238,840.1868896484375,6874390.0,0.0,0.0,835.7521301269531,798.623544921875,11.031196975501189,12.347237861927786,800.8492104812372,825.603076171875,850.3569418625129,0.015433373503778824,0.17939007777896215,15.350059883215113
2022-12-01,844.394023373459,844.5920176433523,833.1090146025964,840.0383911132812,4506664.0,0.0,0.0,835.9946472167969,799.9272570800781,10.857622801952061,12.04931484993264,804.602763825811,827.5210266113281,850.4392893968452,-0.00017674464691819214,0.13537972901568007,15.073841537325167
2022-12-02,842.8102680048639,843.3547069828994,830.6343141030076,840.0880126953125,3505272.0,0.0,0.0,837.1182067871094,801.0458569335938,10.602723470129376,11.759996573971987,806.8852335691388,829.005892944336,851.1265523195332,5.907061219612153e-05,0.1317755257853593,14.905738061794215
2022-12-05,842.4142724653996,843.008194905734,832.3666515109007,835.5838623046875,3311316.0,0.0,0.0,836.4153686523438,802.3109631347656,9.945216952147916,11.397040649607174,810.2877143415963,830.3769195556641,850.466124769732,-0.005361522034071142,0.13329828775751335,14.601152728439857
2022-12-06,836.3758423581968,836.4748092921387,821.3291828172327,824.9423217773438,5567349.0,0.0,0.0,835.0047485351563,803.286025390625,8.518253222122667,10.821283164110273,812.0011926401828,830.9040466308594,849.806900621536,-0.012735454820767433,0.14062846833720924,14.6400437103303
2022-12-07,829.0999262772045,833.1090536481238,823.6059324415468,825.5857543945312,3771882.0,0.0,0.0,834.0890808105469,804.5263842773438,7.348730086930459,10.12677254867431,814.9155300055523,831.6440063476563,848.3724826897602,0.0007799728541035833,0.13932391503261277,14.273120674347922
2022-12-08,824.5958176475323,831.723188539404,817.9634022284382,824.1998291015625,4822179.0,0.0,0.0,832.5299682617188,806.0617358398438,6.242574911434872,9.349933021226423,816.1718123934774,831.9830474853516,847.7942825772258,-0.001678717547621833,0.1369040445260487,14.236453934106338
2022-12-09,821.9230579032493,828.1594848666099,815.6371474757689,826.4766845703125,4615843.0,0.0,0.0,831.3470275878907,807.5327453613281,5.473395597104172,8.574625536401973,817.5674547415731,832.3790130615234,847.1905713814738,0.002762504174784741,0.13711555208541834,14.114017038158815
2022-12-12,824.1998138872148,828.5059626725122,817.0725035462791,820.042236328125,3149823.0,0.0,0.0,830.456103515625,808.8582360839844,4.324469042580063,7.724594237637591,819.3240310581069,832.700732421875,846.0774337856432,-0.0077853959613304324,0.1383527876761135,13.922548615878405
2022-12-13,813.7067901785289,831.5251870437521,813.7067901785289,829.5948486328125,3832999.0,0.0,0.0,830.6738830566406,810.3114233398437,4.088921185208164,6.997459627151706,819.6529868281875,832.8393188476563,846.025650867125,0.011648927191190594,0.132213706529468,14.200823490831608
2022-12-14,832.1687217598272,833.5050774668762,819.7948340302121,820.834228515625,7491333.0,0.0,0.0,828.7386169433594,810.8915112304687,3.2006748102268148,6.238102663766727,818.0577196670268,832.2453735351563,846.4330274032858,-0.010560118751490766,0.13480726296472714,14.16578205839107
2022-12-15,820.6361665681113,822.615988441617,816.0330565444631,818.0128784179688,2996482.0,0.0,0.0,826.5360656738281,811.3468688964844,2.2546822489583747,5.441418580805057,816.0273179838485,831.2653564453126,846.5033949067766,-0.003437174035442303,0.13282950461551082,13.624149904016987
2022-12-16,816.6765183454877,824.298844600586,811.627996763463,814.44921875,4309644.0,0.0,0.0,823.9721862792969,811.6250329589844,1.2182559472626053,4.596786054096567,813.6479974459555,830.5451965332031,847.4423956204507,-0.00435648357378049,0.12886403860609338,13.556056899238845
2022-12-19,814.399767354983,836.5242533735837,813.7068175918945,831.9212036132812,6397169.0,0.0,0.0,823.6059204101563,812.6505822753907,1.700059252893766,4.017440693856007,814.0222641415871,830.01064453125,845.9990249209129,0.021452515959309082,0.13837502488664247,14.217583962271018
2022-12-20,831.2776957831736,831.2776957831736,813.706776938099,820.586669921875,2828863.0,0.0,0.0,823.1703552246095,813.3603491210938,1.2096614084956627,3.4558848367839383,813.161299416085,829.0875518798829,845.0138043436808,-0.013624527950696574,0.14547769755426848,14.503072727478964
2022-12-21,824.5958452154437,824.6453286805018,804.1541593385728,805.7875366210938,5079337.0,0.0,0.0,821.1905334472657,813.7889807128906,-0.2994575850664205,2.7048163524138666,808.9999501746712,827.6398071289063,846.2796640831415,-0.018034820504932436,0.15700634351910916,14.9307939142254
2022-12-22,810.737077565476,816.379582130575,801.3329234301011,808.3612670898438,3626834.0,0.0,0.0,819.6066772460938,814.5076550292969,-1.2896037107664142,1.9059323397778103,806.5140812959575,826.0683227539063,845.6225642118551,0.003194055941275087,0.15545338347679005,14.93906997038601
2022-12-23,805.7875769817348,809.6977376271303,796.8783777276369,800.4915771484375,2804496.0,0.0,0.0,817.0081665039063,815.1629772949219,-2.6438248059573652,0.9959809106307751,802.5223350641588,824.1775970458984,845.832859027638,-0.009735362469478148,0.1579435350889686,14.787662108179395
2022-12-26,796.9278276049923,806.9754482858048,793.0672110092313,802.8178100585938,6023206.0,0.0,0.0,815.2857238769532,815.9964819335937,-3.5043706447225986,0.09591059956010017,799.4442024469173,822.8709136962891,846.2976249456609,0.002906005480336038,0.15529961929807856,14.724846048778971
2022-12-27,806.7774620565897,811.1825780743927,796.8783520927051,806.5794677734375,1782053.0,0.0,0.0,812.9841857910156,816.9636242675781,-3.859426312085361,-0.6951567827689922,797.4688719567833,821.8290344238281,846.189196890873,0.004685568341550983,0.15685984885900672,14.694801758272448
2022-12-28,804.7976227421339,805.6885667874567,793.3641630638043,795.6904296875,2907741.0,0.0,0.0,810.4698059082032,817.7119970703125,-4.9118481409835795,-1.5384950544119098,794.2495012567929,819.6042114257813,844.9589215947697,-0.013500266893721857,0.1495505058194256,14.589123397655358
2022-12-29,798.9076291347083,816.4290652314302,752.4312974235343,812.4694213867188,6110313.0,0.0,0.0,809.9154602050781,818.4564099121094,-4.425632134927355,-2.115922470514999,794.5206843123833,818.2257629394531,841.930841566523,0.021087336322253458,0.17167319852869384,18.118312284101112
2022-12-30,816.3796047694077,816.4785717005659,796.8288627352871,797.9672241210938,3113243.0,0.0,0.0,808.2672607421875,818.9058288574219,-5.081221233569522,-2.7089822231259033,793.0832474228613,816.1197235107422,839.1561995986232,-0.01784952994399802,0.18088404573094463,18.22769776132809
2023-01-02,798.1156872618616,807.9653130986103,797.472220989655,805.2925415039062,1626846.0,0.0,0.0,805.60439453125,819.3136706542969,-4.990115619788412,-3.165208902458405,792.9446259990842,814.6051574707031,836.2656889423221,0.009179972762516364,0.18515490428777676,17.675225929015745
2023-01-03,802.1743416556086,810.5391015536464,800.3430305030967,809.3511962890625,1717603.0,0.0,0.0,804.4808471679688,819.7126049804688,-4.557945921343617,-3.4437563062354473,792.5912606100608,813.8256011962891,835.0599417825174,0.005039975631186966,0.18192815337748114,17.141000580553893
2023-01-04,810.6876290594676,812.172495565925,798.0662637545786,803.6097412109375,2970216.0,0.0,0.0,804.2630676269532,819.9046484375,-4.597484735185731,-3.6745019920255038,791.767786080876,812.7268005371094,833.6858149933428,-0.007093898303295321,0.18311187937748208,16.924231382753362
2023-01-05,816.6765222074657,816.6765222074657,795.6409148172734,798.9570922851562,5297349.0,0.0,0.0,803.3226501464844,819.9996789550781,-4.9257990937318255,-3.924761412366768,790.3814185585622,811.4646636962891,832.547908834016,-0.005789687067220384,0.18380924567972792,17.217901097570433
2023-01-06,799.4025755997224,804.0551691486609,784.0094724108826,787.9691162109375,3199618.0,0.0,0.0,802.0704040527344,819.5819372558594,-5.952619223900683,-4.330332974673551,787.2904450049236,809.5392852783203,831.788125551717,-0.013752898848161221,0.1880408919134817,17.41988650044242
2023-01-09,794.6015316908772,813.2118454679871,792.9681544555431,811.133056640625,4340729.0,0.0,0.0,802.9019287109376,819.6324230957032,-4.955694052750459,-4.455405190288933,787.353017110199,809.0938262939453,830.8346354776917,0.029397015635681978,0.21768102858117164,17.97866098305722
2023-01-10,817.7654309797052,817.7654309797052,782.3266302149184,784.8508911132812,8392344.0,0.0,0.0,800.729071044922,818.8573229980469,-6.087272493390856,-4.781778650909318,784.8083140954178,806.8566284179688,828.9049427405197,-0.0324017931610302,0.2401851096273211,19.225813824609336
2023-01-11,767.1810260268644,771.7841363507747,744.066628313675,757.8263549804688,28389020.0,0.0,0.0,796.9426635742188,817.4714477539063,-8.935334436754715,-5.612489808078397,773.9044373966758,803.706234741211,833.5080320857462,-0.034432701088584095,0.26433421811266306,20.765703037109116
2023-01-12,757.2818652452817,761.5384701817409,745.9473729561028,749.2636108398438,12732671.0,0.0,0.0,790.6220825195313,816.4231323242187,-11.716306437857838,-6.833253134034285,762.9492542722687,800.2687713623047,837.5882884523407,-0.011299084657521163,0.2656399649837499,20.396088336289758
2023-01-13,749.3625903598631,758.2223054605412,744.4130356018719,756.5889282226562,12279288.0,0.0,0.0,786.4842529296875,815.3470971679687,-13.221638422588398,-8.110930191745108,756.1369772061713,797.3757568359375,838.6145364657037,0.00977668910759144,0.2702593915875709,19.92560130217401
2023-01-16,758.6677599954753,760.3505602389306,747.0363065821457,751.4909057617188,5779293.0,0.0,0.0,781.1040893554688,814.2136486816406,-14.638813947898939,-9.416506942975875,750.7120920182081,793.3542419433594,835.9963918685107,-0.006738166883982211,0.25370147021830436,19.453362184646217
2023-01-17,751.4908881328446,761.142519462173,751.094899602869,757.9747924804688,6594428.0,0.0,0.0,775.9664489746094,813.0851489257813,-15.102090043854332,-10.553623563151566,746.8511851436423,790.2236480712891,833.5961109989358,0.008628030850456936,0.2558961939955459,18.781523447121778
2023-01-18,760.449599810663,772.1305368743758,758.2717836484255,768.71533203125,5800899.0,0.0,0.0,772.4770080566407,812.2437243652344,-14.49090189499725,-11.341079229520703,744.6493143425735,788.370037841797,832.0907613410204,0.014170048473027608,0.2577243827034155,18.451110657606442
