,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-10-25,2670.752556892563,2670.752556892563,2635.7510330696578,2643.96923828125,505759.0,0.0,0.0,2613.9481201171875,2576.4822216796874,17.43876381062546,16.17218274262915,2510.722741071542,2599.2544677734377,2687.7861944753336,-0.005067133198767171,0.28033330905625886,58.2240775009381
2022-10-27,2673.376338008075,2737.7353979971585,2653.5735503191263,2677.138916015625,2117791.0,0.0,0.0,2622.11181640625,2581.0735009765626,20.372513598339083,17.01224891377114,2510.4310388490558,2604.375964355469,2698.3208898618823,0.01254540985353425,0.27174095195640174,60.76279765915027
2022-10-28,2682.237959359966,2711.892584717452,2666.692819821643,2709.417236328125,1003160.0,0.0,0.0,2635.751000976563,2585.8766650390626,24.870857614385386,18.58397065389399,2511.152135861427,2612.2698486328127,2713.3875614041986,0.012057021068051066,0.2706217594582211,59.65115246176876
2022-10-31,2722.882929906754,2763.478639043545,2711.2487937516976,2734.26953125,1144647.0,0.0,0.0,2649.979272460938,2591.20955078125,29.991805567980464,20.865537636711284,2521.4453394309585,2623.6564331054688,2725.867526779979,0.009172561017422254,0.259836509409256,59.25188462274386
2022-11-01,2742.834493987096,2756.5480210292644,2713.972027888367,2727.784423828125,890107.0,0.0,0.0,2662.846142578125,2596.680078125,33.194360027214316,23.33130211481189,2521.251413514978,2630.9834716796877,2740.715529844397,-0.0023717879118194674,0.24279099298715082,58.06074951689769
2022-11-02,2717.932508844388,2720.259433004272,2676.3466562500475,2701.545654296875,1704942.0,0.0,0.0,2671.494970703125,2602.3803076171876,33.371024205636786,25.33924653297687,2531.5993560740294,2638.619909667969,2745.6404632619083,-0.009619077410240151,0.24052317780354754,57.58767937841053
2022-11-03,2678.3268630227626,2751.597172769041,2678.3268630227626,2736.3984375,1227960.0,0.0,0.0,2683.2875000000004,2609.233056640625,35.748461133842284,27.421089453149953,2538.8111271101743,2647.4593750000004,2756.1076228898264,0.0129010528279212,0.24305704810443138,58.707867261829676
2022-11-04,2747.5375923014944,2754.02305340641,2719.5168420149625,2742.388916015625,1172058.0,0.0,0.0,2696.971215820313,2614.9659619140625,37.66483661955999,29.469838886431962,2546.604030931529,2656.2146728515627,2765.8253147715964,0.0021891835755827316,0.2430941484058654,56.97917755680236
2022-11-07,2744.666296625756,2744.666296625756,2679.61418924069,2714.5166015625,1825529.0,0.0,0.0,2704.4863769531253,2620.527578125,36.65743384925145,30.90735787899586,2546.1068241639678,2656.76171875,2767.4166133360322,-0.010163516301553654,0.16173846094568392,57.55581540167833
2022-11-09,2741.695847552639,2741.695847552639,2683.277626171055,2691.2978515625,1184702.0,0.0,0.0,2707.8726806640625,2625.5109521484374,33.711561040292054,31.4681985112551,2546.987307218326,2658.6429809570313,2770.298654695737,-0.00855354871900027,0.1499325780736766,57.61741582881444
2022-11-10,2683.27762255656,2684.366872528384,2602.0861963389816,2614.9580078125,1198585.0,0.0,0.0,2704.9715576171875,2627.6516357421874,25.29062520129446,30.232683849262973,2549.3441516283037,2659.4598388671875,2769.5755261060713,-0.028365438520927322,0.1659986843735578,59.87414721415043
2022-11-11,2644.6622387523657,2667.83140315484,2615.5026828566865,2625.651611328125,833729.0,0.0,0.0,2699.8228271484377,2630.029956054688,19.18716512803985,28.023580105018347,2553.604145700358,2660.967321777344,2768.3304978543297,0.004089397796705141,0.16639831314118114,59.3740935090211
2022-11-14,2631.790535183014,2638.721511009305,2597.3336355856604,2603.86865234375,565428.0,0.0,0.0,2689.2679687500004,2630.528002929688,12.538742113924854,24.92661250679965,2559.443324225319,2662.5094848632816,2765.5756455012443,-0.008296210696954076,0.1661338693478643,58.089363645779905
2022-11-15,2616.888752503004,2642.830355183526,2595.204797383512,2630.45361328125,1033296.0,0.0,0.0,2678.8863769531254,2631.214169921875,9.164230740607763,21.774136153561273,2565.343658037056,2664.4328247070316,2763.5219913770075,0.010209793383230359,0.16795396475616353,57.34194894251092
2022-11-16,2632.78034084036,2651.7909666359246,2604.0663017713973,2618.225341796875,835064.0,0.0,0.0,2667.9304687500003,2631.8419140625,5.490803216177028,18.517469566084422,2568.4926261564665,2665.3883056640625,2762.2839851716585,-0.004648731086772995,0.16885983923706693,56.6550000797978
2022-11-17,2611.987598374867,2618.9185738064907,2550.598958837626,2556.539794921875,1265647.0,0.0,0.0,2653.4298828125,2630.9438525390624,-2.085616726713397,14.396852307524858,2556.5497800140674,2662.462426757813,2768.3750735015583,-0.02356006027833557,0.18741174473118086,57.488186857588296
2022-11-18,2554.5596871863854,2557.926064499453,2519.9048077090506,2540.499755859375,1038751.0,0.0,0.0,2633.840014648438,2629.63984375,-9.222116648323208,9.673058516355244,2541.3261461440156,2658.563757324219,2775.801368504422,-0.006274120627561053,0.1880705178567992,56.097691852789296
2022-11-21,2526.8357687467,2553.519977440693,2514.607450366869,2547.975341796875,629040.0,0.0,0.0,2614.3986572265626,2628.3645458984374,-14.168771954082331,4.904692422267729,2530.803344005751,2655.6849365234375,2780.566529041124,0.0029425651076164794,0.1882095205289073,54.87018008286318
2022-11-22,2554.5593754376464,2583.273414929,2535.746728874346,2580.5009765625,912070.0,0.0,0.0,2600.997094726563,2627.958583984375,-15.45925839633037,0.8319022585481095,2523.753287262464,2652.741735839844,2781.730184417224,0.012765286316580804,0.1880012632423672,54.34564479513395
2022-11-23,2589.1650067338387,2606.542001758882,2565.253236630378,2576.09521484375,992873.0,0.0,0.0,2589.476831054688,2627.924921875,-16.63041883349524,-2.6605619598605608,2515.474187540234,2648.674755859375,2781.875324178516,-0.001707328057135249,0.18566752933891095,53.41301053323182
2022-11-24,2585.2540739599635,2592.482140207768,2566.936494347455,2584.4619140625,752066.0,0.0,0.0,2586.4272216796876,2626.9159765625,-16.736649073933222,-5.475779382675093,2509.584696777418,2645.699389648438,2781.8140825194578,0.0032478221963769816,0.18588729300602988,51.422484485166194
2022-11-25,2594.164895861612,2594.164895861612,2560.500160571805,2569.807373046875,633047.0,0.0,0.0,2580.842797851563,2624.7346923828127,-17.73097587456732,-7.926818681053538,2501.1701742405094,2640.3328125000003,2779.495450759491,-0.005670248393248589,0.17931828137355382,50.15407382835483
2022-11-28,2558.915786739301,2582.778239411045,2553.5691314706096,2566.6884765625,665149.0,0.0,0.0,2577.124780273438,2622.589052734375,-18.547209079305503,-10.050896760703932,2494.2982427074926,2633.196374511719,2772.0945063159456,-0.0012136693656836783,0.1715567691136498,48.65800483636059
2022-11-29,2571.5401536355,2613.967718794835,2569.461006171848,2587.9765625,866621.0,0.0,0.0,2572.8770751953125,2621.7494091796875,-17.383709889076272,-11.5174593863784,2493.804156560257,2625.881726074219,2757.959295588181,0.00829398897914202,0.17078058696166973,48.55952179321591
2022-11-30,2587.9766315412758,2638.721271375418,2578.5207527474868,2626.839599609375,1569918.0,0.0,0.0,2573.7385009765626,2622.5652783203127,-13.358614131303057,-11.885690335363332,2497.2790829749415,2620.8344848632814,2744.3898867516214,0.015016765480995398,0.18199629469590559,49.39102156712414
2022-12-01,2635.7509593486006,2638.7213774094744,2604.0665000326144,2612.6806640625,539844.0,0.0,0.0,2579.3525878906253,2622.9395556640625,-11.10551834879243,-11.729655938049152,2498.5039762632387,2616.3912353515625,2734.2784944398863,-0.005390102825075571,0.180203188641083,48.33843983924813
2022-12-02,2621.8889843231104,2625.255361401227,2579.312992508196,2592.085693359375,731396.0,0.0,0.0,2584.511181640625,2621.6305859375,-10.75370751110404,-11.53446625266013,2504.6435440417285,2609.1755981445312,2713.707652247334,-0.007882697256656468,0.17296275270001088,48.16729191451834
2022-12-05,2603.076367253821,2604.016951295492,2563.718327847834,2589.85791015625,747114.0,0.0,0.0,2588.6994384765626,2620.6206396484376,-10.523200770705898,-11.332213156269283,2516.5798165989295,2601.5490478515626,2686.5182791041957,-0.0008594558462446944,0.17216851567750188,47.605244166885456
2022-12-06,2593.967018498985,2598.1255552636608,2565.748048100733,2591.194580078125,706596.0,0.0,0.0,2589.768798828125,2618.2324169921876,-10.123328593256701,-11.090436243666767,2528.0272015723667,2595.382946777344,2662.738691982321,0.000516117087595136,0.17027431217383923,46.51754866660278
2022-12-07,2590.5015697680506,2597.8780594080986,2561.1933489933926,2571.243408203125,712914.0,0.0,0.0,2589.283618164063,2616.7353271484376,-11.191379537688135,-11.110624902471042,2537.715193970215,2589.380224609375,2641.0452552485353,-0.007699603892502127,0.16988268444439614,45.81520307718157
2022-12-08,2571.2433587994915,2588.1250406151376,2553.321740630519,2558.02490234375,648288.0,0.0,0.0,2586.639916992188,2615.3095263671876,-12.89661951240123,-11.46782382445708,2534.5465685172467,2586.5335693359375,2638.5205701546283,-0.005140900241962121,0.13982758895044292,45.02863857056994
2022-12-09,2571.392131884573,2603.96762284587,2542.6285327365163,2589.66015625,935047.0,0.0,0.0,2588.6251953125,2615.6085498046878,-11.719633430036538,-11.518185745572971,2535.8913382492196,2584.7339965820315,2633.5766549148434,0.012367062524397232,0.14678712883060016,46.19367082334023
2022-12-12,2587.729191158815,2587.729191158815,2545.648268784892,2559.16357421875,726330.0,0.0,0.0,2587.8727050781254,2615.7610302734374,-12.949625899033435,-11.804473776265064,2533.2731180209776,2582.4987426757816,2631.7243673305857,-0.011776287308451705,0.14968294284524644,46.037829154895064
2022-12-13,2571.7877510571243,2574.3622099603767,2539.707334057064,2550.499755859375,832740.0,0.0,0.0,2584.125024414063,2616.6402685546877,-14.420810563370651,-12.327741133686182,2532.630699490042,2578.5010498046877,2624.3714001193334,-0.0033854101576996642,0.1440659697744829,45.22476106549632
2022-12-14,2549.460527737969,2570.401879329654,2545.796818575744,2565.55029296875,767737.0,0.0,0.0,2577.99609375,2616.3264013671874,-14.28650510366515,-12.719493927681976,2533.508319850076,2575.8672973632815,2618.226274876487,0.005901014918664016,0.14586642453686036,43.75192532895444
2022-12-15,2559.510192075296,2563.1241039704246,2489.7549239686728,2497.824462890625,1225728.0,0.0,0.0,2566.5104736328126,2615.306552734375,-19.099621509414646,-13.99551944402851,2519.049860351499,2572.931530761719,2626.813201171939,-0.02639816894790059,0.15191700586206439,46.040742734034644
2022-12-16,2475.348469589333,2495.151257346048,2455.5456818326184,2458.36767578125,1177053.0,0.0,0.0,2553.138671875,2613.2817236328124,-25.62832257465743,-16.322080070154293,2496.3653587950657,2568.8249267578126,2641.2844947205595,-0.015796461158729014,0.15976181886566762,45.77203118574693
2022-12-19,2458.7141161174613,2500.349526342219,2444.357094780183,2496.93359375,572224.0,0.0,0.0,2543.8462402343753,2611.874736328125,-27.580751310583764,-18.57381431824019,2487.7166931756315,2566.272839355469,2644.8289855353064,0.015687611885188746,0.17059917698679722,46.502059784053294
2022-12-20,2491.9825743736137,2492.774734139847,2457.6247898955853,2483.417724609375,597902.0,0.0,0.0,2533.0685546875,2607.4715771484375,-29.819255137508208,-20.82290248209379,2475.341254893666,2561.4186767578126,2647.4960986219594,-0.005412987023145632,0.16325192730943072,45.988255789079105
2022-12-21,2490.200468217297,2503.0722797826347,2456.535730277182,2465.051025390625,519326.0,0.0,0.0,2522.44931640625,2603.699145507813,-32.621314592537146,-23.182584904182463,2460.471084133616,2555.8664672851564,2651.261850436697,-0.007395734932849063,0.16442350365958103,46.02741962596292
2022-12-22,2467.2293882879385,2484.4577170360776,2440.693604203899,2458.51611328125,557608.0,0.0,0.0,2512.4984375000004,2600.89705078125,-34.94756245809049,-25.535580414964066,2446.256380125228,2549.569177246094,2652.88197436696,-0.0026510250871336627,0.1631838483865343,45.86575485497831
2022-12-23,2443.317139474229,2480.298938909342,2430.791974060852,2458.5654296875,1310439.0,0.0,0.0,2499.3889648437503,2598.1583203125,-36.37971603425967,-27.704407538823187,2433.8971084615223,2544.007080078125,2654.1170516947277,2.0059419575835236e-05,0.16294185771095707,46.12584128308626
2022-12-26,2463.219095415281,2487.6259329806503,2445.891657300612,2456.634765625,1076808.0,0.0,0.0,2489.136083984375,2595.8305078125,-37.2412747828248,-29.61178098762351,2422.62953628417,2538.50439453125,2654.37925277833,-0.0007852807328968536,0.16298194665861462,45.81215802572567
2022-12-27,2473.367959814096,2495.051913689232,2461.0903292448984,2478.86328125,791283.0,0.0,0.0,2481.972436523438,2593.568037109375,-35.832572335702025,-30.855939257239214,2416.7308939590275,2533.0487304687504,2649.366566978473,0.009048359949975993,0.1636430506017817,45.28394302847614
2022-12-28,2478.120635491552,2570.401567935184,2472.8728489669197,2554.707763671875,2443430.0,0.0,0.0,2480.88818359375,2592.6798779296873,-28.6335274162343,-30.41145688903823,2420.757795780256,2529.442138671875,2638.126481563494,0.03059647661714915,0.1921240556681779,49.01571273846102
2022-12-29,2529.8059860135368,2563.3222989990254,2517.132154253593,2528.0732421875,1583143.0,0.0,0.0,2483.9130615234376,2590.9401953125002,-24.648740276198623,-29.25891356647031,2423.4505441917527,2525.211767578125,2626.9729909644975,-0.010425662716933681,0.19435679240929782,48.81388645324469
2022-12-30,2538.7170536573626,2584.263459456208,2527.8750771453683,2571.88671875,1057182.0,0.0,0.0,2495.2649658203127,2590.008466796875,-17.952392317050908,-26.997609316586427,2424.740507661666,2524.2018188476563,2623.6631300336467,0.017330778171833705,0.20387497328060844,49.354921871644315
2023-01-02,2581.293197975281,2590.2044518232974,2531.5882526363275,2540.449951171875,697408.0,0.0,0.0,2499.6166015625004,2588.7064306640627,-14.8431818889635,-24.566723831061843,2426.5537089363033,2521.7314208984376,2616.909132860572,-0.01222323182002516,0.20822305723294168,50.01644167988186
2023-01-03,2542.6779169133515,2593.1750250763503,2529.8556603441016,2587.828369140625,852511.0,0.0,0.0,2510.0576660156253,2587.6756982421875,-8.67819804597275,-21.389018674044024,2426.8666544657463,2521.5631103515625,2616.2595662373787,0.018649616752691722,0.2194815128649955,50.96665046933663
2023-01-04,2592.9772308160486,2600.3537213457507,2560.104649539216,2571.936767578125,832054.0,0.0,0.0,2520.7462402343754,2585.9657373046875,-4.925219888591528,-18.096258916953524,2426.8281174608687,2521.5977783203125,2616.3674391797563,-0.006140902446238106,0.2188226211371257,50.20110913627934
2023-01-05,2565.4511127975197,2594.165154584909,2518.567916841017,2536.836181640625,1544601.0,0.0,0.0,2528.5782470703125,2583.823076171875,-4.551576033916717,-15.387322340346163,2426.9549371601747,2520.5383422851564,2614.121747410138,-0.013647530678039366,0.22355870560251925,52.01511832253739
2023-01-06,2534.756708744795,2558.9160119317244,2492.180717152597,2513.07275390625,879019.0,0.0,0.0,2534.028979492188,2580.5417529296874,-5.988850402874959,-13.507627952851923,2428.6477469799547,2516.708972167969,2604.7701973559833,-0.009367348158447752,0.22048794336716604,53.066559498008104
2023-01-09,2505.003019449702,2505.003019449702,2443.4659550672686,2460.149658203125,2324487.0,0.0,0.0,2534.38046875,2575.5564013671874,-11.02076498616998,-13.010255359515535,2422.6737413560636,2511.7582763671876,2600.8428113783116,-0.021059118014336353,0.22859050230531078,54.24800516522048
2023-01-10,2470.397598476005,2474.0610656060567,2431.7821650729734,2443.86181640625,948787.0,0.0,0.0,2530.880322265625,2569.7482470703126,-16.074712355957217,-13.623146758803871,2414.534359690786,2506.4263793945315,2598.318399098277,-0.006620671121598143,0.22916220655691535,53.39306912006783
2023-01-11,2448.614534951856,2464.0608050156497,2407.028683569738,2413.365478515625,1000412.0,0.0,0.0,2516.74609375,2563.4598681640628,-22.15476330324509,-15.329470067692116,2402.6637199549505,2498.817138671875,2594.9705573887995,-0.012478748874382162,0.23000619586401727,53.65300142905669
2023-01-12,2425.841230366518,2450.5947123090336,2408.018723367907,2422.474853515625,874520.0,0.0,0.0,2506.1862548828126,2557.8784521484376,-26.002759148388122,-17.464127883831317,2393.294382594663,2495.049658203125,2596.804933811587,0.0037745526241648175,0.21356349375531453,52.86178625134739
2023-01-13,2432.673477396438,2432.673477396438,2376.3346403253618,2393.364990234375,1416869.0,0.0,0.0,2488.33408203125,2551.017783203125,-30.918954587306416,-20.155093224526336,2381.7507920113712,2491.7995239257816,2601.848255840192,-0.012016580167593549,0.21059536181402067,53.110147024185174
