,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-12-27,1402.480853378295,1421.4467866268271,1396.5914076308309,1418.801513671875,718369.0,0.0,0.0,1425.8987548828127,1386.588330078125,4.525281070702022,13.78036316269783,1383.930871840543,1436.4198303222656,1488.9087888039883,0.018669822783092815,0.17340302137286073,27.44808826797496
2023-12-28,1425.9387061278733,1442.3591626136208,1416.6553322441473,1432.7265625,1446654.0,0.0,0.0,1422.7544067382814,1388.9610717773437,5.049948690869087,12.03428026833208,1387.223664857206,1437.7898742675782,1488.3560836779504,0.009814656027598012,0.17596523264866487,27.323498418082
2023-12-29,1430.4305571496727,1432.676522783718,1418.5020328560952,1430.03125,383858.0,0.0,0.0,1419.0360839843752,1391.1651123046875,5.203508246952879,10.66812586405624,1387.0248003904899,1437.6576110839844,1488.290421777479,-0.001881246966830119,0.16206353602582074,26.38785779135506
2024-01-01,1433.275502828821,1435.022365086437,1423.3932291154458,1429.5322265625,158288.0,0.0,0.0,1416.9997436523438,1392.837109375,5.2282782223333015,9.580156335711653,1387.8665407472854,1438.0793518066407,1488.292162865996,-0.00034895981294114087,0.15927655338553195,25.333663375614787
2024-01-02,1434.423406728357,1447.1005864258132,1419.2007505330837,1435.072265625,691712.0,0.0,0.0,1416.0714111328125,1394.4601953125,5.604438415162349,8.785012751601792,1387.413333786858,1437.263317871094,1487.11330195533,0.003875420896121806,0.13963399558080244,25.51696141255155
2024-01-03,1427.4360076802968,1438.3164883329032,1413.061802533368,1420.1490478515625,550221.0,0.0,0.0,1415.8867309570314,1395.9485205078124,4.717903101595994,7.971590821600633,1385.955284424247,1435.354248046875,1484.753211669503,-0.010398931211271223,0.14234907648476508,25.49822744019323
2024-01-04,1418.2525188354368,1434.0241159297398,1412.4628696398013,1429.0330810546875,938454.0,0.0,0.0,1418.117724609375,1397.3250463867187,4.634090791645576,7.304090815609621,1385.2875288481318,1434.400964355469,1483.514399862806,0.0062557047913844865,0.1430590273251693,25.21701450088932
2024-01-05,1433.3254469699546,1465.3678671051678,1431.129318472421,1451.542724609375,1258280.0,0.0,0.0,1423.1486938476564,1399.6358959960937,6.20428310814259,7.084129274116215,1385.3247503640378,1434.321112060547,1483.3174737570562,0.015751660233137788,0.1539453782991103,26.011141040145816
2024-01-08,1451.5427018053929,1457.481984585458,1413.8603883761211,1418.5020751953125,738502.0,0.0,0.0,1425.818896484375,1401.7700634765624,4.890999925967208,6.645503404486414,1384.4558687101242,1432.1175781250001,1479.7792875398761,-0.022762436719149348,0.1715712956857128,27.269030695088027
2024-01-09,1426.437733611554,1465.6173564556782,1418.4520780000123,1446.751220703125,1871763.0,0.0,0.0,1431.214196777344,1404.6399072265626,5.9220931879006,6.500821361169251,1384.8718050926147,1431.5560852050783,1478.2403653175418,0.019914772069630438,0.18738870141690006,28.690191249415015
2024-01-10,1452.3411363940386,1492.6687210787263,1445.4036469122084,1448.847412109375,2547856.0,0.0,0.0,1434.2187866210938,1407.6055786132813,6.823381072200618,6.565333303375525,1387.8216575443712,1430.0587707519533,1472.2958839595353,0.0014488955504259327,0.17950369584251016,30.016968600636652
2024-01-11,1447.4500957801356,1460.67633840851,1423.3433725815278,1425.239990234375,908421.0,0.0,0.0,1433.4701293945313,1409.6339379882813,5.684698993544316,6.389206441409283,1388.8599231854762,1428.1122680664064,1467.3646129473366,-0.01629393245809785,0.18508169277398936,30.539539831089908
2024-01-12,1432.22745899768,1438.3164973556943,1415.9566360814758,1432.7265625,557158.0,0.0,0.0,1433.7396606445313,1410.9805224609374,5.2869502654452845,6.168755206216483,1391.3548278948008,1426.3878723144533,1461.4209167341057,0.005252850268672171,0.18618563752589348,29.955277077027663
2024-01-15,1439.414486763517,1441.959963341296,1421.9958234416636,1427.4859619140625,902104.0,0.0,0.0,1433.5350341796875,1412.8571533203126,4.521697093545981,5.839343583682383,1391.9205675367677,1425.2673889160158,1458.6142102952638,-0.003657781410008276,0.18219022247971187,29.241624421499438
2024-01-16,1422.49491134216,1429.332604812524,1403.029875153443,1406.2740478515625,1729041.0,0.0,0.0,1430.6552124023438,1414.1608129882814,2.2782541401502385,5.127125694975954,1390.2455526718559,1423.3633117675781,1456.4810708633004,-0.014859630587230277,0.18877978208800864,29.03170336704098
2024-01-17,1394.495084847949,1442.3590585257436,1384.0638711428091,1418.601806640625,2628568.0,0.0,0.0,1430.50048828125,1415.9935205078125,1.4132986681456714,4.384360289609897,1390.014833754013,1423.1936096191407,1456.3723854842685,0.00876625634092898,0.18413058549492192,31.121952225319088
2024-01-18,1414.3594649565234,1435.4216074267824,1381.7180242776124,1402.3809814453125,2296538.0,0.0,0.0,1427.8352783203127,1417.4519018554688,-0.4992340713829435,3.407641417411329,1389.316131913025,1422.9765014648438,1456.6368710166626,-0.011434375114553696,0.18468040993766172,32.734925862737015
2024-01-19,1403.3792339044148,1442.409102906902,1402.8801304085994,1438.0169677734375,570639.0,0.0,0.0,1426.4827026367188,1419.4433251953126,0.6753524200751144,2.861183617944086,1392.1021332626037,1424.8156982421876,1457.5292632217715,0.025411059333818153,0.2048644990591414,33.255868405512196
2024-01-23,1441.4108690589785,1446.0525558538673,1364.8982802057474,1373.03369140625,2880301.0,0.0,0.0,1421.9358642578127,1420.0422485351562,-3.282472393280841,1.6324524156991007,1386.6628106824453,1423.8773803710938,1461.0919500597422,-0.04518950598184157,0.2624410911833977,36.677183208555604
2024-01-24,1377.924909855002,1411.3648429640557,1366.0961817673103,1408.0208740234375,1255876.0,0.0,0.0,1418.062829589844,1421.2371044921874,-3.7333456420683433,0.5592928041456118,1389.4290003549158,1424.638513183594,1459.848026012272,0.025481663586385705,0.27826854473761586,37.290860207712015
2024-01-25,1412.363110304905,1412.363110304905,1354.716655988187,1378.424072265625,3230297.0,0.0,0.0,1411.0204956054688,1421.74619140625,-6.265604727290338,-0.8056867021415781,1382.0764886322625,1422.6196411132814,1463.1627935943004,-0.021020144163942156,0.279916504408471,38.744831215498145
2024-01-29,1385.511294817098,1422.045646088241,1385.511294817098,1415.8568115234375,1607583.0,0.0,0.0,1410.0821777343751,1423.5439624023438,-5.378649935528301,-1.7202793488189227,1381.4076196679882,1421.7761535644531,1462.144687460918,0.02715618510367923,0.29538508843435896,39.09316997314942
2024-01-30,1422.444958853841,1431.1293109146889,1390.3525797978332,1396.4915771484375,1464906.0,0.0,0.0,1406.4586791992188,1424.3804614257813,-6.073164496855497,-2.5908563784262375,1378.4746330490734,1420.099169921875,1461.7237067946767,-0.01367739605967877,0.29909997211512734,39.21342434055701
2024-01-31,1397.489732947292,1403.978078135976,1379.222496983193,1398.6376953125,1343827.0,0.0,0.0,1403.5738525390625,1425.2029858398437,-6.389944607804864,-3.350674024301963,1376.15892689562,1418.554443359375,1460.94995982313,0.0015367927735336906,0.2992306602165801,38.18072125571601
2024-02-01,1404.776711733985,1457.082659261615,1395.992441694226,1430.1810302734375,1803699.0,0.0,0.0,1405.9645507812502,1425.5783129882814,-4.201375971130574,-3.520814413667685,1376.243168045702,1418.309881591797,1460.3765951378919,0.022552899200882548,0.31034078549740524,39.81711384940693
2024-02-02,1438.2166032256291,1453.3892999238217,1417.5038092878412,1432.8760986328125,1817169.0,0.0,0.0,1407.391979980469,1426.57951171875,-2.2312182739169657,-3.2628951857175412,1376.4051123823149,1418.9462341308595,1461.487355879404,0.0018844246303977297,0.3079291690045632,39.536283619876464
2024-02-05,1432.4270597952388,1457.3822350529956,1412.363123258291,1417.30419921875,1010779.0,0.0,0.0,1408.8843017578126,1426.5036474609376,-1.824973034955974,-2.9753107555652276,1376.0683992781585,1418.3597900390625,1460.6511807999666,-0.01086758263950427,0.30977027447519406,39.92791420379277
2024-02-06,1420.0492071870897,1467.3142827143436,1402.380992607992,1461.375,1515381.0,0.0,0.0,1411.220104980469,1427.1804321289062,1.820278289414091,-2.016192946569364,1374.8350974624982,1418.851403808594,1462.8677101546896,0.031094807173747796,0.32469742047964273,41.71401248254696
2024-02-07,1469.9595618774233,1490.3230084665436,1451.0435885078568,1466.815185546875,690402.0,0.0,0.0,1420.5982543945313,1428.3483349609376,5.073892928459827,-0.5981757715635259,1372.5415616512573,1421.2670593261719,1469.9925570010864,0.0037226485651356,0.31288628038705657,41.540113016556944
2024-02-08,1479.2429653506888,1489.4246279253166,1452.5409283230715,1456.4339599609375,1679065.0,0.0,0.0,1425.4395629882813,1429.3335668945313,6.796374224019019,0.880734227552983,1371.8443805911447,1421.7511962890626,1471.6580119869805,-0.0070773916770346945,0.3068410804786916,41.20751205839181
2024-02-09,1465.3678363496354,1465.3678363496354,1433.9243167004436,1437.1185302734375,596482.0,0.0,0.0,1431.3090087890625,1429.8775903320313,6.625558706069796,2.0296991232563455,1372.2801473117183,1421.1647521972657,1470.049357082813,-0.01326213904543816,0.3106645890701191,40.51008402916324
2024-02-12,1439.8635569435849,1449.396481994799,1420.6980323685243,1433.4251708984375,515507.0,0.0,0.0,1433.0658447265625,1430.4395800781251,6.139715516513661,2.8517024019078088,1372.423460029847,1421.5740112304688,1470.7245624310906,-0.00256997547328075,0.30501716256393263,39.666395857528336
2024-02-13,1433.4251903855238,1473.203713255392,1425.6391273796244,1464.968505859375,1388464.0,0.0,0.0,1439.9135375976564,1431.085419921875,8.0543996312349,3.892241847773227,1370.677806130473,1423.1861083984377,1475.6944106664023,0.02200556792313546,0.3141665458512172,40.23055228740257
2024-02-14,1457.382136268328,1461.374964038926,1436.4697495603934,1451.0933837890625,504590.0,0.0,0.0,1445.1591064453125,1431.6853393554688,8.428573865309545,4.799508251280491,1370.4812852429109,1424.3664794921876,1478.2516737414644,-0.009471276696268016,0.31605533045543405,39.39256685965821
2024-02-15,1461.37506970317,1461.7244177880702,1441.0615813217785,1450.744140625,736364.0,0.0,0.0,1447.215417480469,1431.67236328125,8.60175366356134,5.55995733373666,1372.2068318444733,1426.5899841308594,1480.9731364172455,-0.00024067587101150867,0.3105319009011744,38.05472897441775
2024-02-16,1453.788640128748,1513.4813431936325,1448.9971979827628,1505.7452392578125,2008339.0,0.0,0.0,1454.502331542969,1432.6206591796874,12.766228948682738,7.001211656725876,1366.7448492530007,1430.947155761719,1495.1494622704372,0.037912335533623054,0.3355083908104943,39.9425444198786
2024-02-19,1514.3797667675974,1519.2710052810364,1483.3355544333904,1486.180419921875,1163429.0,0.0,0.0,1461.3899536132812,1433.3822924804688,14.429566115741409,8.486882548528982,1368.0651504290806,1435.137127685547,1502.2091049420135,-0.01299344592022822,0.3364544911189526,39.65632345043342
2024-02-20,1486.1803968039333,1514.9288057754354,1470.70818904076,1510.836181640625,1569035.0,0.0,0.0,1466.336071777344,1434.536220703125,17.424214473445318,10.274348933512249,1364.011555677694,1438.7780883789064,1513.5446210801188,0.016590019211830453,0.33010003239857977,39.98234439930784
2024-02-21,1507.3424497109584,1516.7754566236215,1492.718693560786,1499.00732421875,1156081.0,0.0,0.0,1469.5552856445313,1435.264912109375,18.695570025223333,11.958593151854465,1372.3279702092664,1445.0767700195313,1517.8255698297962,-0.007829344812903538,0.2812729661705377,38.8448028752741
2024-02-22,1507.2925853879658,1510.786309923633,1467.5638976417993,1506.9432373046875,1355358.0,0.0,0.0,1474.6062133789064,1436.2441552734376,20.080041646470136,13.5828828507776,1374.62132584224,1450.0228881835938,1525.4244505249476,0.005294112281988728,0.2702565219528206,39.15748926145694
2024-02-23,1505.6954086253363,1533.495448197971,1498.5582044635992,1526.408203125,1115653.0,0.0,0.0,1483.5351806640626,1437.1964453125,22.40255442667626,15.346817165957331,1382.5350614482727,1457.4220947265626,1532.3091280048525,0.012916854025057711,0.25581891991001243,38.85604315237943
2024-02-26,1528.4045894287624,1550.614693972766,1522.3653886661116,1546.372314453125,1283074.0,0.0,0.0,1494.8298950195312,1438.8404907226563,25.47390971242271,17.37223567525041,1382.2495311353446,1463.947869873047,1545.6462086107495,0.013079143106839108,0.24444655541517027,38.098419020541925
2024-02-27,1551.0140326956907,1566.1867298401194,1536.140724530236,1539.933837890625,1764621.0,0.0,0.0,1502.3264282226564,1440.2948779296876,27.119295579388563,19.32164765607804,1389.1836361993264,1471.1199829101563,1553.0563296209862,-0.00416360051348752,0.23727545605444383,37.52324661263775
2024-02-28,1541.2315897879407,1553.9587288875498,1533.6452410478737,1537.4383544921875,834214.0,0.0,0.0,1510.9609252929688,1442.045732421875,27.920726887139608,21.041463502290352,1398.3743988406486,1478.0600158691407,1557.7456328976327,-0.0016205133863775867,0.23815073751499152,36.293978128854775
2024-02-29,1537.4382821461909,1564.29007323564,1522.6648925268053,1549.7662353515625,1672455.0,0.0,0.0,1520.863134765625,1444.1539453125001,29.161335139831635,22.66543782979861,1401.718754510058,1484.0392761230469,1566.3597977360357,0.00801845538935253,0.22924097441195584,36.67477831313906
2024-03-01,1562.0940960347375,1566.5360682660507,1533.2958496097538,1539.3848876953125,1088145.0,0.0,0.0,1524.227099609375,1446.5017260742188,29.03009728396887,23.93836972063266,1407.1922125411472,1489.3647155761719,1571.5372186111965,-0.0066986539127270595,0.2323551206443605,36.429452623364625
2024-03-04,1551.0639272628623,1551.2136826836024,1505.5457122957164,1515.228271484375,2126926.0,0.0,0.0,1527.131884765625,1448.6718286132814,26.788576709531753,24.50841111841248,1418.42115312275,1494.2609191894533,1570.1006852561566,-0.01569238233012893,0.23695063908783576,37.08934674940187
2024-03-05,1522.2656577430846,1522.2656577430846,1485.2820400717671,1488.576171875,1476872.0,0.0,0.0,1524.9058837890625,1450.41869140625,22.72590219919516,24.151909334569016,1421.2271768737369,1495.6209777832032,1570.0147786926696,-0.01758949467281623,0.22429813406588697,37.08179467239584
2024-03-06,1489.5743987190165,1521.167674702276,1484.3338119585708,1517.6739501953125,1568041.0,0.0,0.0,1526.772546386719,1452.9361694335937,21.45829133972552,23.613185735600318,1424.408350398444,1498.163916015625,1571.919481632806,0.01954738955928681,0.23366843189110037,37.064085248917934
2024-03-07,1517.274657471307,1518.572375326826,1486.330240114984,1507.69189453125,2468543.0,0.0,0.0,1526.847412109375,1455.23404296875,19.471572349091048,22.784863058298463,1429.4282269979897,1500.7268127441407,1572.0253984902918,-0.006577206957250503,0.23342279200671429,36.71966024626965
2024-03-11,1524.2121149037598,1537.0391722086315,1510.8860759552408,1529.3529052734375,1824218.0,0.0,0.0,1527.1418823242188,1457.4450708007812,19.315035159441322,22.090897478527033,1439.360471163373,1505.3385314941406,1571.3165918249083,0.014367000857905321,0.23030765144045148,36.19306149134906
2024-03-12,1530.2512411299988,1548.967621280806,1506.3442336246078,1513.6810302734375,1608593.0,0.0,0.0,1523.8727539062502,1459.06416015625,17.799273023535534,21.232572587528733,1452.1822105453991,1509.3513244628907,1566.5204383803823,-0.010247389563233567,0.23444031850386765,36.652370503124004
2024-03-13,1521.267415117284,1529.8519706485774,1477.995167541814,1484.68310546875,1461171.0,0.0,0.0,1518.3476806640626,1460.157197265625,14.232418862313352,19.832541842485657,1455.6364308640682,1510.3370544433594,1565.0376780226507,-0.01915722283937804,0.23531685009161862,37.73840140338396
2024-03-14,1479.542283746424,1511.8343758679396,1462.6726838729426,1503.14990234375,1094035.0,0.0,0.0,1514.918835449219,1461.62955078125,12.65287483147631,18.39660844028379,1465.2594028434164,1512.9398803710938,1560.620357898771,0.01243820772727755,0.23551869576358114,38.55435073135632
2024-03-15,1482.0,1504.949951171875,1481.0999755859375,1500.0,1466897.0,2.7,0.0,1509.9422119140627,1462.9281054687501,11.032370819595371,16.923760916146104,1476.5569189678656,1515.402673339844,1554.2484277118222,-0.0020955344100003215,0.23583075040759138,37.504038220969264
2024-03-18,1493.0,1503.449951171875,1478.300048828125,1489.699951171875,641326.0,0.0,0.0,1504.973718261719,1464.3191235351562,8.861631706424305,15.311335074201745,1474.3525406840456,1514.600408935547,1554.8482771870483,-0.00686669921875005,0.19482391087648895,36.62159994402503
2024-03-19,1480.0,1488.949951171875,1456.300048828125,1461.3499755859375,1010444.0,0.0,0.0,1499.5858886718752,1464.9654614257813,4.9289465530509915,13.234857369971595,1468.4221760646672,1513.35888671875,1558.2955973728328,-0.019030661552775108,0.20105254903786005,36.39147868686253
2024-03-20,1460.0,1469.449951171875,1450.0,1458.4000244140625,477278.0,0.0,0.0,1496.5682739257813,1465.102607421875,1.5601758645987047,10.899921068897017,1459.7995194386283,1510.737078857422,1561.6746382762155,-0.0020186479769790378,0.1903104846902136,35.18136957864913
