,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-01-10,980.1650086362008,990.8812104932888,975.8231352328356,982.7978515625,2297082.0,0.0,0.0,964.9035156250001,988.8034887695313,-3.3275087858073675,-6.642111714961702,942.3285234176066,961.413818359375,980.4991133011434,-0.003372420032448531,0.16590108012120408,17.881391367661866
2023-01-11,987.5552835102552,997.3476706898364,970.5109928083922,974.4371948242188,3594167.0,0.0,0.0,966.691082763672,988.7064868164063,-2.567458181265124,-5.827181008222387,942.4504865315009,961.3491485595704,980.2478105876398,-0.008506995334787382,0.16468227881057396,18.52105469007489
2023-01-12,980.1649762608472,992.6364439135536,980.1649762608472,990.0036010742188,4748542.0,0.0,0.0,969.2038696289063,989.1951867675781,-0.7735040201546326,-4.816445610608836,940.0410062105152,962.7025329589844,985.3640597074536,0.015974766083111325,0.1663592163852132,18.49806857573632
2023-01-13,964.3677362886096,1001.412589029891,961.6886579152368,995.6849975585938,8253765.0,0.0,0.0,972.7605529785156,989.7984362792969,1.0717990955733967,-3.6387966693723897,938.7563627198184,964.9266082763672,991.096853832916,0.005738763453193796,0.1588907841901594,20.01420161423045
2023-01-16,1004.1839767779552,1016.6092071875622,996.3778078990656,1010.3734741210938,4508538.0,0.0,0.0,977.7722290039063,990.6917614746094,3.6122466726768607,-2.1885880009625396,935.3899183227371,967.7188232421876,1000.047728161638,0.01475213204830439,0.16489215762855644,20.07920218671174
2023-01-17,1014.2536993417698,1029.080821325817,1011.5746207146296,1026.40185546875,4390338.0,0.0,0.0,984.2112182617188,991.8723974609376,6.7711644061811285,-0.3966375195338059,931.1878396171801,971.4764404296875,1011.7650412421949,0.01586381843763185,0.1692342645611243,19.98121254514113
2023-01-18,1033.6998726944232,1040.0742010108372,1029.2194049661714,1030.189453125,6905092.0,0.0,0.0,991.4677734375,993.0123864746093,9.462757698797986,1.5752415241325528,927.5682122637678,974.9315063476563,1022.2948004315448,0.0036901703129912367,0.16749419925331685,19.530579187780134
2023-01-19,1027.5793047271984,1037.833191970214,1024.2235098421247,1036.0155029296875,2298287.0,10.0,0.0,998.614080810547,994.2873718261719,11.909520636358138,3.6420973465776703,925.0079798528768,978.7356140136719,1032.463248174467,0.005655318822197719,0.16669169637222686,19.107657969230797
2023-01-20,1035.6893478741404,1045.337301606215,1031.9606613078906,1032.6597900390625,4747128.0,0.0,0.0,1006.4687194824219,994.7894482421875,13.447627422058872,5.603203361673911,925.6576466944978,982.7645538330079,1039.871460971518,-0.003239056636831772,0.16283118093656979,18.698299564166057
2023-01-23,1035.6426519918084,1046.7355168369452,1032.985985678638,1045.1507568359375,1696834.0,0.0,0.0,1012.3714477539063,995.3870666503907,15.442500583583524,7.571062806055833,925.8949865392028,987.3672332763672,1048.8394800135316,0.012095916697214104,0.16478327321993103,18.368115795145815
2023-01-24,1049.5317405170597,1066.1243221904858,1045.150466919523,1060.671142578125,4861107.0,0.0,0.0,1020.1587768554688,996.2045593261719,18.001270405930995,9.657104326030865,924.9502804347957,992.5311462402344,1060.112012045673,0.014849901452660852,0.16869012344392775,18.554240043418453
2023-01-25,1057.8747103778855,1057.8747103778855,1041.0024304794483,1046.595458984375,2692236.0,0.0,0.0,1027.3746032714844,996.7165197753907,18.754912617153764,11.476665984255444,927.6646978996829,997.0328430175782,1066.4009881354737,-0.01327054449651277,0.17996386497870054,18.633845190222612
2023-01-27,1046.5955912274817,1057.3622179760705,1030.0495464763906,1039.9305419921875,3864525.0,0.0,0.0,1032.3672973632813,997.32890625,18.63660226437071,12.908653240278497,930.6654446215015,1000.7855834960938,1070.905722370686,-0.00636818833387176,0.18329601864671832,19.253761355183848
2023-01-30,1039.9305091167,1062.6288625249308,1030.7952966341024,1057.7816162109375,3508427.0,0.0,0.0,1038.5769592285158,998.1024645996094,19.67274954042705,14.261472500308207,933.9722141694368,1005.6687561035156,1077.3652980375944,0.01716564087496919,0.18607262081705359,20.152318822015598
2023-01-31,1058.9467752964138,1060.5314212573455,1037.5068317824898,1046.082763671875,4582858.0,0.0,0.0,1042.1478881835938,998.7833923339844,19.388687963466964,15.286915592939959,939.3842787356007,1009.9600585937501,1080.5358384518995,-0.01105979945177038,0.193969347496466,20.357481011504177
2023-02-01,1059.8790647738238,1059.8790647738238,1038.858550558734,1055.3114013671875,2393911.0,0.0,0.0,1045.0388427734376,999.5029260253906,19.63936963614151,16.157406401580268,945.0158520111061,1014.6250305175781,1084.2342090240502,0.008822091344779404,0.19434690899403248,20.404840526046012
2023-02-02,1060.6248336478452,1077.1242245439698,1058.014707795245,1071.6243896484375,3048359.0,0.0,0.0,1049.1823364257814,1000.5487194824219,20.838999313968998,17.093724984058014,951.6560206990027,1020.3250549316407,1088.9940891642786,0.015457985444027322,0.1946721121627217,20.505410715384322
2023-02-03,1075.7258482856105,1078.1961253746877,1061.370385264435,1068.4083251953125,1814055.0,0.0,0.0,1052.4216186523438,1001.0461169433594,21.306564571894114,17.936292901625233,958.8255802338102,1025.5178497314453,1092.2101192290802,-0.0030011116620629608,0.19698605455707321,20.242577100732056
2023-02-06,1058.201090397289,1071.857426264203,1051.4895008019755,1067.9888916015625,2070175.0,0.0,0.0,1055.9545288085938,1001.5609924316407,21.403031384972792,18.629640598294746,970.7201253338412,1031.2116241455078,1091.7031229571744,-0.00039257799088499024,0.18905433608901065,20.25153055512459
2023-02-07,1069.9931976953158,1074.7939044150232,1049.5320756469737,1051.72265625,1931191.0,0.0,0.0,1056.6117187500001,1001.9242175292969,20.01812666230785,18.907337811097367,977.1004590723805,1034.4915832519532,1091.882707431526,-0.015230715861819122,0.17237583352748329,20.609408998904943
2023-02-08,1056.9894652112732,1071.0652344816117,1055.8707909479672,1067.3365478515625,2848255.0,0.0,0.0,1057.2782592773438,1002.4121887207032,19.875083269278775,19.10088690273365,984.8336112407737,1038.7185180664062,1092.6034248920387,0.01484601620852688,0.1751570832218212,20.518921086955427
2023-02-09,1066.4041463974854,1073.861518050615,1060.8111176576383,1068.5947265625,1501083.0,0.0,0.0,1059.4781860351563,1003.0758996582032,19.63338411805057,19.207386345797033,996.8750612777515,1043.4263946533204,1089.9777280288893,0.0011788022376542084,0.1691132437023964,19.985455323099796
2023-02-10,1049.43885966219,1053.353934966226,1025.3887862503084,1039.977294921875,3185163.0,0.0,0.0,1059.482861328125,1002.8790368652344,17.076165216022446,18.781142119842116,1006.2560332100988,1045.9250793457031,1085.5941254813074,-0.02678043502299765,0.1970237285705631,21.64406139374921
2023-02-13,1045.1972504895973,1045.1972504895973,1030.0494642506176,1037.5068359375,2009185.0,0.0,0.0,1057.4553833007812,1002.6484704589844,14.68816057179447,17.962545810232587,1015.3741314926544,1048.0161712646484,1080.6582110366423,-0.002375493192436129,0.1973807581716876,21.180041739837105
2023-02-14,1044.9641872836016,1064.912678915796,1042.1676729554565,1049.1123046875,3938046.0,0.0,0.0,1057.7583374023438,1002.7368542480469,13.515760270087412,17.073188702203552,1022.2521820759904,1049.9531127929688,1077.654043509947,0.011185920273492078,0.19474510969376582,21.624741828298458
2023-02-15,1048.6929512019385,1057.641774960768,1043.6592022780756,1056.05712890625,1648954.0,0.0,0.0,1057.8329101562501,1003.1470471191407,12.96277004623812,16.251104971010466,1025.841606239063,1051.435876464844,1077.0301466906249,0.006619714770020435,0.18865758438273286,21.07887260361232
2023-02-16,1061.370418860184,1074.0013878648006,1047.7607380809268,1051.6292724609375,2369355.0,0.0,0.0,1055.8333984375001,1003.7467517089844,12.05006108631801,15.410896194071976,1028.8394203065413,1052.5078674316408,1076.1763145567402,-0.004192819047486918,0.18951283639471952,21.447570973630995
2023-02-17,1045.6166858116403,1045.6166858116403,1032.426550626404,1034.2908935546875,1958807.0,0.0,0.0,1052.4216552734376,1004.0837548828125,9.896502061390947,14.30801736753577,1028.5022377937382,1052.4216369628907,1076.3410361320432,-0.01648715888791885,0.19853507027799283,21.28722460655261
2023-02-20,1034.2909180328477,1057.734939878484,1032.4731153604728,1040.023681640625,1706036.0,0.0,0.0,1049.6251342773437,1005.8998852539063,8.521889736296771,13.15079184128797,1029.8937373763981,1052.7898315429688,1075.6859257095396,0.005542723156185536,0.199086408604329,21.571124600228227
2023-02-21,1044.9643180685057,1045.9431437220474,1028.278424397453,1030.2359619140625,1313278.0,0.0,0.0,1047.4764648437501,1007.5036315917969,6.611150556665734,11.842863584363524,1027.3040244651172,1052.0440917968751,1076.784159128633,-0.00941105467052683,0.19699817101334327,21.292095651968673
2023-02-22,1020.7276515295828,1030.5621050125546,1016.1134487580264,1018.4904174804688,2212194.0,0.0,0.0,1042.5918518066408,1008.5713049316406,4.1535406003988555,10.30499898757059,1021.5702286101312,1049.9350555419921,1078.2998824738531,-0.011400829390358136,0.19157574745582742,20.8032785521515
2023-02-23,1029.8632095506516,1036.5281453311293,1018.3974535731794,1020.1219482421876,2139983.0,0.0,0.0,1037.7445739746095,1009.4591320800781,2.2968822476586865,8.70337563958821,1017.4170114184973,1048.611380004883,1079.8057485912686,0.0016019107629454687,0.18715012881500936,20.612379495422815
2023-02-24,1022.5920820032444,1029.583367887496,1008.6095102347404,1020.587890625,1684570.0,0.0,0.0,1035.8056335449219,1010.6121716308594,0.8461903712413914,7.131938585918846,1014.3074951716601,1047.6442474365235,1080.980999701387,0.00045675164975644833,0.1862228604134626,20.638199363803732
2023-02-27,1016.0669291524798,1016.0669291524798,1003.0165282275856,1010.42724609375,1834553.0,0.0,0.0,1033.097674560547,1011.7966467285156,-1.0659840981120396,5.492354049112668,1008.5970731477345,1045.2765289306642,1081.955984713594,-0.009955678119037525,0.17598229807931126,20.41913958049021
2023-02-28,1010.0077688987808,1022.4988891217956,995.652305770554,1004.5079345703124,14236374.036656907,0.0,0.0,1028.6372375488281,1012.7962219238282,-3.0013873177952064,3.793605775731093,1002.4499842621997,1043.197787475586,1083.9455906889723,-0.005858226355555329,0.17347100349264544,20.878242706972454
2023-03-01,1004.2748689323578,1029.117260339032,1004.2748689323578,1026.4139404296875,1655100.0,0.0,0.0,1025.672918701172,1014.2995104980469,-2.8463820524925723,2.46560821008636,1000.7770140693544,1041.752914428711,1082.7288147880674,0.021807698182837676,0.18956233524957028,21.161396185522587
2023-03-02,1016.3466651744596,1041.235599521498,1016.3466651744596,1030.93505859375,4074162.0,0.0,0.0,1023.6034973144532,1015.6964489746094,-2.353403502253286,1.5018058676184305,1000.893038821404,1039.7184478759766,1078.5438569305493,0.004404770810273462,0.1804275755767271,21.42764891134514
2023-03-03,1039.3712893461309,1053.0741657612311,1035.689257200511,1043.0999755859375,3253621.0,0.0,0.0,1024.4844055175781,1017.3597814941406,-1.0269545533133169,0.996053783432081,1001.8651581361374,1038.4530303955078,1075.040902654878,0.011799886802551063,0.18673809025321025,21.478467358211997
2023-03-06,1052.4216278657054,1070.1328864391762,1047.108295809851,1050.277587890625,4091674.0,0.0,0.0,1025.5097961425781,1019.3237133789063,0.565840094367104,0.9100110456190855,1003.0852073629312,1037.567465209961,1072.0497230569908,0.006881039663197752,0.1888925547744934,21.87521332214248
2023-03-08,1036.5747549253217,1047.76081343171,1032.1935941931747,1044.6380615234375,3209393.0,0.0,0.0,1026.9500061035158,1021.15453125,1.3888447075053136,1.005777777996331,1003.1772402454377,1037.213235473633,1071.249230701828,-0.005369557945641645,0.18199611491350942,21.60441192037875
2023-03-09,1045.8497423078738,1050.2775568202533,1038.48567867755,1040.9093017578125,1834324.0,0.0,0.0,1029.19189453125,1022.8248596191406,1.7406505992037182,1.1527523422378085,1004.7035040341884,1035.8918731689453,1067.080242303702,-0.0035694274437858553,0.17323087192685455,20.903516650544795
2023-03-10,1030.049546022682,1042.3076244642134,1030.049546022682,1040.5831298828125,1193681.0,0.0,0.0,1031.2380126953126,1024.5052917480468,1.9732127716854393,1.3168444281273346,1007.007222899627,1034.491293334961,1061.9753637702952,-0.00031335282953970367,0.1730404241530144,20.285985349900976
2023-03-13,1044.9175045083682,1056.7094956930714,1020.7277017501968,1024.08349609375,3028387.0,0.0,0.0,1031.5875732421875,1025.6894470214843,0.8963936019381435,1.2327542628894963,1005.9748933942991,1033.6966033935548,1061.4183133928107,-0.015856141922001576,0.15509489430190831,21.407114535113376
2023-03-14,1024.037117566329,1028.5581268954793,993.694887629556,1010.5206298828124,3683544.0,0.0,0.0,1031.5969116210938,1026.6974963378907,-0.977554864117792,0.7906924374880386,1002.9239651461694,1032.3472930908204,1061.7706210354713,-0.013243906637175229,0.16130331055252223,22.3682663015998
2023-03-15,1020.7744086368294,1023.4310745549562,1002.5504109732462,1006.4189453125,1528510.0,0.0,0.0,1031.7880126953125,1027.6207409667968,-2.7475756961064235,0.08303881076914621,999.7865225302894,1030.2126251220704,1060.6387277138515,-0.004058981527955585,0.1546314265488453,22.262008964464812
2023-03-16,1010.4272794456994,1013.78318796953,997.0972949067008,999.6607666015624,1812907.0,0.0,0.0,1029.1126953125001,1028.3737170410157,-4.615207751996422,-0.8566105017839676,996.6188284087492,1027.392807006836,1058.1667856049226,-0.006715075011668348,0.15195959687345673,21.86371497149084
2023-03-17,1014.38890931433,1041.3286865243624,1010.5204888942554,1033.265380859375,5350523.0,0.0,0.0,1029.3457275390626,1029.8865466308594,-3.5113662993940125,-1.3875616613059765,997.6114593280934,1026.4746124267579,1055.3377655254224,0.0336160179338183,0.19900550835927935,23.278301039441494
2023-03-20,1030.0494405199142,1033.1256517860668,1012.571226031454,1016.8591918945312,2066169.0,0.0,0.0,1026.7216491699219,1030.9326818847655,-3.8344322587805664,-1.8769357808008944,996.683909500397,1025.60302734375,1054.522145187103,-0.015878001207394132,0.19837965504684052,23.09371916719003
2023-03-21,1024.4565045545774,1027.625910493277,1004.0419254272886,1010.3807373046876,2421127.0,0.0,0.0,1022.7319641113281,1032.0580285644533,-4.531189600675248,-2.407786544775765,995.2716010356937,1024.1208801269531,1052.9701592182125,-0.006371043937532295,0.1978535258748864,23.12873815996134
2023-03-22,1017.8846023000262,1030.7486142431212,1005.8596812376776,1008.0968017578124,1382329.0,0.0,0.0,1019.0778381347657,1032.4974951171876,-5.199334343747864,-2.966096104570185,993.4968956357039,1023.0139221191407,1052.5309486025776,-0.00226047019954867,0.1956153493575699,23.254466363210074
2023-03-23,1003.948889428166,1007.1182958669096,989.0341426957142,993.601806640625,2178855.0,0.0,0.0,1014.347088623047,1032.71357421875,-6.753295270410717,-3.7235359377382915,989.6138931303831,1021.7694915771485,1053.925090023914,-0.014378574648696962,0.19798363462315713,22.955051555987797
2023-03-24,1000.2199590967248,1016.06687363973,976.0301556487336,980.4113159179688,2688253.0,0.0,0.0,1008.3299072265626,1032.833056640625,-8.888409281406439,-4.756510606471921,982.9089002696365,1019.7839599609375,1056.6590196522386,-0.013275429487445645,0.20222559037792306,24.175170587059842
2023-03-27,981.8562989641074,993.2287458926792,973.9328411132508,980.1783447265624,1459887.0,0.0,0.0,1003.9393920898438,1032.636551513672,-10.48462090749149,-5.9021326666758345,977.0568197721334,1017.7634826660156,1058.470145559898,-0.00023762597149157294,0.20213294668553272,23.826651600800453
2023-03-28,985.1189260571764,991.644126817762,968.8524644582913,970.4837646484376,2965015.0,0.0,0.0,999.9357055664063,1032.1325268554688,-12.348783819150981,-7.191462897170863,970.1879380589008,1015.7663085937501,1061.3446791285992,-0.00989062871086921,0.20209886936198102,23.75272379784833
2023-03-29,975.0513315098068,997.42344619072,971.4158401160664,995.093017578125,2478745.0,0.0,0.0,998.8031127929688,1031.8269177246093,-11.829864120751267,-8.119143141886944,969.0718864608161,1015.2955627441406,1061.5192390274651,0.025357717280929615,0.22332936880880733,23.980363636736477
