,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-05-13,4472.631326860013,4518.549527400623,4355.011835437515,4462.63818359375,637292.0,0.0,0.0,4472.03173828125,4087.4636083984374,128.6340746846472,128.02687073546275,3919.131083467683,4306.29296875,4693.454854032317,-0.0012747034579705385,0.2916243062889907,155.8048083751924
2024-05-14,4467.934752372848,4545.881276793577,4445.250119958987,4537.2373046875,559577.0,0.0,0.0,4494.641259765625,4101.369072265625,128.7465238963714,128.1708013676445,3949.5893566310433,4330.601306152344,4711.613255673644,0.01671637224994016,0.2942650303265668,151.86383326514937
2024-05-15,4546.880225806619,4576.359998699211,4506.108396103242,4523.89599609375,413777.0,0.0,0.0,4506.343212890625,4113.150986328125,126.38594055072372,127.81382920426033,4007.7323202819857,4358.472180175781,4709.212040069578,-0.0029404035314544164,0.2791568949105568,146.0343882173508
2024-05-16,4526.994355625176,4631.023084428251,4526.994355625176,4593.49853515625,500593.0,0.0,0.0,4501.341650390626,4126.5787744140625,128.32828049370073,127.91671946214841,4068.6518727452926,4388.873828125,4709.095783504707,0.015385530331068598,0.2807034866037596,143.25529536857584
2024-05-17,4596.845955110847,4669.79590178978,4551.876809897806,4631.3720703125,752254.0,0.0,0.0,4512.4240234375,4141.623442382813,131.25226725503035,128.5838290207248,4111.667244388375,4416.2275390625,4720.787833736625,0.008245030419926191,0.2730402904613793,141.44556654881856
2024-05-21,4686.78424000092,4724.708414264371,4620.479636159164,4664.099609375,668195.0,0.0,0.0,4528.238134765626,4156.933930664062,134.52922926919473,129.7729090704188,4143.414532769084,4441.627587890625,4739.840643012167,0.007066488842968566,0.2698852830697565,138.787224517132
2024-05-22,4680.2998046875,4713.85009765625,4545.0,4646.9501953125,742788.0,3.2,0.0,4542.846923828125,4171.53068359375,134.3060807688653,130.6795434101081,4183.155974925115,4465.68798828125,4748.220001637385,-0.0036768970431140247,0.27177855487595926,140.93457259849757
2024-05-23,4653.0,4712.0,4608.0498046875,4698.5498046875,459499.0,0.0,0.0,4563.150341796875,4188.508505859375,136.48965755495556,131.8415662390776,4231.1753204572615,4492.843041992188,4754.510763527114,0.011103972972865028,0.2706892295180813,138.29283136378345
2024-05-24,4708.0,4777.89990234375,4654.10009765625,4715.39990234375,549566.0,0.0,0.0,4594.19755859375,4205.429599609375,137.9347434797446,133.060201687211,4270.89727911394,4517.670263671876,4764.443248229811,0.003586233701181385,0.26872764126050247,137.25761517262035
2024-05-27,4759.0,4760.85009765625,4650.0,4682.0,611635.0,0.0,0.0,4615.56416015625,4220.079794921875,135.0141837481824,133.45099809940527,4296.619454011488,4535.760961914063,4774.902469816638,-0.007083153716644253,0.2632501765288573,135.37136392145104
2024-05-28,4697.85009765625,4723.75,4600.0,4615.89990234375,445558.0,0.0,0.0,4630.89033203125,4232.3587109375,126.2414767678556,132.00909383309533,4335.7093132807295,4551.461035156251,4767.212757031772,-0.014117919191851791,0.26968883762315604,134.54126649849024
2024-05-29,4650.0,4719.5,4600.10009765625,4672.0498046875,744694.0,0.0,0.0,4644.37158203125,4245.6826757812505,122.13496196671622,130.03426745981952,4378.184825467818,4569.506420898438,4760.828016329057,0.012164454067827402,0.2712811652172014,133.45974048743736
2024-05-30,4669.10009765625,4698.0,4602.2001953125,4651.35009765625,523206.0,0.0,0.0,4657.1169921875,4259.882758789063,115.97971835485168,127.22335763882595,4402.687492329934,4581.7301025390625,4760.772712748191,-0.00443054074690763,0.2641698278714355,130.76974507315612
2024-05-31,4665.0,4710.0,4498.89990234375,4559.14990234375,3005008.0,0.0,0.0,4653.68212890625,4269.499716796875,102.92037158509265,122.36276042807928,4400.527138543792,4577.511889648437,4754.496640753083,-0.01982224373068764,0.19670854558363962,136.50762740051997
2024-06-03,4745.7998046875,4745.7998046875,4604.5,4662.2001953125,450140.0,0.0,0.0,4656.76494140625,4281.521450195312,99.2233779796943,117.73488393840229,4405.965251152231,4584.594482421875,4763.223713691519,0.02260296221358593,0.18886364008945486,140.08921846789355
2024-06-04,4685.0,4685.0,4196.0,4538.14990234375,1175204.0,0.0,0.0,4644.169970703125,4290.9192724609375,85.89658178252193,111.36722350722621,4409.872729560699,4586.204052734375,4762.535375908052,-0.026607671865629734,0.21344299875693212,165.01141714875828
2024-06-05,4684.0,4932.0498046875,4524.25,4903.7998046875,1231971.0,0.0,0.0,4669.854931640625,4309.936513671875,101.87579440322315,109.4689376864256,4386.838015169067,4606.350927734376,4825.863840299684,0.08057246019019959,0.3553297875101255,182.35344483009698
2024-06-06,4910.0498046875,4928.60009765625,4821.0498046875,4878.4501953125,512601.0,0.0,0.0,4687.844970703125,4328.25888671875,111.39212693608806,109.8535755363581,4382.453957816228,4625.497656250001,4868.5413546837735,-0.005169380966728809,0.35645840686331803,177.01036255428647
2024-06-07,4878.4501953125,5010.39990234375,4841.0,4964.60009765625,488611.0,0.0,0.0,4712.764990234376,4347.5687646484375,124.08242463780425,112.69934535664733,4390.41135429298,4653.481274414063,4916.551194535145,0.017659276797891144,0.34716582922804967,176.46675825353387
2024-06-10,5025.0,5047.35009765625,4920.0,4969.4501953125,417996.0,0.0,0.0,4741.510009765625,4368.039912109375,133.02800125282192,116.76507653588224,4396.037569391721,4678.537084960938,4961.036600530155,0.0009769362206111243,0.34624068990027,172.95842535372788
2024-06-11,5009.0,5010.0,4884.7001953125,4906.60009765625,512441.0,0.0,0.0,4770.580029296875,4388.590141601562,133.85113852806626,120.18228893431905,4419.816980977563,4700.735180664063,4981.653380350563,-0.012647294003576892,0.35152585017289645,169.55423816328303
2024-06-12,4945.0,5089.35009765625,4909.0498046875,5028.0498046875,954491.0,0.0,0.0,4806.180029296876,4411.7002783203125,142.10123292963,124.56607773338123,4420.99513367898,4725.275805664062,5029.556477649145,0.024752314151149868,0.35621064698463545,170.4967925801914
2024-06-13,5188.0,5188.0,4972.0498046875,5023.85009765625,932377.0,0.0,0.0,4843.430029296876,4433.271416015625,146.67425275505684,128.98771273771635,4434.353042373641,4750.273510742188,5066.193979110734,-0.0008352556546545875,0.355636304467725,173.74346420392772
2024-06-14,5050.0498046875,5294.0,5040.0,5245.5498046875,1424125.0,0.0,0.0,4912.07001953125,4460.49970703125,165.24718227664926,136.23960664550293,4409.114015379094,4782.876074218751,5156.638133058407,0.04412944310075617,0.38004651374238213,180.62963835677218
2024-06-18,5299.0,5452.0,5205.0,5357.60009765625,1247457.0,0.0,0.0,4981.610009765625,4489.867080078125,186.39488928504488,146.27066317341132,4376.587370373141,4819.187475585938,5261.787580798735,0.021361019748324717,0.383487573782351,185.37037847414558
2024-06-19,5374.9501953125,5402.0,5288.39990234375,5356.7998046875,707909.0,0.0,0.0,5063.475,4518.599868164062,200.86530944328206,157.18959242738546,4359.766343238394,4853.822485351563,5347.878627464732,-0.00014937527142055984,0.38446967959267303,180.2439298442959
2024-06-20,5374.89990234375,5422.0,5305.0498046875,5337.14990234375,516737.0,0.0,0.0,5106.810009765625,4545.3337597656255,208.50919988567784,167.45351391904393,4361.559687873589,4888.332470703125,5415.105253532662,-0.003668216670437263,0.3844664182050244,175.72294880631048
2024-06-21,5337.14990234375,5353.85009765625,5200.0,5266.35009765625,638917.0,0.0,0.0,5145.6,4572.062685546875,206.86349489573513,175.33551011438217,4372.993172001186,4916.722485351563,5460.451798701939,-0.013265470519463807,0.39087818158406407,174.16060229559187
2024-06-24,5266.35009765625,5440.0,5200.0,5395.75,543826.0,0.0,0.0,5188.714990234375,4601.394599609375,212.94733770559742,182.85787563262522,4377.329038895865,4950.739990234375,5524.150941572885,0.024571078630214682,0.3962202322074436,178.86341641733532
2024-06-25,5440.5,5459.0,5304.0498046875,5338.7998046875,559045.0,0.0,0.0,5225.649951171876,4630.177104492188,211.06383691722567,188.4990678895453,4400.347516755536,4983.57998046875,5566.812444181965,-0.01055463935736456,0.3980499329265815,177.15532919556136
2024-06-26,5345.0,5395.0,5260.0,5363.7998046875,578724.0,0.0,0.0,5271.369921875001,4657.085244140625,209.08346625705053,192.61594756304635,4440.938546501071,5020.9749755859375,5601.011404670804,0.004682700403571882,0.3904195644297589,174.14423425302127
2024-06-27,5360.0,5387.0,5303.75,5329.0,900729.0,0.0,0.0,5301.464941406251,4682.643833007813,202.56422547853344,194.60560314614378,4482.199749948177,5053.822485351563,5625.445220754949,-0.006487901479299785,0.3932679106849092,167.65178894923403
2024-06-28,5360.0,5509.0,5358.5498046875,5479.85009765625,970080.0,0.0,0.0,5347.06494140625,4712.911264648437,206.4733822040098,196.97915895771698,4526.220658349694,5095.247485351563,5664.274312353433,0.028307393067414255,0.3979179176935695,168.53380402428874
2024-07-01,5500.0,5555.0,5380.0,5515.64990234375,544030.0,0.0,0.0,5374.074951171875,4743.5149511718755,209.90911648118254,199.5651504624101,4602.230436238305,5143.072485351563,5683.914534464821,0.006532989780653198,0.38376562623221344,168.99567516541097
2024-07-02,5515.0,5568.5498046875,5460.0,5535.89990234375,428098.0,0.0,0.0,5391.904931640625,4772.5469921875,211.76773499619685,202.00566736916744,4667.631614719188,5186.757470703125,5705.883326687062,0.0036713715262086666,0.3812894805662872,164.67811298841733
2024-07-03,5560.0,5577.75,5460.0498046875,5494.10009765625,355297.0,0.0,0.0,5405.6349609375,4799.307021484375,207.71170143335712,203.14687418200538,4792.846038841201,5234.554980468751,5676.2639220963,-0.007550679279768602,0.36333497167928164,161.32254744013753
2024-07-04,5548.0,5620.0,5493.75,5597.4501953125,440575.0,0.0,0.0,5431.664990234375,4827.9411816406255,209.93714572766748,204.5049284911378,4827.92800474787,5269.2375,5710.546995252131,0.018811105698700148,0.25337868344916636,158.8173654801277
2024-07-05,5560.0,5644.4501953125,5535.0,5619.89990234375,362427.0,0.0,0.0,5467.019970703125,4857.230205078125,211.0088364419762,205.80571008130548,4878.166931569758,5306.309985351563,5734.453039133368,0.004010702417691858,0.24971688716640508,155.29113903958287
2024-07-08,5661.2001953125,5665.0,5572.0,5594.25,273130.0,0.0,0.0,5486.869970703126,4884.7380957031255,207.55386118034858,206.1553403011141,4922.37624890837,5337.79248046875,5753.20871202913,-0.004564120854368414,0.24984930115313342,150.84177196532696
2024-07-09,5607.2001953125,5634.60009765625,5550.0,5592.85009765625,313079.0,0.0,0.0,5512.275000000001,4910.191376953125,202.3974132668336,205.40375489425801,4975.821227595282,5368.962475585938,5762.103723576593,-0.0002502395037314864,0.25022100941628145,146.11022380039287
2024-07-10,5610.0,5626.4501953125,5470.0498046875,5568.0,425869.0,0.0,0.0,5532.69501953125,4935.513408203125,194.20242787136158,203.16348948967874,5062.395994329539,5402.032470703125,5741.668947076711,-0.004443190363114469,0.2437030787942916,146.84523571643624
2024-07-11,5545.0,5663.0,5545.0,5635.25,578262.0,0.0,0.0,5563.32001953125,4961.99556640625,190.61809329061816,200.65441024986663,5124.867698361988,5432.39248046875,5739.917262575513,0.012077945402298784,0.23508074979598256,144.7848617366908
2024-07-12,5664.89990234375,5696.0,5611.10009765625,5651.25,476682.0,0.0,0.0,5580.460009765626,4986.883037109375,186.8554566769899,197.89461953529127,5205.240653885205,5463.762475585938,5722.284297286671,0.0028392706623485697,0.23406078745625045,140.50736463719502
2024-07-15,5690.0,5754.9501953125,5645.75,5675.5498046875,498397.0,0.0,0.0,5596.450000000001,5007.52375,183.61744510347125,195.03918464892726,5231.427976549792,5485.262475585938,5739.0969746220835,0.00429989908206152,0.18571830811630446,138.27113825685967
2024-07-16,5699.9501953125,5725.4501953125,5627.35009765625,5647.2998046875,641858.0,0.0,0.0,5607.589990234375,5030.058779296875,176.8871122463779,191.4087701684174,5243.652993298844,5499.7474609375,5755.8419285761565,-0.004977491339547058,0.17638226853632397,135.40177821395898
2024-07-18,5649.89990234375,5660.25,5282.9501953125,5308.5,1342486.0,0.0,0.0,5589.02998046875,5046.109609375,144.1954226731541,181.96610066936472,5235.0552139283,5497.332470703125,5759.60972747795,-0.0599932386104739,0.2841648381403764,152.68020867635477
2024-07-19,5308.5,5308.5,5106.0498046875,5166.35009765625,879290.0,0.0,0.0,5545.919970703126,5059.419365234375,106.20814056535255,166.81450864856228,5196.77226044823,5488.79248046875,5780.81270048927,-0.0267777907777621,0.2992406766336351,156.2352077217937
2024-07-22,5110.0,5238.9501953125,5083.5498046875,5210.2001953125,631260.0,0.0,0.0,5504.950000000001,5073.713056640625,78.43455575095231,149.1385180690403,5184.536995938866,5485.9849853515625,5787.432974764259,0.008487635724908182,0.2978105680167063,156.17557792916557
2024-07-23,5210.2001953125,5310.25,4955.64990234375,5263.7998046875,763626.0,0.0,0.0,5471.90498046875,5090.890498046875,59.73515664155639,131.2578457835435,5164.837698657726,5479.387475585938,5793.93725251415,0.010287437596586457,0.2860307506094017,170.3487579096716
2024-07-24,5285.0,5380.0,5263.10009765625,5286.85009765625,711861.0,0.0,0.0,5441.304980468751,5107.2608203125,46.08950555223328,114.22417773728145,5156.827923446355,5476.789990234375,5796.752057022395,0.0043790215859318415,0.2843767779487504,166.53098251210577
2024-07-25,5274.89990234375,5335.4501953125,5226.0,5309.9501953125,302964.0,0.0,0.0,5415.5,5124.207060546875,36.57461277000948,98.69426474382706,5149.5047288741425,5474.097509765626,5798.690290657109,0.004369349845287029,0.28430564451519885,162.45378342641965
2024-07-26,5360.0,5411.5498046875,5325.0,5393.35009765625,336310.0,0.0,0.0,5391.310009765625,5141.32931640625,34.93705660210435,85.94282311548253,5157.295584768545,5477.315014648438,5797.33444452833,0.015706343614554807,0.28882835840318094,158.1070567084611
2024-07-29,5414.9501953125,5549.9501953125,5365.0,5517.39990234375,533654.0,0.0,0.0,5377.925,5161.19939453125,42.56022152987771,77.26630279836156,5158.695375508038,5479.1925048828125,5799.689634257587,0.0230005103398363,0.28266400280222714,160.02442375160675
2024-07-30,5550.0,5660.0,5520.0,5620.5,789712.0,0.0,0.0,5372.420019531251,5181.739423828125,55.807639786346954,72.97457019595865,5158.342679624286,5484.435009765625,5810.527339906965,0.0186863557982182,0.2893203982623321,158.77982903050983
2024-07-31,5625.0498046875,5919.2998046875,5625.0498046875,5839.0,1671711.0,0.0,0.0,5391.5900390625,5205.891982421875,81.98308644289955,74.77627344534683,5138.991830361051,5499.590014648438,5860.188198935825,0.038875544880348833,0.31893551577594437,168.78125586315198
2024-08-01,5894.0,5894.0,5722.9501953125,5770.7998046875,767562.0,0.0,0.0,5437.82001953125,5228.025986328125,96.52620700569332,79.12626015741613,5133.990756108445,5513.425,5892.859243891556,-0.011680115655506085,0.321053736093,168.94329506489112
2024-08-02,5725.0,5805.85009765625,5524.0,5538.25,560989.0,0.0,0.0,5475.010009765625,5245.851982421875,89.43358036781319,81.18772419949553,5132.779263416652,5510.464990234375,5888.150717052099,-0.04029767320963118,0.34895519998935814,177.0080666785596
2024-08-05,5360.0,5424.35009765625,5226.0498046875,5346.89990234375,1074769.0,0.0,0.0,5488.679980468751,5258.818984375,68.49961757042365,78.65010287368116,5116.214509625778,5496.814990234376,5877.415470842973,-0.0345506428305421,0.36891478579459325,186.66464729526962
2024-08-06,5355.10009765625,5467.7001953125,5194.5498046875,5220.7001953125,642644.0,0.0,0.0,5484.37001953125,5268.924990234375,41.80469059596544,71.28102041813801,5082.144455814858,5478.137500000001,5874.130544185144,-0.023602406878036386,0.37662411693216336,192.84220039025035
2024-08-07,5289.0,5499.7998046875,5274.60009765625,5472.4501953125,717292.0,0.0,0.0,5502.930029296876,5284.733994140625,39.226751493092706,64.87016663312895,5079.637947768174,5472.117504882813,5864.597061997451,0.0482215010595779,0.41858597257272245,199.00344388916105
2024-08-08,5515.0,5727.39990234375,5490.0,5644.10009765625,1183241.0,0.0,0.0,5536.345019531251,5305.297998046875,49.63228859494393,61.822591025491946,5078.355908585775,5475.922509765625,5873.489110945476,0.03136618812735459,0.43343692904293973,202.9996055421674
