,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-09-14,930.7229437845492,948.3285304349224,928.7447866245398,937.4981079101562,8500355.0,0.0,0.0,879.5826171875001,789.2232592773438,35.424749812934124,27.58596964671958,774.066755123614,853.7651947021485,933.463634280683,-0.0010012771079761507,0.3094443449756346,24.942962772993717
2022-09-15,944.5700432227596,962.0767461499208,940.020305905448,957.9720458984376,8703534.0,0.0,0.0,892.5148193359375,794.9844860839844,38.456909576623275,29.76015763270032,771.254025362386,860.8766693115235,950.4993132606611,0.02183891126342785,0.3126484921872438,24.916939592048777
2022-09-16,959.653446101996,965.7857450768496,916.0351069687222,927.9534912109376,10712402.0,0.0,0.0,901.0456176757813,800.209189453125,38.15691335652434,31.439508777465125,773.6039020449618,866.0767486572266,958.5495952694914,-0.03133552259277772,0.3425702447803677,26.69077520034011
2022-09-19,932.6021875117526,961.9777721068374,925.085154322146,949.1197509765624,7922869.0,0.0,0.0,911.7968933105469,805.5507495117188,39.07924553563248,32.96745612909859,771.1607712351544,870.4188018798828,969.6768325246113,0.022809612729624895,0.31475677853796874,27.41947824207949
2022-09-20,963.5603759281684,977.061262481216,956.4389979955432,959.6535034179688,7539047.0,0.0,0.0,923.6559509277345,810.9212634277344,40.154819132285866,34.40492872973605,772.1110993641771,876.8478149414063,981.5845305186356,0.011098444037823452,0.274926543285928,27.456766332263353
2022-09-21,963.3625310229868,965.4395718808464,907.0839360180578,922.71142578125,13178269.0,0.0,0.0,929.3926086425781,815.315224609375,37.77809133466246,35.07956125072133,778.2721931048046,881.8129913330079,985.3537895612111,-0.038495225104835495,0.3150524586262645,29.66382844158659
2022-09-22,923.700527167624,943.0864435483008,917.914381146004,936.311279296875,8855564.0,0.0,0.0,935.4853393554688,819.7159692382812,36.50437458993804,35.36452391856467,784.3220302789491,887.2702362060547,990.2184421331604,0.014739010632831562,0.3165480963010911,29.342988010208753
2022-09-23,939.624664508684,940.465357166344,900.2099066764569,903.8200073242188,6646619.0,0.0,0.0,936.17275390625,823.4138452148437,32.655395187312365,34.82269817231421,795.8067519781869,892.1068328857423,988.4069137932977,-0.034701357007100975,0.33175154858267947,30.122449615900067
2022-09-26,899.0724174968574,899.9626123546763,845.9094445150575,853.970458984375,9880236.0,0.0,0.0,928.7447814941406,826.2159045410157,25.523045810652434,32.96276769998185,799.8349968055372,893.3777984619142,986.9206001182911,-0.055154287287160764,0.38646453414816784,32.107314843990146
2022-09-27,851.5966719283762,865.4437722849351,824.6937220190625,834.9801635742188,11598728.0,0.0,0.0,918.3990234375001,828.5847473144531,18.203829692121985,30.01098009840988,801.2565390800477,893.7635406494142,986.2705422187806,-0.022237649101751522,0.3957071245921051,32.72465308841032
2022-09-28,826.7708345978032,837.7495830260422,814.3578497421737,818.06689453125,7040943.0,0.0,0.0,906.4559020996094,830.4877343750001,10.97580775666836,26.203945630061575,798.3528464203749,893.0192596435547,987.6856728667345,-0.020255893230528677,0.40182105128542955,32.05801595951447
2022-09-29,829.8369160709808,838.2440838738454,804.170315234405,807.4837646484375,7476709.0,0.0,0.0,891.4070739746094,832.0039916992188,4.375562931444506,21.838269090338162,794.0230368398027,891.9609466552735,989.8988564707442,-0.012936753648827959,0.4039351364537003,32.20199829379489
2022-09-30,813.5170880210746,821.3802743802188,792.2518997019827,811.6873168945312,10406215.0,0.0,0.0,879.7804565429688,833.4213403320313,-0.5478382269094482,17.36104762688864,788.5080877275343,890.4130371093751,992.3179864912158,0.005205742121544565,0.39918007005245193,31.982453749826405
2022-10-03,812.0334394678955,825.2871153679015,764.7060579167339,775.8331909179688,12903551.0,0.0,0.0,862.4518005371094,834.2294165039062,-7.101758655854724,12.468486370339967,775.3627298538444,887.1243469238282,998.885963993812,-0.04417233734012049,0.42684513647368394,34.02521115706506
2022-10-04,795.2191617096845,817.2756015092626,781.4709455874271,814.0610961914062,10445528.0,0.0,0.0,847.8925598144532,835.5903881835937,-9.307790912726773,8.113230913726618,771.2025096993639,885.7742553710938,1000.3460010428237,0.04927335633605212,0.4665371209580252,34.55501111665283
2022-10-06,823.8035489148424,825.880589723608,813.3192800576918,815.099609375,6175752.0,0.0,0.0,837.1313781738281,836.9721301269532,-10.859682638154709,4.318648203350352,764.8688008210211,883.2619934082031,1001.6551859953852,0.0012757189705445704,0.45302043200150577,32.984032441600206
2022-10-07,812.0335306322656,816.978923632462,797.5435049942631,807.9783325195312,6086925.0,0.0,0.0,824.2980834960938,838.2965063476563,-12.491781841753323,0.9565621943296168,757.0396616909516,879.8917114257813,1002.743761160611,-0.008736695213152124,0.4503103472961638,32.01627431278583
2022-10-10,798.6809300440865,805.0604987726406,790.2737623594119,799.2743530273438,4642360.0,0.0,0.0,813.8435180664063,839.4636181640625,-14.287285756777123,-2.0922073958917315,747.5762256432866,875.0081359863282,1002.4400463293697,-0.010772540725251578,0.4382311719451658,30.994009730452515
2022-10-11,805.1099672361343,811.6378617419738,786.5647437893559,788.6417846679688,6193388.0,0.0,0.0,807.3106506347657,840.1896008300781,-16.335711372153924,-4.94090819114417,737.7630894912512,868.0277160644532,998.2923426376552,-0.01330277684890413,0.41208326373973353,30.57108888917861
2022-10-12,792.2519482430394,797.6918804719242,777.761922795038,795.1203002929688,5628537.0,0.0,0.0,803.3246643066407,840.9689953613281,-17.27662058743215,-7.4080506704017655,731.1118616628091,860.8618438720704,990.6118260813316,0.008214776024995318,0.41052934382397055,29.81100808830058
2022-10-13,798.1863797841918,802.8845028374445,768.5140236583854,776.1793823242188,7491563.0,0.0,0.0,799.1359130859375,841.3853967285156,-19.242617323992363,-9.774964001119885,723.0483795366497,852.7959075927735,982.5434356488972,-0.023821449360267977,0.4134009041373049,30.13668459478333
2022-10-14,795.2191402375278,797.7907202749504,769.7503680222089,771.5801391601562,4562526.0,0.0,0.0,795.5455505371094,840.9670153808594,-20.91684605052251,-12.00334041100041,718.601183417723,843.4763122558594,968.3514410939958,-0.005925489994710209,0.3972992379745538,29.98694657035177
2022-10-17,773.5583280539889,781.3226310757689,763.2225052575424,777.6135864257812,4602870.0,0.0,0.0,792.1381774902344,840.6485327148438,-21.54538532376671,-13.91174939355367,714.2708709317561,835.9593170166016,957.6477631014471,0.007819598975411957,0.3943139502251618,29.137887945199964
2022-10-18,782.8062337598475,806.0990216364897,781.8665970596873,801.1041870117188,7372253.0,0.0,0.0,794.6652770996094,840.7029321289062,-20.03539369851717,-15.13647825454637,717.7843943011671,828.5585388183595,939.3326833355518,0.030208577879804688,0.4028884148563167,29.09128417845057
2022-10-19,805.1099557018422,814.456760258826,792.4003202291593,796.2576904296875,5222275.0,0.0,0.0,792.8849365234375,840.6594128417969,-18.986251847708786,-15.906432973178854,726.711535416073,820.3887481689453,914.0659609218176,-0.006049770629847351,0.39658022604505316,28.58879531068029
2022-10-20,792.2519373201201,813.269857005579,786.3669077344786,811.0938720703125,4481441.0,0.0,0.0,792.4843627929688,840.8532727050781,-16.8350551111771,-16.092157400778504,733.7268722176532,814.8078704833985,895.8888687491437,0.018632387252195848,0.3920292503253263,28.468377736424582
2022-10-21,815.1985454484036,815.1985454484036,790.6694097088521,792.8948364257812,5266210.0,0.0,0.0,790.9760131835938,840.8532727050781,-16.319209980418123,-16.137567916706427,748.3760488496647,807.6370483398438,866.8980478300228,-0.02243764411396465,0.3879644808073313,28.187003308076505
2022-10-24,799.1754551229826,801.1536121901187,793.2409839215743,796.7027587890625,665021.0,0.0,0.0,790.7188537597657,841.1490063476563,-15.444441456833147,-15.998942624731772,762.647810722028,802.281185913086,841.914561104144,0.00480255664224849,0.37708451996150316,26.763558483523713
2022-10-25,797.8896939252345,803.8736071957657,788.3945034388487,791.6090087890625,4485050.0,0.0,0.0,791.0155761718751,841.299345703125,-14.964935988775096,-15.792141297540436,767.2203864202323,799.1631134033204,831.1058403864084,-0.0063935387995168735,0.32953956516992455,25.957526003051804
2022-10-27,796.2082352311644,815.000727739726,786.3174497003425,812.28076171875,7110289.0,0.0,0.0,792.7316223144531,841.9501599121094,-12.869187814914085,-15.207550601015166,769.8673993298426,798.028143310547,826.1888872912514,0.026113589790128122,0.33782219608873426,26.152222577075495
2022-10-28,815.0007282105121,825.6827645162575,808.3738898273207,811.3411254882812,6898541.0,0.0,0.0,796.2477966308594,841.8740002441407,-11.14710016758329,-14.395460514328791,770.3475331324761,797.6918548583985,825.036176584321,-0.0011567874985497495,0.3302225980233297,25.520554870779876
2022-10-31,815.0007004350316,821.9242500746496,810.5498470952772,814.5556030273438,4487537.0,0.0,0.0,800.5453430175781,841.8502612304687,-9.42661806255444,-13.40169202397392,770.0291528992458,798.0454467773438,826.0617406554419,0.003961930978326755,0.32701573248034843,24.51011544996506
2022-11-01,818.6603396348567,835.6725030122444,814.5556394461371,832.6063232421875,7769108.0,0.0,0.0,806.0446166992188,842.023349609375,-6.614035538158532,-12.044160726810842,767.7512090489791,799.0913970947266,830.4315851404741,0.022160206310971597,0.33558302911453824,24.267742916746176
2022-11-02,840.7167756447616,840.7167756447616,819.9461258935381,824.298095703125,11859603.0,0.0,0.0,808.3640075683594,841.2637377929688,-4.9513516939775855,-10.62559892024419,770.2479569193126,801.5146423339844,832.7813277486562,-0.009978578479574951,0.29314768382997036,24.017950547780266
2022-11-03,815.9897822380334,828.6499752705595,814.506164452146,824.7431030273438,6632872.0,0.0,0.0,811.212548828125,841.1371350097656,-3.554988265616771,-9.211476789318706,769.6004123570059,802.0487426757813,834.4970729945568,0.0005398621282015625,0.2372609323969472,23.312654852825496
2022-11-04,827.8587921391191,857.5311502803062,822.9133991155879,853.4759521484375,11128361.0,0.0,0.0,815.4507568359376,841.73849609375,-0.26214021799773946,-7.421609475054512,764.8133358515308,803.9675598144531,843.1217837773754,0.03483854428806432,0.266359496139867,24.120161732246405
2022-11-07,857.7289487768929,859.5092781308388,836.315373569015,843.6840209960938,7995787.0,0.0,0.0,820.5296752929688,842.0688488769531,1.5954158004692545,-5.618204419949759,762.9443580414654,805.7528442382813,848.5613304350973,-0.011473001820021644,0.2680534848265734,24.05400050578764
2022-11-09,850.1130202145727,891.1597803529145,849.6184809357975,881.0711669921875,20088415.0,0.0,0.0,828.9665161132813,843.5485107421875,5.842006741940736,-3.32616218757166,756.0668996653342,809.8426849365235,863.6184702077128,0.04431415680002182,0.3016407528079824,25.726983280861432
2022-11-10,884.2361808094322,888.1924948175281,866.7294792498957,883.6921997070312,9906420.0,0.0,0.0,838.1748352050781,844.6513317871094,9.311743747439209,-0.7985810005694862,752.932057865239,814.5952056884767,876.2583535117143,0.002974825204860032,0.2939383334641756,25.42241415848793
2022-11-11,895.1160370777145,897.8854447872263,881.0711103890814,884.730712890625,8777095.0,0.0,0.0,845.4198303222656,845.8006396484375,12.01295583962326,1.7637263674690633,751.031718315602,819.0757263183594,887.1197343211169,0.0011751978618097514,0.29425461727602853,24.80755131846343
2022-11-14,885.2252773858827,897.5887589136186,875.3344921636941,885.2747192382812,7653024.0,0.0,0.0,852.8131896972657,846.8470837402344,14.042438569981414,4.219468807971534,753.6826903271051,824.5304931640626,895.3782960010201,0.0006148835343116055,0.27403183401754,24.625173849282078
2022-11-15,889.0827329264869,905.5014127124604,885.2253024332628,896.995361328125,10675723.0,0.0,0.0,861.0571655273438,848.2139904785156,16.359190089551362,6.6474130642875,757.6465906269348,830.8012542724609,903.9559179179871,0.013239553592955478,0.2707102556885832,24.314526451418903
2022-11-16,905.0069220410415,905.9960006443652,864.8503548935325,877.6588745117188,11504802.0,0.0,0.0,865.562420654297,848.9142578125001,16.54645857207538,8.627222165845076,764.2154196021831,835.8035186767579,907.3916177513327,-0.021556952967711984,0.28993236194767125,25.516749258519884
2022-11-17,876.3235986304447,887.8958297831374,870.8836665847704,881.12060546875,5190475.0,0.0,0.0,871.2446716308594,849.7045300292968,16.767180579301453,10.255213848536352,767.4804251290348,839.8043395996094,912.1282540701841,0.003944278417918445,0.2757611782334633,24.909278825651825
2022-11-18,882.3075168072653,885.1264269225924,869.9934766694661,879.1919555664062,5384458.0,0.0,0.0,876.6895568847657,850.4671105957032,16.607443733289983,11.525659825487079,772.5859184522219,843.9510528564454,915.3161872606688,-0.002188860288107497,0.27406068969773373,24.2109696419
2022-11-21,875.3345487844998,878.3017845430913,859.509291405345,862.0808715820312,6108453.0,0.0,0.0,877.550048828125,850.4018310546875,15.011685597285805,12.222864979846824,776.3804708090856,846.5004028320313,916.620334854977,-0.01946228451709553,0.28235828143396985,23.887519250411515
2022-11-22,862.0808394483222,876.0763250687627,860.992877191485,872.8123779296875,5466001.0,0.0,0.0,880.4628845214844,850.3503991699218,14.393002275957315,12.656892439068923,784.0381021616417,850.4962799072266,916.9544576528115,0.012448375438330439,0.2670848942046681,23.25865700947338
2022-11-23,875.7796383584313,877.8072373682165,857.1849731785979,864.0590209960938,5319949.0,0.0,0.0,878.7616699218751,849.6926623535156,13.08813946893872,12.743141845042881,791.9822561428573,853.8640930175782,915.745929892299,-0.01002891017008345,0.27232771974067693,23.07034323662661
2022-11-24,864.3557785862164,872.8618300632025,858.8169024236001,867.0757446289062,5111180.0,0.0,0.0,877.1000244140625,848.4691735839843,12.14120379035569,12.622754234105443,802.5721966945969,857.6374298095703,912.7026629245438,0.0034913397806259905,0.269471118749138,22.425670693982024
2022-11-25,867.4218891533252,871.3782033569892,862.5753801064113,869.9934692382812,5079099.0,0.0,0.0,875.6263000488282,847.1002880859376,11.47891641613137,12.393986670510628,809.3570490622815,860.5230651855469,911.6890813088123,0.0033650169866343838,0.2573180173350849,21.452610162310297
2022-11-28,866.4328144349191,875.5817910713608,863.9601180466916,869.00439453125,4168244.0,0.0,0.0,873.999267578125,845.7304138183594,10.754874555438732,12.06616424749625,817.4135701911977,863.4062286376953,909.398887084193,-0.0011368760134454758,0.25731318492012883,20.750400366764506
2022-11-29,868.4109978928208,882.0602702962384,865.0976087794943,868.6088256835938,3663099.0,0.0,0.0,871.1606140136719,843.9431494140625,10.03493664014627,11.659918726026254,825.9312367668684,866.1088897705079,906.2865427741473,-0.00045519775290625564,0.2576995730501435,20.479847591763047
2022-11-30,869.3011939786841,874.4938565587433,863.7623176721478,871.3782348632812,3797377.0,0.0,0.0,870.5325500488282,842.8116442871094,9.563698105522462,11.240674601925495,830.8953656769354,868.0474853515625,905.1996050261896,0.00318832723983431,0.24793852884281026,19.783539827108225
2022-12-01,875.0872699084922,886.7089431737364,872.3673038251371,880.8239135742188,4491806.0,0.0,0.0,870.5028808593751,841.4457275390625,9.794021107307685,10.951343903001932,839.279885693919,870.8737762451173,902.4676667963155,0.010839929588578157,0.2451583118289243,19.46548043306158
2022-12-02,884.2362162216765,893.731346073947,874.5927004407354,878.4995727539062,6279538.0,0.0,0.0,870.433642578125,839.8226489257813,9.690604268480683,10.699195976097682,849.9968147343293,873.5615997314453,897.1263847285613,-0.0026388257454100783,0.24591442938058755,19.44213509021515
