,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-11-22,150.2581498020701,150.73952042933556,149.15786408911205,149.7767791748047,4366445.0,0.0,0.0,147.8870635986328,147.28162536621093,0.6760793151245821,0.7292306552593653,142.69131494044075,150.06626586914064,157.44121679784053,-0.005706583204578286,0.2613147368005444,3.4626117332311934
2022-11-23,150.08622816713068,150.4644579352717,147.33550691779038,147.9544219970703,13510578.0,0.0,0.0,147.9908874511719,147.24664581298828,0.5283882360934342,0.6890621714261791,142.80923603806602,150.11482009887695,157.42040415968788,-0.012167154266333191,0.2646839466510944,3.438778824963345
2022-11-24,148.12634815679698,151.97735526580638,147.92003845826926,151.80543518066406,7622243.0,0.0,0.0,148.73838500976564,147.27458282470704,0.6951477463186961,0.6902792864046825,143.1968514372732,150.3676773071289,157.5385031769846,0.026028375033427587,0.2795790543090947,3.4829601094329004
2022-11-25,151.80545588872602,151.90861075206143,148.95157928788257,151.70230102539062,10989671.0,0.0,0.0,149.53265533447265,147.2621746826172,0.8107069374416938,0.7143648166120847,143.23964376760028,150.43404159545898,157.62843942331767,-0.0006793838122508555,0.26624001875845205,3.445393777629041
2022-11-28,150.7051695747376,152.8025864992451,150.7051695747376,152.18368530273438,4526153.0,0.0,0.0,150.21690063476564,147.182158203125,0.9285487192167352,0.7572015971330148,143.23974009414042,150.42709045410157,157.61444081406273,0.0031732167151714563,0.2624455194883731,3.349109716691789
2022-11-29,152.18368235544406,152.8369731572841,150.29256120276673,150.8426971435547,6476054.0,0.0,0.0,150.44727630615236,147.00748870849608,0.9101815351076823,0.7877975847279484,143.23209184444022,150.30775680541993,157.38342176639964,-0.008811642039763368,0.2632986564979198,3.291631305107901
2022-11-30,150.84268870507367,154.693696038731,149.67363765426646,154.0404052734375,17317951.0,0.0,0.0,150.9217758178711,146.92296630859374,1.1253289040731715,0.855303848596993,143.70400291167098,150.11324157714844,156.5224802426259,0.021198958852078897,0.2501540855254674,3.415090382204803
2022-12-01,154.04042439832878,154.6249499963042,151.6335427671049,152.59629821777344,13241961.0,0.0,0.0,151.16934356689453,146.8431430053711,1.1735205435766716,0.9189471875929287,144.12090379653495,149.9086456298828,155.69638746323068,-0.009374858843695044,0.25074931060715433,3.384827299847267
2022-12-02,150.29254495472884,152.32119637556335,150.29254495472884,151.1521453857422,12880949.0,0.0,0.0,151.26905670166016,146.74048126220703,1.0898976516187133,0.9531372803980857,144.18233958255533,149.8081413269043,155.43394307125325,-0.009463878540292403,0.24010436044239142,3.3076077257899335
2022-12-05,151.08339279789578,152.83698358271684,149.36419163273584,152.59629821777344,16477957.0,0.0,0.0,151.46504669189454,146.74259521484376,1.1201992666384228,0.9865496776461531,144.15719633884584,149.84364852905273,155.53010071925962,0.009554299268103472,0.24081002643819735,3.319406598946438
2022-12-06,152.35559258661127,154.14355876236476,150.8770769830657,153.69656372070312,11299945.0,0.0,0.0,151.85702514648438,146.86006927490234,1.2139415824177036,1.032028058600463,144.1150259153967,149.8720443725586,155.6290628297205,0.007210302712320482,0.24041557279555356,3.315626254685911
2022-12-07,153.24958090484142,154.1091814416544,151.59914507598162,152.0117645263672,5813973.0,0.0,0.0,152.26275939941408,147.17958435058594,1.147629695821763,1.055148386044723,144.4653863473499,150.12682342529297,155.78826050323605,-0.010961853365814678,0.19170324029323152,3.2580841197564023
2022-12-08,152.5275004526458,152.56187607408364,149.15786408911205,149.7767791748047,11176439.0,0.0,0.0,152.05989379882814,147.47723541259765,0.9149572395405414,1.0271101567438867,145.3931244940089,150.39913940429688,155.40515431458485,-0.014702713033600934,0.1880607320426728,3.2685075387003444
2022-12-09,150.18940641648837,150.56762225267576,148.33266088930804,149.3641815185547,6020031.0,0.0,0.0,151.82608184814453,147.7129049682617,0.6907804276258105,0.9598442109202715,146.66145910284945,150.6793685913086,154.69727807976773,-0.002754750492854785,0.18761104070579632,3.1946828118908708
2022-12-12,148.5389580124579,149.91431873479547,147.57620270864305,148.22950744628906,8194429.0,0.0,0.0,151.4306640625,147.88759887695312,0.42164957402715686,0.8522052835416486,147.42357655532032,150.82378234863282,154.2239881419453,-0.007596694607298948,0.1873642825441513,3.13349947005241
2022-12-13,148.22950949737734,149.08910996073283,146.51030857066635,148.74526977539062,8235450.0,0.0,0.0,151.2209213256836,148.06857818603515,0.2439840573600236,0.7305610383053236,147.460537477599,150.83409881591797,154.20766015423695,0.0034794848744164053,0.17068745217057665,3.093878178624843
2022-12-14,148.74527057767634,151.6679121688488,148.74527057767634,150.73953247070312,10055353.0,0.0,0.0,150.89083404541017,148.23302673339845,0.2511194263836103,0.634672715920981,147.6065568789461,150.90630493164062,154.20605298433514,0.013407234383479238,0.17635510282910632,3.081647051112938
2022-12-15,150.94584382833045,151.56475897022435,148.4701972516481,148.77964782714844,5385778.0,0.0,0.0,150.50916900634766,148.37708282470703,0.10691316846501309,0.5291208064297874,147.42583728474477,150.8392562866211,154.25267528849741,-0.013001795955122741,0.18159186860464177,3.082569527360317
2022-12-16,147.8512947450408,150.0518665588418,146.20085888924285,146.61346435546875,11166617.0,0.0,0.0,150.05530090332033,148.50938171386719,-0.17013553534468429,0.38926953807489306,146.78870109648068,150.66217880249025,154.5356565084998,-0.01455967602636321,0.18838721998314895,3.1374579660916475
2022-12-19,147.1980016145736,150.73954463579807,146.81977178177576,150.5332489013672,7758862.0,0.0,0.0,149.8489959716797,148.7489553833008,-0.09206721300006393,0.2930021878599017,146.7831453918386,150.65702133178712,154.53089727173565,0.026735501839004305,0.21253118728860954,3.208073845680053
2022-12-20,150.53323869591222,150.53323869591222,147.09483677956382,149.43295288085938,6541929.0,0.0,0.0,149.42263488769532,148.9248831176758,-0.11217243994843784,0.21196726229823376,146.74747390588524,150.63983001708985,154.53218612829446,-0.007309322216441094,0.21318214147577133,3.224526579688861
2022-12-21,149.26104469595856,150.08625562537608,147.0604588993546,148.5733642578125,7005861.0,0.0,0.0,149.07879486083985,149.08966369628908,-0.1911873814156877,0.13133633355544946,146.85523285685895,150.67077713012696,154.48632140339498,-0.005752336459095564,0.20952280735083073,3.210331590141192
2022-12-22,148.60773349304128,149.22664865892986,146.37277216520016,147.85128784179688,6961415.0,0.0,0.0,148.88624572753906,149.2480618286133,-0.3053177523045747,0.04400551638344462,146.50640372221366,150.4730697631836,154.4397358041535,-0.0048600664030373775,0.18663671785260555,3.1848705118260856
2022-12-23,146.75099176995647,148.05758725345075,144.72232631137797,145.27247619628906,4554651.0,0.0,0.0,148.4770751953125,149.2581707763672,-0.5850288051155985,-0.08180134791636402,145.63183894984263,150.1515785217285,154.6713180936144,-0.01744192886751983,0.19523926311144899,3.195612685415135
2022-12-26,145.4444037708789,147.33552486009836,145.0661739566776,145.68508911132812,6864331.0,0.0,0.0,148.2226333618164,149.29802398681642,-0.767424077702799,-0.21892589387365102,145.0131528713127,149.8266487121582,154.6401445530037,0.0028402690299127453,0.19512372533459205,3.1294511295583938
2022-12-27,146.44154048334275,147.9888214351123,145.650719189598,146.23524475097656,13115851.0,0.0,0.0,147.971630859375,149.36634216308593,-0.8609371669267034,-0.3473281484842615,144.56332252292333,149.5962760925293,154.6292296621353,0.0037763345789494362,0.19450318447677073,3.0729262092695304
2022-12-28,146.13207378365348,150.1893906304134,146.13207378365348,148.36703491210938,16815549.0,0.0,0.0,147.73438110351563,149.48804260253905,-0.7648920281161224,-0.4308409244106337,144.6908221768204,149.3126075744629,153.9343929721054,0.014577813746357915,0.18547467588410796,3.1432398262331307
2022-12-29,147.19798391819714,148.88279517252226,146.81975413087068,148.36703491210938,22536873.0,0.0,0.0,147.69311981201173,149.60302642822265,-0.6807715024099821,-0.48082704001050336,144.718869855418,149.10114440917968,153.48341896294136,0.0,0.18337664605249826,3.066082770191592
2022-12-30,148.57335072456914,149.05472139106658,146.6478400767933,146.95729064941406,4643134.0,0.0,0.0,147.72750244140624,149.66899536132811,-0.7127038793735778,-0.5272024078831182,144.52033052338675,148.8914016723633,153.26247282133983,-0.009501735095875041,0.183398934399264,3.0189969519117126
2023-01-02,147.54182571616062,148.19511645685233,146.47591556988186,147.8856658935547,5959394.0,0.0,0.0,147.462744140625,149.70517547607423,-0.6601646488076938,-0.5537948560680334,144.6134188654247,148.65587005615234,152.69832124687997,0.0063173132822336164,0.18119460784283462,2.926154375844481
2023-01-03,148.02321539989305,148.6765062245801,147.4043002028296,148.26390075683594,2873110.0,0.0,0.0,147.34583892822266,149.75160614013672,-0.5830612117300973,-0.5596481272004461,145.06832333505446,148.38423690795898,151.7001504808635,0.0025576167980574382,0.17896542171073918,2.8080152076949103
2023-01-04,148.1263555633415,148.1263555633415,144.75671892788665,145.13494873046875,9954542.0,0.0,0.0,147.0019973754883,149.71463836669923,-0.7505505976733957,-0.597828621295036,144.87777690686775,148.04039611816407,151.20301532946038,-0.021103937036560994,0.1892255568534974,2.8579556806416515
2023-01-05,145.71948350146278,145.71948350146278,142.07477168647657,143.58767700195312,21273509.0,0.0,0.0,146.5756362915039,149.65142608642577,-0.9898408127861558,-0.6762310595932599,144.12796353244966,147.7309410095215,151.33391848659335,-0.010660917594624841,0.18621619259794814,2.9141525473805485
2023-01-06,143.14068234199598,144.61919804442272,142.72807688782652,143.10629272460938,11510471.0,0.0,0.0,146.35901794433593,149.50605163574218,-1.2029508560754891,-0.7815750188897057,143.37653516708008,147.4180465698242,151.45955797256835,-0.0033525458966593424,0.18625860041249742,2.8410788766102377
2023-01-09,143.86272580915522,145.75384680038445,140.4587136212997,143.79396057128906,52485126.0,0.0,0.0,146.16990509033204,149.33547668457032,-1.3054003419799187,-0.8863400835077483,142.87976835478665,147.19626922607424,151.51277009736182,0.004805294257765658,0.18658217831250737,3.016368469644132
2023-01-10,144.3441155306074,146.09769211686086,143.7252003862678,145.6507110595703,17248326.0,0.0,0.0,146.1114517211914,149.18390350341798,-1.2320092098039197,-0.9554739087669826,142.73639479983518,147.04154129028322,151.34668778073126,0.012912576306434831,0.19279048713610988,2.9703772739976264
2023-01-11,145.9257653030853,146.51030479582073,144.48163936003468,145.75384521484375,9164361.0,0.0,0.0,145.85013275146486,148.9403662109375,-1.1527102668747204,-0.9949211803885302,142.8069940738553,146.79225692749023,150.77751978112516,0.0007080923568663078,0.18534671757161766,2.9031121426968
2023-01-12,146.85413753706888,147.09482285024265,145.37562205487023,146.8197479248047,21179555.0,0.0,0.0,145.69540405273438,148.7429968261719,-0.9974507792472309,-0.9954271001602704,142.81429871480927,146.69426193237305,150.57422514993684,0.007313033206017838,0.18280481912187352,2.8185470464593436
2023-01-13,146.8885145494961,148.09195511765355,146.6822188466329,147.16358947753906,6560245.0,0.0,0.0,145.71603393554688,148.6230239868164,-0.8383685693785026,-0.9640153940039168,142.8366895261603,146.72176818847657,150.60684685079283,0.0023419298670264155,0.17538043494826774,2.7179177053565797
2023-01-16,147.85126854439906,148.47018362950746,146.26959821477664,148.2982635498047,8362194.0,0.0,0.0,145.75729370117188,148.5512661743164,-0.6187579800437959,-0.8949639112118926,143.0553775751255,146.61001892089845,150.1646602666714,0.007710290815098775,0.14815573816434283,2.6809653988833113
2023-01-17,148.29827111661993,150.39568780147806,147.78251085119527,150.18939208984375,13000571.0,0.0,0.0,145.94984283447266,148.49248107910157,-0.297293486400946,-0.7754298262497032,142.96024758457986,146.64784088134766,150.33543417811546,0.012752196113233305,0.15332065423721986,2.676123366840417
2023-01-18,150.1206410979779,151.39284707523657,148.8140455034039,150.8426971435547,11171369.0,0.0,0.0,146.52061767578127,148.57101135253907,0.007800402476078716,-0.6187837805045469,142.72092618690505,146.76130752563478,150.8016888643645,0.004349874812197951,0.1522236964946898,2.6691718100541504
2023-01-19,150.46446411291095,152.1492753509487,150.3613092636471,151.80543518066406,11586815.0,0.0,0.0,147.34239349365234,148.72051086425782,0.31979807086099754,-0.43106741023143796,142.3743271286497,146.95901489257812,151.54370265650655,0.006382397393711159,0.1519079824130378,2.6062285441432547
2023-01-20,151.97736210839076,153.9716379840098,151.97736210839076,153.52464294433594,10112645.0,0.0,0.0,148.384228515625,148.91581176757813,0.6904490916068369,-0.20676410986378296,142.04330350230623,147.3716232299805,152.69994295765474,0.01132507384617587,0.13839225508460357,2.574798134086288
2023-01-23,154.0404140774025,156.9974454797102,153.73096348476528,154.79685974121094,14393610.0,0.0,0.0,149.4845184326172,149.10492431640625,1.069522164153284,0.04849314493963042,141.66128154267736,147.82721176147462,153.99314198027187,0.008286726954553236,0.13975561206789733,2.6389413056068576
2023-01-24,155.5877052253683,155.8283905899689,151.63354255113242,151.9429931640625,6150893.0,0.0,0.0,150.1137466430664,149.17300537109375,1.1414962498101033,0.267093765913725,141.7428290872291,148.11259918212892,154.48236927702874,-0.018436204596911865,0.15917009176772448,2.750077500837545
2023-01-25,151.77105127714995,152.1492810750496,149.77678940718562,150.8770751953125,5790331.0,0.0,0.0,150.62606964111328,149.20463867187502,1.1053001941911589,0.4347350515692118,141.75531737627875,148.23810119628908,154.7208850162994,-0.007015249249427757,0.15487137554791386,2.723107084196576
2023-01-27,150.8083153971698,152.2868170456395,149.2266449009407,150.77392578125,10458603.0,0.0,0.0,151.02148742675783,149.21770477294922,1.0566702122214053,0.5591220836996504,141.7818728248463,148.3584457397461,154.9350186546459,-0.0006836652548372069,0.15494216453708703,2.7471831599467356
2023-01-30,149.91432634539763,150.49885188388677,144.79111299096047,145.68508911132812,24288177.0,0.0,0.0,150.87363739013674,149.12830627441406,0.6248845987660445,0.5722745867129293,141.64112644522737,148.2948356628418,154.9485448804562,-0.03375143708405526,0.19512957285448657,2.9782995621140778
2023-01-31,146.2008506891829,151.42721894699642,145.89140010459343,148.9859619140625,20997546.0,0.0,0.0,150.9424072265625,149.09529754638672,0.5259286686557516,0.5630054031014937,141.69238946449101,148.3498504638672,155.00731146324338,0.022657588521032057,0.21055871343581425,3.175716010225093
2023-02-01,154.72809996856407,154.72809996856407,146.88854010531125,148.91720581054688,20246369.0,0.0,0.0,150.81518859863283,149.07810607910156,0.43705116332046146,0.5378145551452873,141.7206526264905,148.38251571655275,155.044378806615,-0.0004614938389650991,0.210431523734489,3.508847714012788
2023-02-02,148.5389738326464,149.29541951231897,145.3412570144592,146.26962280273438,12820663.0,0.0,0.0,150.35788116455078,149.04441009521486,0.16368567357730512,0.4629887788316909,141.870302015484,148.43924942016602,155.00819682484806,-0.017778892596069573,0.20623415613164867,3.540655912859002
2023-02-03,146.61344777199665,147.95443287416973,144.68795115043764,147.7481231689453,10815686.0,0.0,0.0,149.9521499633789,148.96326385498048,0.057798120904834605,0.3819506472463196,142.45324581675254,148.64727172851562,154.8412976402787,0.010108047986183033,0.2045363451704453,3.5210720422070794
