,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-01-24,3149.3586834860434,3164.4727445672884,3109.2019577702144,3156.353271484375,367438.0,0.0,0.0,3095.7756835937503,3212.07908203125,-29.045606352886352,-39.357371623362766,3037.6688910517073,3128.556640625,3219.4443901982927,0.007242277548962894,0.19838492591351833,73.55112957191223
2023-01-25,3156.3533389790086,3164.619453309156,3114.093244431707,3143.9296875,353061.0,0.0,0.0,3103.2690185546876,3206.42091796875,-24.978427377905973,-36.48158277427141,3037.711147079818,3128.6691284179688,3219.6271097561194,-0.003936056238258878,0.19872548668400447,71.9064923794506
2023-01-27,3159.679555036883,3193.918099317164,3059.947614534861,3100.789306640625,627913.0,0.0,0.0,3109.774340820313,3201.097314453125,-24.73512916527943,-34.13229205247301,3039.593510459048,3123.21787109375,3206.842231728452,-0.0137218020590274,0.1871446149008937,76.33963469394007
2023-01-30,3091.349280560405,3140.1635656916874,3031.62743040035,3122.01708984375,656403.0,0.0,0.0,3112.650390625,3197.2078173828127,-22.67348200225797,-31.840530042430004,3039.3126693611657,3121.442370605469,3203.5720718497723,0.006845928924504419,0.18107752738787136,78.6393847366113
2023-01-31,3131.408371230093,3205.705963978196,3107.881552504952,3192.35302734375,612164.0,0.0,0.0,3124.809985351563,3194.95296875,-15.52223993530697,-28.576872021005396,3036.739038584141,3123.1298461914066,3209.5206537986724,0.022529004638959238,0.1987186116701136,80.00974378922791
2023-02-01,3208.640503882701,3281.9598481187104,3169.5107416402293,3231.238037109375,885327.0,0.0,0.0,3136.8570800781254,3193.5452734375,-6.808574928472808,-24.22321260249888,3029.32810026674,3127.5148315429688,3225.7015628191975,0.012180673450761681,0.20172298309797224,82.32684112417456
2023-02-02,3193.9671295344588,3248.45528057876,3115.707598029786,3147.304931640625,613267.0,0.0,0.0,3140.74072265625,3190.3444677734374,-6.175842259060573,-20.61373853381122,3029.3518638045985,3127.6151123046875,3225.8783608047765,-0.025975525326458304,0.22403847778488165,85.92832979737452
2023-02-03,3163.054215073798,3252.6614655666167,3129.940797285723,3244.5419921875,500037.0,0.0,0.0,3155.4143798828127,3189.1578564453125,1.6839015686950916,-16.154210513309955,3022.540032126938,3130.500927734375,3238.4618233418123,0.030895341461619097,0.2455080573016335,88.55635397476874
2023-02-06,3223.3140718279747,3228.2542519345343,3150.58153282428,3189.76025390625,346025.0,0.0,0.0,3166.194604492188,3186.1565966796875,3.736050889526723,-12.176158232742619,3022.048850252889,3130.9949218750003,3239.9409934971113,-0.01688427470291909,0.2534627897603778,88.94236150251524
2023-02-07,3205.754779644661,3227.2271892306453,3169.5597490288587,3203.455810546875,447240.0,0.0,0.0,3173.174340820313,3182.895126953125,6.3346894685701045,-8.473988692480074,3021.2076878120415,3131.589208984375,3241.9707301567087,0.0042936006315374975,0.25358209097078316,86.70843855246319
2023-02-08,3203.749197920902,3206.634970043284,3133.3156277681373,3157.771728515625,378309.0,0.0,0.0,3173.316186523438,3179.214970703125,4.880297642477672,-5.803131425488525,3024.6867102330693,3134.545935058594,3244.4051598841183,-0.014260874734354778,0.23555972837705105,85.75207453265486
2023-02-09,3165.64697514154,3178.8532709402984,3125.4900057061554,3166.722900390625,265006.0,0.0,0.0,3175.5955078125003,3174.3756005859377,4.353216611359585,-3.7718618181189028,3033.0308254541005,3139.432263183594,3245.8337009130873,0.0028346481774372823,0.23223692218657604,83.43858815418973
2023-02-10,3154.88605414258,3171.760764181184,3128.5711456254903,3142.46240234375,328745.0,0.0,0.0,3179.7628173828125,3169.9715478515627,2.0702881102497486,-2.6034318324451724,3049.5918082319813,3144.768579101563,3239.9453499711444,-0.007661073864051238,0.23023304079150228,80.56366175429717
2023-02-13,3154.8371448790176,3200.814616447797,3147.206793320928,3181.885498046875,405135.0,0.0,0.0,3185.7496582031254,3168.4220068359377,3.2087770127463955,-1.4409900634068586,3055.7928349150216,3149.2000244140627,3242.607213913104,0.012545287947986816,0.22498076819538101,78.97712977927931
2023-02-14,3190.983169466752,3228.2054037822463,3076.577574210656,3106.609619140625,1519235.0,0.0,0.0,3177.175317382813,3165.121416015625,-1.5778757470279743,-1.4683672001310817,3062.425284772063,3150.9926513671876,3239.560017962312,-0.023657632857139732,0.24044844848718655,84.16646547873009
2023-02-15,3133.315791150137,3269.2427584265583,3133.315791150137,3239.11279296875,2093492.0,0.0,0.0,3177.9627929687504,3165.3454345703126,4.614107659862839,-0.25187222813229737,3063.0231527998735,3157.409936523438,3251.796720247002,0.04265201942713981,0.28030060490480385,89.77122789353032
2023-02-16,3257.503852297224,3271.2482294961887,3196.950638796034,3217.542724609375,679170.0,0.0,0.0,3184.986572265625,3165.917705078125,7.812890775404412,1.3610803725750447,3067.816128801896,3162.8636474609375,3257.911166119979,-0.006659252004498795,0.28189889433901755,88.66596809400349
2023-02-17,3215.53718637081,3225.270667005565,3169.706356611317,3213.53173828125,491317.0,0.0,0.0,3181.8855468750003,3165.187934570313,9.939215004166272,3.0767072988932904,3076.0916493979307,3168.6499633789062,3261.208277359882,-0.0012465992440277018,0.28146008211124995,86.30156397259238
2023-02-20,3228.205428031454,3262.4439704499696,3209.080708714717,3218.912109375,515895.0,0.0,0.0,3184.800732421875,3163.8633935546877,11.902749092264457,4.841915657567524,3089.5812273081538,3175.4976684570315,3261.4141096059093,0.001674285966949185,0.28021774009089623,83.94882809849669
2023-02-21,3218.4229886425373,3226.346861137104,3194.0158468744307,3202.917724609375,494115.0,0.0,0.0,3184.746923828125,3162.9575341796876,12.11309298432161,6.296151122918341,3094.4980122215393,3178.9606323242188,3263.423252426898,-0.004968878994565218,0.2759412759048476,80.26184139593788
2023-02-22,3198.858158554452,3199.0047996355806,3145.1526538094527,3178.999755859375,570379.0,0.0,0.0,3186.8697265625,3161.7190771484375,10.348355917128174,7.106592081760308,3096.2682148770045,3180.0929565429688,3263.917698208933,-0.007467556399038289,0.2766339668058202,78.6549292105082
2023-02-23,3193.9667857441664,3203.6025850551614,3150.826128114109,3171.418212890625,527729.0,0.0,0.0,3187.3392578125004,3159.225532226563,8.275796671323405,7.340432999672927,3099.172030847781,3181.4673828125,3263.762734777219,-0.0023848831553937577,0.27635867230948974,76.80646690554707
2023-02-24,3179.1953974631683,3179.1953974631683,3096.142569103234,3135.859375,684029.0,0.0,0.0,3186.678955078125,3157.31013671875,3.8862314099601463,6.649592681730371,3106.575902451895,3183.2208862304688,3259.8658700090423,-0.011212282803350182,0.27477544465649406,77.25263558086044
2023-02-27,3130.38103340712,3135.6634558693468,3034.5620742284977,3062.93115234375,482530.0,0.0,0.0,3174.7835205078127,3154.17193359375,-5.078401079367268,4.303993929510844,3090.9117622022477,3180.266589355469,3269.6214165086903,-0.023256215899748356,0.28638130647795423,78.97011166590629
2023-02-28,3063.8603904520805,3111.794349306535,3023.899025140751,3038.328125,974100.0,0.0,0.0,3167.9553710937503,3148.6350732421874,-13.914938412739502,0.6602074610607738,3064.18113152149,3172.5653442382813,3280.9495569550727,-0.008032510729117703,0.2736220881554991,79.607626844469
2023-03-01,3038.4259987827195,3075.501352495719,3019.545840979387,3070.512451171875,522394.0,0.0,0.0,3151.0953369140625,3145.2180664062503,-18.29229837106959,-3.1302937053653,3051.024562628144,3164.5290649414064,3278.033567254669,0.01059277498932909,0.2725612390646689,77.91819003531636
2023-03-02,3086.458074192565,3090.2241707029693,3029.915517103232,3057.501953125,970565.0,0.0,0.0,3135.091259765625,3142.3273583984374,-22.503996635147814,-7.005034291321802,3037.424672654417,3160.038916015625,3282.653159376833,-0.004237239957098904,0.25817525915950856,76.66036600420357
2023-03-03,3072.8112322403117,3082.349111821285,3046.105360476877,3059.2626953125,337278.0,0.0,0.0,3119.6643554687503,3140.7866259765624,-25.43021876907096,-10.690071186871634,3027.106103631873,3150.7749511718753,3274.4437987118777,0.0005758760630392157,0.22874871491460777,73.7734649570753
2023-03-06,3069.729970533024,3100.153457423366,3064.2517080686184,3097.31640625,362693.0,0.0,0.0,3107.5047851562504,3141.8147607421874,-24.590842640403935,-13.470225477578094,3021.7497136440497,3146.152758789063,3270.555803934076,0.012438850379147492,0.22854842735462755,71.42470046806035
2023-03-08,3097.1208247753825,3141.67989135628,3081.566839096064,3134.685302734375,657256.0,0.0,0.0,3100.6815429687504,3142.6589892578127,-20.85156894320653,-14.946494170703781,3021.06557382739,3142.7142333984375,3264.362892969485,0.012064927047481966,0.2327299961001625,70.61672559607148
2023-03-09,3141.1418672975774,3149.897104400114,3073.740943004625,3078.24072265625,419727.0,0.0,0.0,3090.605639648438,3141.580966796875,-21.91032835403348,-16.33926100736972,3014.153712819798,3138.737683105469,3263.32165339114,-0.01800645826516889,0.23592209223530808,71.01239958174416
2023-03-10,3066.746153630717,3078.729643309055,3027.811992460985,3048.306396484375,362000.0,0.0,0.0,3078.294458007813,3139.71349609375,-24.741361209703882,-18.019681047836553,3002.971295757063,3132.8168579101566,3262.66242006325,-0.009724491639511612,0.23730216790365116,69.57706038648172
2023-03-13,3049.18681877206,3055.0073233231083,2959.1883627800707,2967.405517578125,351244.0,0.0,0.0,3061.449072265625,3134.8653173828125,-32.75648639683459,-20.96704211763616,2975.7164627031425,3124.0640136718753,3272.411564640608,-0.026539615243255543,0.2524653894823421,71.4514818262357
2023-03-14,2967.4054312607022,2983.6443781620173,2920.5476363943285,2951.264404296875,727498.0,0.0,0.0,3050.282397460938,3130.7400634765627,-39.90045159934516,-24.753724013977962,2948.891854189258,3112.532958984375,3276.174063779492,-0.005439469996815216,0.24601003297632465,70.85471467919665
2023-03-15,2978.5577735433394,2993.1824755148923,2936.6888770310343,2941.482177734375,288927.0,0.0,0.0,3040.5978027343754,3126.39763671875,-45.802181151514105,-28.96341544148519,2924.414425185216,3104.2765869140626,3284.1387486429094,-0.003314588333142132,0.2343804702032614,69.82892066524388
2023-03-16,2955.960032826443,3013.9699534383863,2930.8192082120754,2969.410888671875,439612.0,0.0,0.0,3030.487646484375,3122.9150878906253,-47.83248815364004,-32.73722998391616,2912.9584327091043,3090.791491699219,3268.624550689334,0.009494774827774721,0.17018852575273313,70.78047956246296
2023-03-17,2985.600757454759,2991.4702215913017,2878.238475957164,2909.884765625,692626.0,0.0,0.0,3015.725927734375,3118.2067968750002,-53.35516077084867,-36.860816141302664,2890.989678311686,3075.4085937500004,3259.8275091883147,-0.02004644196394767,0.1790706773405631,73.81271285329686
2023-03-20,2909.8850237351203,2924.851967547604,2845.9566756457816,2887.776611328125,561183.0,0.0,0.0,2998.577319335938,3112.2258154296874,-58.75522812972258,-41.239698538986644,2868.9242972167776,3059.120837402344,3249.3173775879104,-0.0075976047429927585,0.17874653399775786,74.17575421390583
2023-03-21,2902.2544931707207,2910.2760466089967,2863.3203322435406,2870.95068359375,490092.0,0.0,0.0,2975.9407470703127,3106.0472216796875,-63.601979354255946,-45.71215470204051,2849.52780364708,3041.7227661132815,3233.917728579483,-0.005826602954110305,0.1768549182193719,72.23146565330228
2023-03-22,2885.330840556136,2904.308679693684,2868.0649285150357,2882.445068359375,222875.0,0.0,0.0,2950.716723632813,3099.8647216796876,-65.83513637938768,-49.73675103750994,2836.5193499337533,3025.6991333007813,3214.8789166678093,0.004003685897953746,0.18014667670754253,69.66091461939843
2023-03-23,2878.189666022505,2885.820017563582,2849.478345755404,2864.005126953125,379191.0,0.0,0.0,2929.2931640625,3095.172080078125,-68.23330641159828,-53.436062112327605,2821.9984815736593,3009.9494018554688,3197.900322137278,-0.006397326217476018,0.18000767280430208,67.28096870431125
2023-03-24,2861.363935574265,2867.2334000574942,2823.848179553976,2846.299072265625,542971.0,0.0,0.0,2909.0924316406254,3090.718134765625,-70.67919700385619,-56.88468909063332,2808.1931090662574,2993.693444824219,3179.193780582181,-0.006182270597516859,0.1797406617322956,65.57412954711175
2023-03-27,2850.212257170506,2865.2771215816147,2808.5389607582165,2822.7724609375,375285.0,0.0,0.0,2894.6291259765626,3086.4588623046875,-73.57163336533449,-60.22207794557356,2790.3406531638548,2978.039099121094,3165.737545078333,-0.008265684923052796,0.17876379945147292,64.94298892398936
2023-03-28,2831.821200937456,2831.821200937456,2774.300397400421,2790.343505859375,1079359.0,0.0,0.0,2878.537036132813,3080.4006005859374,-77.45030221004617,-63.667722798468084,2764.1791962199604,2964.4097167968753,3164.64023737379,-0.01148833479385536,0.16751187942784412,64.4128328249212
2023-03-29,2796.310607180915,2883.667848307331,2787.9955327848897,2869.87451171875,765293.0,0.0,0.0,2871.3762695312503,3076.38294921875,-73.66376424988493,-65.66693108875145,2754.7332412423534,2955.9870361328126,3157.2408310232718,0.028502227662067225,0.20383446808223077,66.6456530176012
2023-03-31,2859.505284019611,2898.8796071138054,2857.4508759787027,2884.695068359375,546110.0,0.0,0.0,2862.9046875000004,3071.8615087890626,-68.7463396828498,-66.28281280757112,2750.351817045251,2946.6961669921875,3143.040516939124,0.005164182817090968,0.19998902684587494,64.84444431170846
2023-04-03,2983.644427140688,2983.644427140688,2916.24350594119,2938.938720703125,1170652.0,0.0,0.0,2865.810083007813,3068.4709130859374,-60.038344369805145,-65.03391912001793,2751.1183744678274,2940.7680053710938,3130.41763627436,0.01880394671128971,0.21436840683668826,67.28050963096594
2023-04-05,2917.1238610793034,2943.536451370766,2858.624817038314,2869.923583984375,1033837.0,0.0,0.0,2864.0247802734375,3063.913276367188,-57.69238693467014,-63.56561268294837,2747.4421973922713,2931.301049804688,3115.1599022171044,-0.023483013181791912,0.2273191414185945,68.53987568107206
2023-04-06,2884.548208096392,2905.3848543123336,2862.3421157299285,2897.265380859375,586845.0,0.0,0.0,2866.65625,3060.219423828125,-53.14820378265449,-61.482130902889594,2753.5983520838427,2921.2984985351563,3088.99864498647,0.009527012157250825,0.2249026888808803,66.71865160259584
2023-04-10,2915.1674744141164,2922.0151832466327,2886.9450360513074,2905.8251953125,416883.0,0.0,0.0,2868.9942626953125,3055.6627587890625,-48.3354364028437,-58.85279200288041,2773.691369352569,2909.855493164063,3046.019616975557,0.002954446116560483,0.21892673955797307,64.45804414493365
2023-04-11,2905.824990501554,2992.4485488932337,2905.824990501554,2987.7529296875,618391.0,0.0,0.0,2881.3690429687504,3052.290751953125,-37.86304431280996,-54.65484246486632,2787.0024373871265,2905.3311035156253,3023.659769644124,0.02819430931604594,0.23933698853841923,66.04129516255836
2023-04-12,2968.9706195436424,3076.577462426608,2968.9706195436424,3060.289794921875,746284.0,0.0,0.0,2902.7681152343753,3050.6179541015626,-23.762901890923786,-48.476454350077816,2784.62780216035,2905.9302734375,3027.2327447146504,0.024278066808543608,0.25362632251786915,69.01026285687314
2023-04-13,3071.6864383553007,3161.1468124963526,3063.860485646115,3143.147216796875,1337741.0,0.0,0.0,2934.805590820313,3051.4651123046874,-6.195025624817845,-40.02016860502582,2756.907432841088,2914.7173583984377,3072.5272839557874,0.027075024728864028,0.24969945126538026,71.28503105098774
2023-04-17,3164.619464230412,3183.2061009600498,3136.2503871167546,3158.75,539975.0,0.0,0.0,2971.646240234375,3052.1997705078124,8.857619867921585,-30.244610910436343,2735.047646958418,2925.091638183594,3115.13562940877,0.004964063763779336,0.24776025088111114,69.54722267900969
2023-04-18,3158.4077215577217,3206.684163479771,3145.886388126654,3192.548583984375,577513.0,0.0,0.0,3003.9136474609377,3052.203681640625,23.128007961901858,-19.570087135968702,2714.621890605364,2937.6449584960938,3160.6680263868234,0.010699987015235557,0.24762843113930688,68.92226215573166
2023-04-19,3192.939634977541,3228.2053809197755,3187.217050554289,3218.03173828125,646164.0,0.0,0.0,3037.247314453125,3051.9395556640625,35.999147083488424,-8.456240292077275,2695.8267139874883,2950.0760009765627,3204.325287965637,0.007982072512447536,0.24725889872338064,66.92698131357129
2023-04-20,3236.716142300469,3236.716142300469,3149.994900071252,3176.3095703125,483671.0,0.0,0.0,3060.984399414063,3052.5196484375,42.5849272154901,1.7519932094362005,2691.6507846231625,2963.397241210938,3235.143697798713,-0.012965120098856975,0.23921746788655798,68.3408570932603
