,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-07-16,463.4500122070313,466.75,461.3999938964844,465.5499877929688,12996711.0,0.0,0.0,448.5299957275391,430.90091796875004,8.808056634769343,5.2195228696777125,405.41727882235443,436.3724960327149,467.3277132430753,0.0046396070884815455,0.14593109442461788,7.4046075297923695
2024-07-18,463.0,470.8999938964844,462.6499938964844,470.25,21094737.0,0.0,0.0,452.7249969482422,431.76245178222655,9.770561441650159,6.129730584072202,405.0324130332476,438.70249633789064,472.37257964253365,0.010095612351559868,0.13424002755561232,7.464992706235772
2024-07-19,471.0,479.3999938964844,469.3999938964844,474.5499877929688,24977373.0,0.0,0.0,457.27499694824223,432.59993713378907,10.739911114314282,7.051766690120617,404.97491560540016,441.26499633789064,477.5550770703811,0.009144046343368073,0.13289803052933136,7.64606465579036
2024-07-22,474.6000061035156,479.4500122070313,465.8500061035156,466.5499877929688,18066586.0,0.0,0.0,460.56499633789065,433.26464904785155,10.7812382944104,7.797661010978574,407.1581575464698,443.6124954223633,480.06683329825677,-0.016858076505715025,0.1470212047741945,8.07134618777074
2024-07-23,466.5499877929688,497.3999938964844,466.3999938964844,492.2000122070313,54044423.0,0.0,0.0,465.4249969482422,434.7548193359375,12.616194690003567,8.761367746783574,406.178695528694,447.05749664306643,487.93629775743887,0.05497808398924375,0.22956379200254912,9.709107174358543
2024-07-24,496.0,510.6499938964844,490.6499938964844,494.0499877929688,42073323.0,0.0,0.0,469.56999511718755,436.11986450195315,14.055745134721462,9.82024322437115,406.4385049901901,450.59499664306645,494.7514882959428,0.003758585006209625,0.22828323885646104,10.444170947618646
2024-07-25,490.0,496.0,484.6499938964844,489.9500122070313,17878994.0,0.0,0.0,473.4199951171875,437.4323876953125,14.72196637016998,10.800587853530917,408.35371684133696,453.8949966430664,499.43627644479585,-0.008298705975589682,0.23447823573132737,10.508873458754145
2024-07-26,494.0499877929688,506.3999938964844,487.3999938964844,502.2000122070313,20736094.0,0.0,0.0,477.77499694824223,439.0321612548828,15.998910694876997,11.840252421800134,409.5390429322739,457.7249969482422,505.91095096421054,0.02500255065780821,0.24218196642706322,11.115382497414563
2024-07-29,505.5,506.2000122070313,494.0499877929688,496.0499877929688,12496895.0,0.0,0.0,481.4749969482422,440.5462725830078,16.361668593805803,12.744535656201268,412.8105690179521,461.28249664306645,509.7544242681808,-0.012246165401380238,0.25079456731787725,11.189285491460844
2024-07-30,496.2999877929688,497.7999877929688,488.6499938964844,489.8999938964844,13375906.0,0.0,0.0,484.1249969482422,441.86565551757815,16.00156867792191,13.395942260545397,416.6961628272802,464.3249969482422,511.95383106920417,-0.012397931756529368,0.26073560805383234,11.043621806105385
2024-07-31,492.4500122070313,497.9500122070313,490.5,495.3500061035156,11538215.0,0.0,0.0,487.1049987792969,443.19872985839845,15.947173386958923,13.906188485828102,421.8746004443762,467.81749725341797,513.7603940624597,0.011124744386469265,0.2549087531317118,10.829792984994066
2024-08-01,495.9500122070313,496.75,490.9500122070313,493.7000122070313,11665529.0,0.0,0.0,489.45000000000005,444.52828125,15.601249846599728,14.245200757982428,427.6175969266582,471.0874984741211,514.5574000215839,-0.003330965733630231,0.25792156911670766,10.470521185563683
2024-08-02,484.7999877929688,499.4500122070313,484.7999877929688,489.1000061035156,21320064.0,0.0,0.0,490.90500183105473,445.6656103515625,14.80875294445434,14.35791119527681,434.5295150786449,474.0899993896485,513.650483700652,-0.009317411362725792,0.26397495302437585,10.769057130456456
2024-08-05,480.0499877929688,491.8999938964844,479.5499877929688,486.0,24094139.0,0.0,0.0,492.8500030517578,446.71244445800784,13.78655332675379,14.243639621572205,441.5092397721943,476.70749969482426,511.90575961745424,-0.00633818455291435,0.26745103939312226,10.881982057103535
2024-08-06,486.25,491.7000122070313,484.0499877929688,486.2999877929688,13722855.0,0.0,0.0,492.2600006103516,447.8664831542969,12.850249236883428,13.96496154463445,446.9071491425481,478.8424987792969,510.77784841604563,0.0006172588332691298,0.260163562847147,10.65112793974346
2024-08-07,490.0,495.6000061035156,488.1000061035156,492.6499938964844,10900585.0,0.0,0.0,492.12000122070316,449.2398840332031,12.445765300071514,13.661122295721864,450.77470982457356,480.8449981689453,510.9152865133171,0.013057796140062639,0.25565565215469865,10.554620109086558
2024-08-08,494.0,498.0,492.5,494.75,20558134.0,0.0,0.0,492.6,450.70441345214846,12.145225402891015,13.357942917155693,455.59959575692403,483.0099975585938,510.42039936026356,0.0042626735604038846,0.2543539656660651,10.193575815580376
2024-08-09,498.0,498.0,493.1000061035156,495.8999938964844,9201793.0,0.0,0.0,491.9699981689453,452.15362243652345,11.858541665186635,13.05806266676188,459.33814917521704,484.87249755859375,510.40684594197046,0.0023243939292256766,0.250944104820501,9.815462821359233
2024-08-12,492.0,500.0,492.0,494.6000061035156,9076097.0,0.0,0.0,491.82500000000005,453.71635681152344,11.40222889821058,12.72689591305162,463.7386608500526,486.6499984741211,509.5613360981896,-0.002621471685761101,0.2518317272349754,9.68578690554786
2024-08-13,495.9500122070313,497.8500061035156,488.25,490.0,7757706.0,0.0,0.0,491.8350006103516,455.1359973144531,10.57017745230712,12.29555222090272,467.6825667262156,487.9799987792969,508.27743083237823,-0.009300457029417952,0.25507069856110687,9.679659705402699
2024-08-14,491.9500122070313,499.0,489.8999938964844,492.2000122070313,9253598.0,0.0,0.0,491.52000122070314,456.52299743652344,9.962063422154415,11.82885446115306,471.76758238737955,489.3125,506.85741761262045,0.004489820830676061,0.2550578185749942,9.63825587669648
2024-08-16,494.5,504.2000122070313,492.6499938964844,502.6499938964844,13137392.0,0.0,0.0,492.4149993896485,458.2719970703125,10.155609179156556,11.49420540475376,474.80090010190355,490.93249969482423,507.0640992877449,0.021231169098503644,0.2621835569731755,9.806951885503874
2024-08-19,504.75,509.2999877929688,499.6000061035156,501.4500122070313,10198725.0,0.0,0.0,493.65000000000003,459.69499755859374,10.103535300625026,11.216071383928014,477.3966855165809,492.27750091552736,507.15831631447384,-0.0023873106615419637,0.26206536653475293,9.79931115721454
2024-08-20,501.0,503.3999938964844,497.7000122070313,498.7999877929688,6633171.0,0.0,0.0,494.9299987792969,460.96299743652344,9.75017561044291,10.922892229230992,484.5537477775398,493.89000091552737,503.22625405351494,-0.005284723002396463,0.2535824617798833,9.506501909517292
2024-08-21,500.0,509.0,499.0499877929688,505.3999938964844,8474830.0,0.0,0.0,496.8399993896485,462.2879974365234,9.857657536183353,10.709845290621464,483.99784368918205,494.55,505.102156310818,0.013231768775132657,0.17093782779818203,9.556038359339713
2024-08-22,507.8500061035156,508.5,501.4500122070313,504.5499877929688,8364290.0,0.0,0.0,498.0299987792969,463.64099731445316,9.767516095251096,10.521379451547391,483.6646778512476,495.07500000000005,506.4853221487525,-0.0016818482662855905,0.1710241276436786,9.377034747456069
2024-08-23,505.0499877929688,506.9500122070313,499.9500122070313,505.7999877929688,7891446.0,0.0,0.0,499.1349975585938,465.0969970703125,9.68050783124653,10.353205127487218,483.80784675554935,495.8674987792969,507.92715080304447,0.0024774552180009124,0.16740322516229894,9.207246551209206
2024-08-26,506.0,508.0,502.0,505.7000122070313,7825037.0,0.0,0.0,500.11499938964846,466.56499755859375,9.495693701626067,10.181702842314987,483.5273788944299,496.0424987792969,508.55761866416395,-0.00019765833995710747,0.14287100779875705,8.97815751183712
2024-08-27,507.5499877929688,507.6000061035156,500.0,500.6000061035156,7954114.0,0.0,0.0,500.7149993896485,467.9709979248047,8.861056580305046,9.917573589913,483.59816626586166,496.26999969482426,508.94183312378686,-0.010085042476581485,0.14052342618214583,8.879718125528441
2024-08-28,500.3999938964844,502.2999877929688,496.5,497.2999877929688,7782216.0,0.0,0.0,501.44499816894535,469.2939978027344,8.014884883846946,9.537035848699789,484.30612150485143,496.63999938964844,508.97387727444544,-0.006592125989436037,0.13485603012987724,8.659737387488468
2024-08-29,498.0,507.7000122070313,497.3500061035156,505.1000061035156,18670632.0,0.0,0.0,502.73499755859376,470.8209979248047,7.844416305854509,9.198511940130732,484.2762175523702,497.12749938964845,509.9787812269267,0.01568473457070363,0.14035298913310904,8.784043603672327
2024-08-30,501.9500122070313,509.1499938964844,500.2000122070313,501.8999938964844,14947670.0,0.0,0.0,502.6599975585938,472.3859979248047,7.382134787439725,8.83523650959253,484.62669466683445,497.5374984741211,510.44830228140773,-0.00633540322384285,0.14198174750131928,8.795896324085238
2024-09-02,504.0,512.9000244140625,503.2999877929688,510.0499877929688,15885469.0,0.0,0.0,503.51999511718753,474.12099792480467,7.546866469463794,8.577562501566783,485.19193741864507,498.5849975585938,511.9780576985425,0.01623828251762305,0.14658561528314118,8.953334480763301
2024-09-03,510.0499877929688,515.9500122070312,507.8999938964844,509.3999938964844,12018677.0,0.0,0.0,504.5799957275391,475.91699768066405,7.542734964437329,8.370596994140893,486.88585356719653,499.75499725341797,512.6241409396395,-0.0012743729282241878,0.14377645093768024,8.888811897176414
2024-09-04,500.0,510.0499877929688,499.9500122070313,506.3500061035156,8414967.0,0.0,0.0,504.6749969482422,477.577998046875,7.22588171578775,8.141653938470265,489.1779386218675,500.75749816894535,512.3370577160232,-0.005987412307642326,0.14673909592972234,8.975323589230777
2024-09-05,508.3500061035156,511.8999938964844,507.0499877929688,511.2000122070313,10898888.0,0.0,0.0,505.3399993896485,479.33599853515625,7.2592151374980745,7.965166178275827,489.8821154413644,501.6849990844727,513.4878827275809,0.009578366831349827,0.14377092130882752,8.730656746640634
2024-09-06,512.0,512.0,497.1499938964844,501.7000122070313,13716752.0,0.0,0.0,504.9300018310547,480.89099853515626,6.491257370021003,7.670384416624862,490.6656074979926,502.03249969482425,513.3993918916559,-0.018583724125876167,0.1606485307200865,9.167753129274562
2024-09-09,502.0,512.6500244140625,500.3500061035156,511.75,13736044.0,0.0,0.0,505.5350006103516,482.61399841308594,6.568173014402021,7.449942136180294,491.0751724164832,502.82500000000005,514.5748275835168,0.020031866749928406,0.1746425713764535,9.391486356508299
2024-09-10,511.8999938964844,515.0,508.75,513.5999755859375,10911995.0,0.0,0.0,506.8349975585938,484.387998046875,6.69350416232993,7.298654541410221,491.769234246251,503.7749984741211,515.7807627019912,0.0036149987023692542,0.1740301675230463,9.167094473900564
2024-09-11,513.0,519.5,511.9500122070313,514.3499755859375,14922832.0,0.0,0.0,508.53999633789067,486.0939978027344,6.772993855562049,7.1935224042405865,493.91887665419534,504.992497253418,516.0661178526407,0.00146028044324642,0.16892606166820245,9.051586853834001
2024-09-12,515.0999755859375,520.5,508.5499877929688,519.5,18377550.0,0.0,0.0,509.97999572753906,487.9739978027344,7.14554827704535,7.183927578801539,495.1979190392044,506.35749664306644,517.5170742469285,0.010012685250340825,0.1709226955031991,9.258617236205229
2024-09-13,519.5,520.0,512.0,513.8499755859375,8825193.0,0.0,0.0,511.1749938964844,489.68499755859375,6.9343299417651565,7.134008051394263,495.43881508833203,506.91749572753906,518.3961763667461,-0.01087588915122717,0.1626955371605499,9.168716005047713
2024-09-16,515.9000244140625,517.0,509.7000122070313,511.1000061035156,7531604.0,0.0,0.0,511.2799957275391,491.3259979248047,6.484000602624633,7.004006561640336,496.07087856381946,507.3999954223633,518.7291122809072,-0.005351697213347384,0.16388682633659765,9.03523541847064
2024-09-17,511.0499877929688,513.5499877929688,506.25,507.75,10486015.0,0.0,0.0,511.11499633789066,492.807998046875,5.805733695182141,6.7643519883486976,497.2276873712905,507.84749603271484,518.4673046941392,-0.006554502178654165,0.16459352521961085,8.911289159506218
2024-09-18,507.8500061035156,512.4000244140625,505.1000061035156,507.3500061035156,5429619.0,0.0,0.0,511.2149963378906,494.082998046875,5.1771322928984205,6.446908049258642,497.3812020391574,507.9449966430664,518.5087912469754,-0.0007877772456610366,0.1581030723168058,8.796198384580551
2024-09-19,510.0,514.7999877929688,507.5,508.25,13925311.0,0.0,0.0,510.9199951171875,495.1959979248047,4.6921512442940525,6.095956688265725,497.6815407204435,508.12999725341797,518.5784537863924,0.0017739112755636999,0.15802190134706057,8.700040049214307
2024-09-20,512.0,517.3499755859375,508.0,514.4000244140625,23808194.0,0.0,0.0,512.1899963378906,496.45499816894534,4.719300024385234,5.820625355489627,497.8265235558081,508.5599990844727,519.2934746131373,0.012100392354279288,0.16329370518793745,8.746464016123106
2024-09-23,515.4500122070312,519.4500122070312,513.5999755859375,516.9500122070312,7804918.0,0.0,0.0,512.7099975585937,497.6209985351563,4.878802711930234,5.632260826777748,497.8804160490205,509.1224990844727,520.3645821199249,0.004957207760387217,0.1638610554849337,8.53957634504958
2024-09-24,517.0,517.7999877929688,514.1500244140625,515.25,6755320.0,0.0,0.0,512.875,498.7449987792969,4.821824253975933,5.470173512217385,499.0281394038291,509.8549987792969,520.6818581547648,-0.0032885427350574092,0.15939486977369083,8.190318276039342
2024-09-25,515.5,519.2999877929688,512.2999877929688,517.5499877929688,8476223.0,0.0,0.0,513.1950012207031,499.8279986572266,4.89527850302477,5.355194510378862,501.2012083870706,510.8674987792969,520.5337891715233,0.0044638288073144405,0.15676825958315999,8.105295542036531
2024-09-26,517.6500244140625,523.75,517.0,522.75,15489991.0,0.0,0.0,513.5200012207032,500.9719989013672,5.2879609387077835,5.341747796044646,501.17134450490676,511.7499984741211,522.3286524433355,0.01004736224457492,0.15144925270835083,8.008488717605351
2024-09-27,520.25,528.5,520.25,522.7000122070312,17251962.0,0.0,0.0,514.4050048828125,502.0209991455078,5.533468858730373,5.380092008581792,502.19955302050477,512.7899993896484,523.3804457587921,-9.562466373747025e-05,0.1486175881823601,8.025739523490683
2024-09-30,520.5999755859375,524.3499755859375,514.0499877929688,518.1500244140625,10531347.0,0.0,0.0,515.1100067138672,502.8929998779297,5.322998851714772,5.368673377208387,502.4364748668076,513.1950012207031,523.9535275745988,-0.00870477843257944,0.14336869459043342,8.188185828453403
2024-10-01,518.1500244140625,519.75,514.0,516.2000122070312,5089315.0,0.0,0.0,515.9550079345703,503.88600036621096,4.951382156089608,5.285215132984631,502.8481368846915,513.5350021362304,524.2218673877694,-0.0037634123615768456,0.14412277938864834,8.014029697849589
2024-10-03,508.5499877929688,515.7000122070312,508.1000061035156,512.75,15870147.0,0.0,0.0,516.4950073242188,504.2970001220703,4.344744564371069,5.097121019261919,503.6766963847273,513.8550018310547,524.033307277382,-0.006683479514618007,0.14457178593395725,8.020170869682877
2024-10-04,510.0,517.3499755859375,501.5499877929688,503.5499877929688,18228912.0,0.0,0.0,516.0250061035157,504.4870001220703,3.1288964660058127,4.7034761086106975,502.3891102487662,513.4725006103516,524.5558909719371,-0.01794249089620903,0.15472262887008234,8.575872078489006
2024-10-07,507.0,514.9500122070312,506.75,510.2000122070313,16479772.0,0.0,0.0,515.6050048828125,504.8920001220703,2.6364876444782226,4.290078415784203,504.0718921642498,513.8975006103516,523.7231090564534,0.01320628453037842,0.1469660231767179,8.77759724531568
2024-10-08,510.0,512.5499877929688,506.0,507.9500122070313,9502367.0,0.0,0.0,514.7050048828125,505.00700012207034,2.05092072255178,3.8422468771377183,503.5807863461224,513.7075012207032,523.834216095284,-0.004410035174767901,0.12926647436386007,8.618482284433757
2024-10-09,509.7999877929688,509.7999877929688,490.5499877929688,491.7000122070313,23952459.0,0.0,0.0,512.3500061035156,504.92000061035156,0.34869587205844255,3.143536676121863,498.6619520814116,512.6125030517578,526.563054022104,-0.031991336961277206,0.17014029861633667,9.377876406974202
