,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-01-12,136.23762093370414,136.74494056014947,134.43895505323297,134.8079071044922,13270422.0,0.0,0.0,136.2653015136719,130.33724472045898,1.6210064464808909,1.8613146137136884,129.60362728137653,134.50121841430663,139.39880954723674,-0.004427959452629637,0.21014020139193973,2.846800273982121
2023-01-13,135.03850252885448,136.05314175825487,134.57730543814853,135.5458221435547,8854484.0,0.0,0.0,136.28374938964845,130.65169342041017,1.5148096004828346,1.7920136110675178,129.60308654176396,134.48968887329102,139.37629120481807,0.00547382609011593,0.21107458635997037,2.748874277276708
2023-01-16,136.23760144571085,136.32984648263982,134.66953434023418,136.14537048339844,9696320.0,0.0,0.0,136.02086639404297,130.95265716552734,1.4592368477997297,1.7254582584139602,129.6331115991055,134.5727035522461,139.51229550538673,0.004423215192931318,0.20852801181912936,2.671119839071632
2023-01-17,136.79105110246115,137.4367241729138,135.2690923564471,136.3759765625,18484595.0,0.0,0.0,135.8640563964844,131.24593414306642,1.416421812397516,1.6636509692106713,129.6633873024736,134.66494216918946,139.6664970359053,0.0016938224067610808,0.20855284850030711,2.6351564088855675
2023-01-18,136.74493372420372,138.12852495918722,136.69881120144734,137.66732788085938,12139643.0,0.0,0.0,136.14077453613282,131.5632815551758,1.4636750942999868,1.6236557942285343,129.88257069107993,134.9301300048828,139.9776893186857,0.009469052768011244,0.20071976782747714,2.5721129794428284
2023-01-19,136.56045683503882,140.29615596054302,136.56045683503882,139.9733123779297,18437610.0,0.0,0.0,136.62503051757812,131.90566513061523,1.6573104796652274,1.6303867313158729,130.1692562886191,135.36826705932617,140.56727783003325,0.016750412262421133,0.20296350544399158,2.655226275590069
2023-01-20,140.2039282724213,140.66512540489637,138.8664594031675,139.83497619628906,17512691.0,0.0,0.0,137.01704711914064,132.23474075317384,1.7805363448893559,1.6604166540305694,131.26508382425595,135.91248092651367,140.55987802877138,-0.0009883039794551518,0.18886568667038858,2.594043398885697
2023-01-23,140.71123994360735,141.2185595754487,139.6043697034382,140.52676391601562,16742252.0,0.0,0.0,137.40445404052736,132.5987353515625,1.9092757265213152,1.7101884685287185,132.10996918936985,136.4221046447754,140.73424010018095,0.004947172292256052,0.18729333032739953,2.5240538612517534
2023-01-24,140.52675999452308,141.31078660856386,139.83496435439503,140.34226989746094,8276792.0,0.0,0.0,137.6627212524414,132.90457458496093,1.975180662014452,1.7631869072258652,132.33692699926866,136.761083984375,141.18524096948136,-0.0013128745970764077,0.17078679552415943,2.449180175031545
2023-01-25,139.51211785090186,141.49525968141458,139.41987280429373,140.61898803710938,9827342.0,0.0,0.0,138.18387145996095,133.20628555297853,2.0255314955719257,1.8156558248950774,132.83313488776585,137.1554069519043,141.47767901604274,0.0019717376657126806,0.16766812017715196,2.4224806537522094
2023-01-27,140.61899277124016,142.18706009404343,135.22299515383312,136.19149780273438,13052535.0,0.0,0.0,138.32223052978517,133.41417587280273,1.7102708415531822,1.7945788282266983,133.29288115644962,137.29376602172852,141.2946508870074,-0.031485721069238415,0.20705701686390052,2.746879531356359
2023-01-30,136.0531531883499,137.29839106771817,132.13297758800763,133.65492248535156,12688399.0,0.0,0.0,138.13314056396484,133.5968096923828,1.252913456559753,1.6862457538933093,132.98004740934618,137.20844497680665,141.4368425442671,-0.018625063666286246,0.2119525874896101,2.9196319562388005
2023-01-31,133.8855210500776,136.42210526206378,133.0553718469117,133.65492248535156,19050398.0,0.0,0.0,137.88409576416015,133.77114212036133,0.8792209362223673,1.524840790359121,132.51937130079966,136.95248107910157,141.38559085740349,0.0,0.18895475888336888,2.9515677747326063
2023-02-01,134.48507266368335,134.6695486825715,131.30281559535442,133.05535888671875,11526089.0,0.0,0.0,137.55203399658203,133.9380953979492,0.5305466866771553,1.325981969622728,131.99059602676581,136.70804519653322,141.42549436630063,-0.004485907346199913,0.18859092636455677,2.981222439910069
2023-02-02,131.90236927674405,133.74715765823694,129.73473729864247,132.31744384765625,11886667.0,0.0,0.0,137.0170455932617,134.06630798339845,0.19508927981740953,1.0998034316616643,131.54012056418108,136.57891006469728,141.61769956521348,-0.005545924983681005,0.17348067479963455,3.0548794341732406
2023-02-03,132.3635832034891,134.07001830320797,129.22744818600714,133.10150146484375,9250428.0,0.0,0.0,136.32986450195312,134.15578063964844,-0.012054539434956268,0.8774318374423402,131.2479864366993,136.47744750976562,141.70690858283194,0.005925580138097519,0.17496381896383656,3.1825716258180687
2023-02-06,130.70325874858,133.00924430898056,130.61102777093532,132.3635711669922,6436143.0,0.0,0.0,135.58272399902344,134.2102020263672,-0.23013052609235274,0.6559193647354016,130.77334652553807,136.29988555908204,141.826424592626,-0.0055441170064221,0.17400588263152614,3.1331360592530944
2023-02-07,132.73252075103346,133.70103748326034,131.16445341413302,133.42431640625,8681511.0,0.0,0.0,134.8724792480469,134.30336395263672,-0.31944790923884625,0.46084590994055197,130.47566749922393,136.13846664428712,141.8012657893503,0.008013875947178617,0.1755597924752997,3.0905252028155386
2023-02-08,134.11612007967534,134.57731721072597,132.0407329899475,132.73252868652344,10325869.0,0.0,0.0,134.11150512695312,134.37069854736328,-0.43796399173831446,0.2810839296047787,130.0897819619251,135.88711318969726,141.68444441746942,-0.005184869882489895,0.17259832617068846,3.0509579898128916
2023-02-09,133.42430544677123,135.03849517635354,132.08683677146936,134.85401916503906,8078404.0,0.0,0.0,133.5350082397461,134.4647821044922,-0.3671083808078208,0.15144546752225876,130.04794827653333,135.85943984985352,141.6709314231737,0.015983199442587193,0.17368330428146972,3.043865162317983
2023-02-10,134.80791167957952,135.5919524083872,133.56268790835557,135.3152313232422,6396208.0,0.0,0.0,133.44738159179687,134.58746002197265,-0.2726772755643765,0.06662091890493171,130.08748349866764,135.88480606079102,141.6821286229144,0.0034200846297260945,0.17335175244314796,2.9713936864403854
2023-02-13,136.00702157895267,137.2522593751733,135.22299495600728,136.65269470214844,6563018.0,0.0,0.0,133.74715881347657,134.72120697021484,-0.09505344629866386,0.0342860458642126,130.13569917255836,135.9401496887207,141.74460020488306,0.009884056405382147,0.17580560843555426,2.904098738777931
2023-02-14,137.11388886238248,137.62120847495646,135.59194409927866,136.92941284179688,6991500.0,0.0,0.0,134.0746078491211,134.80791168212892,0.06642650120602411,0.040714136932574904,130.15931711837166,135.97935180664064,141.7993864949096,0.002024973896428417,0.17529490521392532,2.8416105699850647
2023-02-15,137.4367376812434,137.8056897364462,134.2083579370531,136.0531463623047,12631259.0,0.0,0.0,134.3743865966797,134.90107360839843,0.12692282583105907,0.05795587471227174,130.14587512774338,135.96321029663088,141.78054546551837,-0.006399402884350258,0.1768167348878071,2.8955906577999238
2023-02-16,138.35913396630067,144.30857391192782,136.8832975741459,143.80125427246094,30949761.0,0.0,0.0,135.52276763916015,135.1824041748047,0.7541682725386352,0.19719835427754442,129.54894528150226,136.26990661621093,142.9908679509196,0.05694912699426524,0.2677115993324114,3.27843615007301
2023-02-17,143.43229073390094,146.47619425250215,142.4176515361613,144.44692993164062,19874561.0,0.0,0.0,136.65731048583984,135.43975219726562,1.2872812863848537,0.41521494069900633,129.03698720049823,136.49358749389648,143.95018778729474,0.0044900558235487775,0.2624285415867365,3.3341580476635713
2023-02-20,145.00036635217407,145.55380850556006,142.41765976073714,142.83274841308594,8348393.0,0.0,0.0,137.70422821044923,135.7007897949219,1.570895865158036,0.6463511255908123,128.81308415460683,136.64347610473632,144.47386805486582,-0.011174910531629889,0.26627641120724627,3.320014526032096
2023-02-21,142.87886483957436,143.8012590969625,141.54139598128543,142.14096069335938,7599927.0,0.0,0.0,138.57589263916017,135.91755279541016,1.7243311702559367,0.8619471345238372,128.7043689696525,136.72418594360352,144.74400291755452,-0.004843341092379272,0.2667129384476753,3.244289425292451
2023-02-22,142.2793144323701,142.5099129970903,139.92720625730004,141.6797637939453,9599697.0,0.0,0.0,139.47061614990236,136.08819580078125,1.7909811857677198,1.0477539447726136,128.63060602712386,136.79106063842775,144.95151524973164,-0.0032446445919905864,0.26699459127370756,3.197033519185152
2023-02-23,141.77199790297425,144.07798360105326,141.35692329224395,142.6482696533203,18675946.0,0.0,0.0,140.2500411987305,136.2182537841797,1.8958741615770975,1.2173779881335105,128.4971323234478,136.89252471923828,145.28791711502876,0.0068358799693057914,0.26788129397120963,3.163035432729735
2023-02-24,143.68983489005797,147.09862752674567,141.79606441374747,146.7672119140625,14648507.0,4.0,0.0,141.3952392578125,136.43345764160156,2.2659383490451432,1.427090060315837,127.99964614075998,137.4213104248047,146.8429747088494,0.028874814049637543,0.25669752540704427,3.3158588384631966
2023-02-27,145.82031505541718,147.76143252861127,144.87342989271966,147.00392150878906,11904749.0,0.0,0.0,142.43036193847658,136.65800781250002,2.5491627296196384,1.6515045941765973,127.96384301595556,138.08876037597656,148.21367773599758,0.0016128234068053526,0.2428565494816476,3.2852976811366545
2023-02-28,145.9623423892005,147.19329599322788,143.16903404242512,143.97389221191406,17607584.0,0.0,0.0,143.1348098754883,136.84778411865236,2.5159176208725,1.8243871995157779,128.38490887197887,138.6047088623047,148.82450885263054,-0.020611894334355174,0.2588442712608384,3.3380808432556615
2023-03-01,143.9265535748592,146.86190353893835,143.78452657105487,146.5778350830078,7707977.0,0.0,0.0,144.1872787475586,137.08871673583985,2.656770296217246,1.9908638188560714,128.83234811533106,139.28083267211915,149.72931722890723,0.018086215709588682,0.26159035275319487,3.3194591378719345
2023-03-02,146.29378655782426,146.81457638992788,144.54204288120042,145.86769104003906,8219892.0,0.0,0.0,144.3939224243164,137.35879913330078,2.6843662431519704,2.1295643037152514,129.64746139398025,139.95834503173828,150.2692286694963,-0.004844825567021038,0.2612278589787185,3.2446787357901865
2023-03-03,145.82033129526693,147.43003336145924,145.29954150811932,146.0570526123047,8260104.0,0.0,0.0,144.55493469238283,137.65572875976562,2.690066554113855,2.2416647537949723,130.47343072433404,140.60612258911132,150.7388144538886,0.001298173508577971,0.26152960519350205,3.16509395847231
2023-03-06,146.4831428901277,151.21756906271312,145.3942306497619,149.7972412109375,14491522.0,0.0,0.0,145.251383972168,138.0726596069336,2.944799319771306,2.382291666990239,131.33189472616593,141.4778060913086,151.62371745645126,0.025607723363833657,0.26850126776811784,3.3549685623636605
2023-03-08,148.23488721502636,150.41272615674018,148.09284576002986,149.84458923339844,7339476.0,0.0,0.0,146.0217468261719,138.46286560058593,3.1155050661066355,2.5289343468135184,132.23541391554716,142.29881973266603,152.3622255497849,0.00031608073738986775,0.2692536493895405,3.2810336933884217
2023-03-09,150.60210340886357,150.6967832658174,147.76144763044422,147.9981689453125,5314022.0,0.0,0.0,146.6535873413086,138.75157531738282,3.076191505562633,2.6383857785633413,133.7274635454093,143.06210174560547,152.39673994580164,-0.012322235307475449,0.27431421825407465,3.2563409749587615
2023-03-10,147.33534508513608,148.3769101515954,146.0096971164764,147.52471923828125,4689681.0,0.0,0.0,147.1412322998047,139.04741912841797,2.9751653361199715,2.7057416900746674,134.97563267974922,143.69563674926758,152.41564081878593,-0.0031990240852655116,0.2731295636987261,3.19283183639878
2023-03-13,147.90346754457158,149.60786381952164,146.956582330524,147.52471923828125,8785721.0,0.0,0.0,147.21698303222658,139.3294271850586,2.8622629003643283,2.7370459321325997,136.34157157630938,144.30611114501954,152.2706507137297,0.0,0.2736012267740881,3.154149668727271
2023-03-14,147.5247296821965,148.51896211699685,144.92079515922177,145.1575164794922,7177342.0,0.0,0.0,147.03234252929687,139.52535064697267,2.563752695713191,2.702387284848718,137.58008715936887,144.73135223388672,151.88261730840458,-0.016046143121042467,0.28214095572057407,3.1858651893735432
2023-03-15,145.8203379899229,146.24643349048853,143.7371931940172,144.44735717773438,9832270.0,0.0,0.0,147.0796890258789,139.6388137817383,2.2469448818476394,2.611298804248502,138.9090661460016,145.1072494506836,151.30543275536562,-0.004892335712137541,0.283578219920155,3.1375348398805274
2023-03-16,143.16906616076827,145.2522111012023,140.13903584301653,144.11595153808594,18551936.0,0.0,0.0,146.83350067138673,139.7622512817383,1.9477211853014182,2.4785832804590853,140.86619271012577,145.51038970947266,150.15458670881955,-0.002294300471282873,0.2821781493897345,3.2786520126166168
2023-03-17,145.34688803386086,146.6725216242218,143.87921298489678,145.01547241210938,16593429.0,0.0,0.0,146.74827880859377,139.96455780029297,1.7580087561090636,2.334468375589081,140.98649786925088,145.57110061645508,150.15570336365928,0.006241646843553772,0.19873694350516916,3.243984628810073
2023-03-20,144.87343380756474,145.96234599476364,143.54780032329464,144.2106170654297,8749355.0,0.0,0.0,146.56363525390626,140.14615509033203,1.5287056091493696,2.173315822301139,140.96195367501602,145.55928497314454,150.15661627127307,-0.00555013429458362,0.1992545717432177,3.1847389889999964
2023-03-21,145.01545002450396,145.5835868745621,142.93230565482472,143.5004425048828,6148489.0,0.0,0.0,145.9339553833008,140.2978677368164,1.2779549797083973,1.9942436537825905,141.0658647283367,145.5926696777344,150.1194746271321,-0.00492456502162153,0.19581391266252107,3.1466348626240945
2023-03-22,144.30528618609148,144.68404890223698,142.8376258120285,143.5004425048828,4329409.0,0.0,0.0,145.29954071044924,140.4348226928711,1.0664253037886908,1.8086799837838106,141.30563457567476,145.66064376831056,150.01565296094637,0.0,0.19487745099363882,3.053762593165836
2023-03-23,143.07436476290576,145.01546793565998,142.3168536853733,144.68406677246094,4484564.0,0.0,0.0,144.96813049316407,140.5733120727539,0.9768846314975406,1.6423209133265566,141.8237413925348,145.81085891723635,149.7979764419379,0.008248227301026256,0.19617727181126837,3.0283948543887536
2023-03-24,144.5893850817109,145.0628277404253,140.89653812306798,141.46466064453125,8301726.0,0.0,0.0,144.36212463378908,140.69445556640625,0.6540378662095634,1.444664303903158,141.54922792364636,145.75167846679688,149.9541290099474,-0.02225128308698099,0.21151141470931453,3.10967305174365
2023-03-27,141.60669917243064,144.3526607566589,141.3226306934325,142.26951599121094,7437261.0,0.0,0.0,143.83660430908205,140.84368774414062,0.45320582200801596,1.2463726075241295,141.09090285299024,145.5267936706543,149.9626844883184,0.0056894445793929105,0.18315885583047567,3.103984266849561
2023-03-28,142.2695030289008,142.2695030289008,138.86071048814753,139.38150024414062,8964539.0,0.0,0.0,143.25900268554688,140.92040130615234,0.07360188072667029,1.0118184621646376,140.0258426086385,145.1456726074219,150.26550260620527,-0.020299610404583945,0.19440299171557926,3.125757212293407
2023-03-29,139.42886293572346,142.8376558564355,138.7186989479354,141.41732788085938,24012834.0,0.0,0.0,142.95599975585938,141.02584045410157,-0.0730026665100354,0.794854236429703,139.66501373544895,145.01784439086916,150.37067504628936,0.014606153852217085,0.19126396945817686,3.196700047736743
