,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-02-01,2641.159632531737,2686.169442257333,2545.5257803583595,2595.1982421875,408279.0,0.0,0.0,2621.2618652343754,2614.8501708984377,2.9021199814551437,4.853655330434487,2556.936179972947,2610.7421508789066,2664.5481217848665,-0.013028112258882008,0.1804160011424226,58.25287903416337
2023-02-02,2558.800281230334,2581.828485716892,2507.034388550494,2532.1083984375,453723.0,0.0,0.0,2610.889672851563,2614.8901318359376,-3.3427562306915206,3.214373018209285,2546.010227573997,2608.4417114257812,2670.8731952775656,-0.024310221363598616,0.19999094538266746,60.3893772200807
2023-02-03,2544.812148425228,2554.185078324308,2494.1404794167247,2525.73291015625,328028.0,0.0,0.0,2599.91796875,2614.53138671875,-8.693345765990216,0.8328292613693846,2532.1605196125834,2603.070056152344,2673.9795926921047,-0.0025178575629637434,0.18202617878322203,60.36475019775946
2023-02-06,2523.6394245439647,2573.835302145716,2517.025985712465,2564.509765625,252416.0,0.0,0.0,2595.0220947265625,2614.2811279296875,-9.894182488094884,-1.3125730885234694,2528.0332029790843,2600.8076782226562,2673.582153466228,0.015352714181623872,0.19005143720919548,60.1107906431517
2023-02-07,2555.9455415299512,2564.319497437432,2488.430943104962,2524.162841796875,421543.0,0.0,0.0,2583.4128173828126,2611.789892578125,-13.75305009496833,-3.8006684898124417,2516.6002671930623,2596.0616699218754,2675.5230726506884,-0.015732801788840955,0.19640056667782543,61.25136434864359
2023-02-08,2530.30036560262,2556.8493706248382,2466.544467299732,2488.050048828125,793670.0,0.0,0.0,2568.449243164063,2607.724736328125,-19.34082240996031,-6.908699273842016,2499.1532738675755,2591.4274658203126,2683.7016577730496,-0.014306839626496703,0.19611255767045083,63.326617132676645
2023-02-09,2487.4318224031463,2487.4318224031463,2425.674331063934,2435.28515625,1266011.0,0.0,0.0,2546.962573242188,2602.1541845703127,-27.47399108387026,-11.021757635847663,2470.707409684449,2585.025720214844,2699.3440307452393,-0.021207327643178786,0.2073879262859075,63.25869574921339
2023-02-10,2435.2848339896136,2464.260414522364,2426.8158602418616,2458.218017578125,283858.0,0.0,0.0,2532.41767578125,2596.6635595703124,-31.83964795442853,-15.185335699563836,2452.9276365500996,2579.746826171875,2706.5660157936504,0.009416910076945006,0.21150791433500613,61.41482850144832
2023-02-13,2468.3523575808977,2476.012627585169,2431.3359665682324,2437.521240234375,327921.0,0.0,0.0,2519.024169921875,2591.7362744140623,-36.46620793019929,-19.441510145690927,2431.0172914122195,2571.805895996094,2712.5945005799686,-0.008419423011202576,0.20521715060544782,60.21924510969748
2023-02-14,2449.749128587689,2452.3185821942525,2413.256150109156,2419.393798828125,409279.0,0.0,0.0,2498.0180419921876,2586.3094140625,-41.05315397740287,-23.763838912033314,2408.299098300791,2561.5240844726563,2714.749070644522,-0.007436834234317069,0.19873389156092772,58.70804417936885
2023-02-15,2421.772655528589,2450.320073864879,2414.160010638912,2447.46533203125,643367.0,0.0,0.0,2483.2447509765625,2581.9930419921875,-42.092427334536296,-27.42955659653391,2395.034895868317,2552.253308105469,2709.4717203426208,0.01160271354614606,0.20500172502578426,57.09747411126871
2023-02-16,2464.593685421547,2464.593685421547,2423.199930473348,2432.906005859375,433077.0,0.0,0.0,2473.3245117187503,2578.13248046875,-43.52796566695997,-30.649238410619123,2381.615414569524,2542.1070922851563,2702.5987700007886,-0.005948736425938073,0.20439356159718097,55.97577988533515
2023-02-17,2434.1265260033965,2479.1877177388155,2434.1265260033965,2475.721435546875,705628.0,65.0,0.0,2468.3233642578125,2575.1539208984377,-40.955810840512186,-32.71055289659773,2377.1452548878424,2534.1206665039062,2691.09607811997,0.0175984726020586,0.2179902202937045,55.28334645634268
2023-02-20,2480.0664191564592,2484.460237615595,2454.435811478169,2467.8125,182493.0,0.0,0.0,2458.6536376953127,2572.144697265625,-39.06587140227748,-33.981616597733684,2371.759622093506,2526.8378662109376,2681.916110328369,-0.0031945983232672948,0.2170914325184802,53.47913786213434
2023-02-21,2480.066451811685,2484.9484723861174,2457.1209551118523,2461.075439453125,203273.0,0.0,0.0,2452.344897460938,2568.621044921875,-37.64569500670541,-34.714432279528026,2369.4860387259487,2517.878857421875,2666.2716761178017,-0.0027299726161833515,0.21158272741468853,51.64687924871511
2023-02-22,2447.8450430548837,2474.8425206747875,2436.128194025502,2440.47314453125,310260.0,0.0,0.0,2447.5872070312503,2564.9137255859378,-37.6507393660022,-35.30169369682286,2366.7415852332265,2508.0182250976563,2649.294864962086,-0.008371256968235374,0.21207559527139971,50.72312549161298
2023-02-23,2441.5473435067192,2453.3130607013118,2424.2161705643684,2436.616455078125,294710.0,0.0,0.0,2447.7203369140625,2561.359560546875,-37.52038638461636,-35.74543223438156,2368.957795389408,2497.3414550781254,2625.7251147668426,-0.001580303992185783,0.2098856938526805,49.17839439485086
2023-02-24,2437.104657181623,2449.3585764311747,2422.849061831722,2426.998779296875,255112.0,0.0,0.0,2444.5984130859374,2557.165791015625,-37.7171176897682,-36.139769325458886,2366.4472319690476,2488.508044433594,2610.5688568981404,-0.003947143901620542,0.20380607354867677,47.55918869517957
2023-02-27,2426.998831187503,2429.2934762457303,2372.662036686947,2380.033935546875,293892.0,0.0,0.0,2438.8496826171877,2552.90818359375,-40.96984338568427,-37.10578413750396,2354.399138404972,2478.9369262695313,2603.474714134091,-0.019350996032888923,0.20929978174797675,48.20720661400841
2023-02-28,2390.18840276532,2413.6709693788266,2353.475751113394,2362.019287109375,542868.0,0.0,0.0,2433.112231445313,2547.229267578125,-44.417486858821576,-38.568124681767486,2351.5596734953024,2465.56513671875,2579.570599942198,-0.00756907209113411,0.1849282266615565,49.06349316053872
2023-03-01,2358.0158827474297,2386.282733541651,2357.3324475588465,2373.736083984375,293122.0,0.0,0.0,2425.7393066406253,2541.9378955078128,-45.74974004678916,-40.00444775477182,2350.413417421995,2454.4920288085937,2558.5706401951925,0.004960500085221087,0.185958143363573,47.62683550498627
2023-03-02,2385.843623394208,2424.7045575899765,2383.30487716406,2405.225341796875,525446.0,0.0,0.0,2422.9712402343753,2537.5636865234374,-43.92084520436447,-40.787727244690345,2348.3884384757407,2448.147875976563,2547.907313477385,0.013265694541595652,0.18030563689546256,47.865523940744495
2023-03-03,2417.283551783241,2420.3104998064973,2399.024843022704,2403.467529296875,197868.0,0.0,0.0,2415.745849609375,2533.7205126953127,-42.120603063459384,-41.05430240844415,2347.177681477035,2442.0346069335938,2536.8915323901524,-0.0007308306916002927,0.18041560122540146,45.966962000962276
2023-03-06,2413.670945059645,2432.9549261134184,2403.125733060587,2421.189208984375,203422.0,0.0,0.0,2411.0835205078124,2531.9607861328127,-38.902179919145965,-40.62387791058451,2358.191974381849,2434.868579101563,2511.5451838212766,0.007373380114972683,0.172020243309656,44.814264218952914
2023-03-08,2399.024771891253,2422.458469296784,2383.011840682765,2419.578125,286894.0,0.0,0.0,2406.9337890625,2529.2277294921873,-36.054876496667475,-39.710077627801105,2364.662511939006,2429.6393432617188,2494.6161745844315,-0.000665410195286098,0.16519275615979215,44.43086167574336
2023-03-09,2427.3406814618265,2432.2715700233216,2382.4260912175614,2386.136474609375,244591.0,0.0,0.0,2401.5001220703125,2525.5203857421875,-35.918690599453384,-38.95180022213156,2362.783947470118,2424.543664550781,2486.303381631444,-0.013821273239782217,0.16472371137393593,44.81762004217313
2023-03-10,2359.9687307318945,2386.1364085210807,2348.544850336067,2382.718994140625,224485.0,0.0,0.0,2396.1103759765624,2521.85412109375,-35.66384020368105,-38.294208218441455,2357.7794435564506,2421.9153564453127,2486.051269334175,-0.001432223389196352,0.14834283921607613,44.30147748725418
2023-03-13,2384.280961062367,2384.280961062367,2323.8416455489964,2330.725341796875,249618.0,0.0,0.0,2386.4830322265625,2516.6607763671877,-38.96176980349446,-38.42772053545205,2342.3941669508717,2415.54072265625,2488.6872783616286,-0.021821143186254166,0.1600890080748228,45.454180203405365
2023-03-14,2338.43897744434,2354.598513153784,2312.5154006270627,2317.4462890625,302570.0,0.0,0.0,2380.224267578125,2510.8849658203126,-42.11237599613696,-39.16465162758904,2325.667352334787,2409.5369750976565,2493.406597860526,-0.0056973906346843295,0.15906741999680535,45.21338965507079
2023-03-15,2343.3698394260678,2351.034706961153,2314.1265843142105,2323.3046875,217071.0,0.0,0.0,2376.3528076171874,2505.6631103515624,-43.67639600233315,-40.06700050253786,2313.0289070654085,2404.73251953125,2496.4361319970917,0.002527954354389683,0.15887725413544876,44.62015629734734
2023-03-16,2313.4918969857063,2337.5115344206934,2309.1958140789225,2315.00537109375,577586.0,0.0,0.0,2370.479736328125,2500.189619140625,-45.03719600764725,-41.061039603559735,2300.74900737681,2398.109521484375,2495.47003559194,-0.0035722031857907677,0.15059000376007728,43.45555372909188
2023-03-17,2318.9595964171767,2319.4966663154837,2273.849777417587,2299.577880859375,628419.0,0.0,0.0,2359.914990234375,2494.6188330078126,-46.757518324317516,-42.20033534771129,2286.558208817849,2391.443115234375,2496.328021650901,-0.006664127188217295,0.15081371802363708,43.61207766972079
2023-03-20,2299.578117773757,2300.8474908332887,2249.63514130381,2284.151123046875,352432.0,0.0,0.0,2347.983349609375,2487.63853515625,-48.74110650058856,-43.50848957828674,2274.5538405483067,2381.864599609375,2489.1753586704435,-0.006708517220010313,0.1305964982808679,44.154954231132066
2023-03-21,2289.618718200227,2300.749867830011,2275.99792885027,2293.6220703125,291142.0,0.0,0.0,2335.2266357421877,2481.315830078125,-49.042044211128086,-44.61520050485501,2266.8907076552114,2373.1550781250003,2479.419448594789,0.004146375066896413,0.13374847215676383,42.769024570318436
2023-03-22,2293.6218469069318,2313.3451598850343,2290.643767052988,2297.673828125,166790.0,0.0,0.0,2323.0362060546877,2474.887646484375,-48.423051652726826,-45.37677073442937,2261.9383993682686,2364.984997558594,2468.0315957489192,0.0017665324488040923,0.13509068984142739,41.33562230329899
2023-03-23,2309.195648871528,2327.6009611288705,2301.384416232639,2306.754638671875,371585.0,0.0,0.0,2315.0980224609375,2469.408056640625,-46.71054863157542,-45.64352631385858,2258.407842004658,2358.299072265625,2458.190302526592,0.003952175646395162,0.13614758195238932,40.52073021048267
2023-03-24,2307.2430194052395,2322.5725169703314,2249.732909999286,2258.7646484375,272040.0,0.0,0.0,2302.702587890625,2463.3169482421877,-48.43784872666765,-46.202390796420396,2247.3445250298046,2349.406481933594,2451.4684388373835,-0.020804115630609687,0.15027176147980073,42.829221407665706
2023-03-27,2265.2087530242256,2275.900330757267,2242.360991337729,2254.126708984375,238881.0,0.0,0.0,2295.042724609375,2457.1235644531253,-49.598858087243116,-46.88168425458494,2237.1804010160276,2340.7628784179688,2444.34535581991,-0.002053307969173912,0.15038738959154474,42.16565840851373
2023-03-28,2246.7057067369137,2254.126472828202,2193.003484281229,2196.4208984375,456838.0,0.0,0.0,2282.940185546875,2449.125185546875,-54.28165033453024,-48.361677470574,2212.2060547270485,2331.5822265625,2450.958398397952,-0.025600073996228434,0.16034940131761377,43.519770286701764
2023-03-29,2196.90930553928,2260.8637764338678,2196.90930553928,2249.781494140625,712847.0,0.0,0.0,2275.5878662109376,2441.62021484375,-53.35078249496155,-49.35949847545151,2202.3673991885075,2325.9703369140625,2449.5732746396175,0.024294339823976774,0.18828629344359288,45.01427798024933
2023-03-31,2260.1315313477858,2301.2868713760136,2260.1315313477858,2291.96240234375,302919.0,0.0,0.0,2273.2835693359375,2434.801845703125,-48.855123237798125,-49.25862342792083,2199.4651038347347,2321.8816528320312,2444.298201829328,0.018748891086970865,0.20131139550892366,45.47792792704499
2023-04-03,2328.723759980381,2377.0557625460115,2316.0793746619192,2373.736083984375,787785.0,0.0,0.0,2280.699389648438,2429.5599609375,-38.63776488738131,-47.13445171981293,2201.4609108965637,2320.3071899414062,2439.1534689862488,0.03567845683550641,0.23608934954541874,48.30760166098902
2023-04-05,2383.207229397536,2383.939532489265,2362.0193076195046,2374.81005859375,289012.0,0.0,0.0,2289.765283203125,2424.3471630859376,-30.08914393367968,-43.72539016258628,2203.430781869,2318.8743164062503,2434.3178509435006,0.0004524406131840575,0.2361149640084811,46.422789033044104
2023-04-06,2374.809879921476,2380.6683042145373,2353.426726603758,2369.195556640625,211340.0,0.0,0.0,2297.3226318359375,2419.4617041015626,-23.450375486062512,-39.67038722728152,2208.0482309905433,2316.2746337890626,2424.501036587582,-0.00236418989923326,0.234334385544366,45.05270250288232
2023-04-10,2372.6619331108336,2409.6189231822377,2360.115045231928,2402.588623046875,261131.0,0.0,0.0,2307.814111328125,2414.7083642578127,-15.462347089436662,-34.82877919971255,2210.2312115272166,2315.4251586914065,2420.6191058555964,0.01409468556221638,0.24037790639809847,45.370643606269994
2023-04-11,2415.62375903301,2420.3594143006203,2390.286120150016,2411.57177734375,575155.0,0.0,0.0,2318.295825195313,2410.1860839843753,-8.33407178556763,-29.529837716883566,2207.5726213578573,2316.696923828125,2425.8212262983925,0.003738948153963584,0.23524968116777786,44.27797578800816
2023-04-12,2416.6001701386053,2426.3642112300745,2391.408896446633,2418.845947265625,464883.0,0.0,0.0,2334.303955078125,2405.5599658203128,-2.0901442761723956,-24.041899028741334,2204.0036484877087,2318.503271484375,2433.0028944810415,0.0030163605289357243,0.23526138819875514,43.6120714305391
2023-04-13,2418.8457927271443,2418.8457927271443,2380.4730660132973,2389.3095703125,458472.0,0.0,0.0,2347.8222412109376,2401.2728173828127,0.627429579712043,-19.108033307050658,2202.905384159414,2321.4324829101565,2439.959581660899,-0.012210937611183637,0.22523436603709476,43.23784356066686
2023-04-17,2372.66199173093,2410.7417520920435,2362.409748556784,2407.763671875,656224.0,0.0,0.0,2368.9565185546876,2397.99896484375,4.141121058317367,-14.458202433977053,2201.632071012349,2325.9483520507815,2450.264633089214,0.007723612625084142,0.224712529473931,43.60171213028062
2023-04-18,2412.6456850416143,2416.551301476941,2367.779963916781,2382.133056640625,397381.0,0.0,0.0,2382.1916748046874,2393.0525244140626,4.934877228886307,-10.579586501404382,2202.201663826123,2328.8897705078125,2455.577877189502,-0.010644987933726702,0.22912992788060943,43.9709710895577
2023-04-19,2377.5440183274904,2394.2406240340338,2363.972096490645,2388.235595703125,247426.0,0.0,0.0,2391.818994140625,2388.913271484375,5.961141078858873,-7.271440985351731,2203.469602942144,2332.5512817382814,2461.632960534419,0.0025617960531163497,0.22841581759205407,42.9922251219742
2023-04-20,2392.190152395077,2404.151103157052,2374.4685125364435,2390.7744140625,315314.0,0.0,0.0,2393.5228271484375,2386.086591796875,6.891389570715546,-4.438874874138275,2206.5758667256364,2337.1111083984374,2467.6463500712384,0.0010630518881566964,0.2263198441363505,42.04153694330523
2023-04-21,2393.1176424004934,2417.9670797048025,2390.774367852549,2401.319580078125,699932.0,0.0,0.0,2396.173779296875,2383.5983251953126,8.33615676593945,-1.8838685461227298,2211.9513706662906,2342.9695312500003,2473.98769183371,0.0044107741632160025,0.22404765114969347,40.98090657965868
2023-04-24,2401.905098526773,2464.443825693915,2385.7455638003844,2442.035400390625,686216.0,0.0,0.0,2403.457763671875,2381.148837890625,12.432009733005088,0.9793071097028343,2214.6652253176617,2350.3901977539062,2486.115170190151,0.01695560251550332,0.22976213111070934,43.6750033877924
2023-04-25,2445.794426074747,2474.2078794743397,2435.005351953017,2438.813232421875,538138.0,0.0,0.0,2407.080224609375,2379.441845703125,15.27085142120768,3.8376159720038037,2218.774934572965,2357.44716796875,2496.119401364535,-0.001319459975164361,0.23028497025536693,43.35554082590171
2023-04-26,2450.774473949853,2464.444132370291,2433.248066722492,2446.038818359375,560280.0,0.0,0.0,2410.5269287109377,2378.60162109375,17.873012565380577,6.6446952906791585,2222.666052210668,2364.411376953125,2506.156701695582,0.0029627467333055435,0.23026231767655284,42.48700688460867
2023-04-27,2441.01025455869,2467.2268000446134,2438.1299101342925,2449.4560546875,685268.0,0.0,0.0,2413.5879394531253,2378.8850390625003,19.9741830982357,9.310592852190467,2236.314634857621,2373.945947265625,2511.5772596736288,0.0013970490993340245,0.212583674809541,41.53056995787383
