,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-08-01,1146.7562837053931,1177.9841182859195,1141.498544647004,1172.11181640625,15700044.0,0.0,0.0,1125.83916015625,1156.7523828125,-2.4069759487310876,-10.352819206727819,1065.8359614120159,1110.7191528320313,1155.6023442520468,0.026061505302116705,0.23017092859938051,27.341838683755974
2022-08-02,1171.042173178107,1187.1112338491007,1166.0575193722714,1176.572998046875,13917913.0,0.0,0.0,1132.555859375,1156.468330078125,1.6068644356355435,-7.960882478255146,1060.9442050060863,1114.16513671875,1167.3860684314138,0.0038061058494429645,0.2294961379459809,26.892686954689786
2022-08-03,1183.5604132248743,1188.1125607875192,1168.7432367247436,1186.4510498046875,14250977.0,0.0,0.0,1137.2605102539062,1156.4168896484375,5.485523094778955,-5.271601363648326,1057.3851738808573,1118.5921142578125,1179.7990546347676,0.008395613169952298,0.2257382293443709,26.35530389098163
2022-08-04,1188.1126208459589,1191.6405775281698,1153.9715124003085,1170.7689208984375,14467127.0,0.0,0.0,1141.1571533203125,1156.2785034179688,7.297246662745238,-2.7578317583696133,1059.3529903901217,1122.7755493164063,1186.198108242691,-0.013217678815178768,0.22877346130535894,27.163429693615896
2022-08-05,1172.635228080199,1173.909747434216,1150.306877160078,1153.51611328125,13942438.0,0.0,0.0,1142.5637451171876,1155.9043139648438,7.345659721813718,-0.7371334623329471,1063.285904738211,1126.0212280273438,1188.7565513164766,-0.014736304755978535,0.23801305357050453,26.909104020796033
2022-08-08,1152.1505167043806,1176.0721086113583,1152.1505167043806,1168.6065673828125,10165178.0,0.0,0.0,1149.2440307617187,1155.0152734375001,8.432869875253118,1.096867205184266,1064.8338158993997,1129.2817016601564,1193.729587420913,0.01308213550536097,0.23771995874849874,26.695710298380437
2022-08-10,1173.0449585349388,1178.9627745642088,1164.008934608908,1175.59423828125,10724688.0,0.0,0.0,1156.5730102539062,1154.55869140625,9.716894389681102,2.8208726420836334,1066.8087390183457,1132.9700927734375,1199.1314465285293,0.005979489670408844,0.23735254466144765,25.857005273874744
2022-08-11,1184.9715861520872,1188.067036836768,1174.547137012639,1179.509033203125,8198226.0,0.0,0.0,1164.3981689453126,1154.172666015625,10.910753221406821,4.438848757948271,1073.004264644403,1137.8306579589844,1202.6570512735657,0.0033300562340272677,0.2239439569202162,24.97578345603576
2022-08-12,1179.1448037604289,1202.383561526971,1175.457667800185,1198.58251953125,12650587.0,0.0,0.0,1172.4053955078125,1153.3414404296875,13.157190228719855,6.182517052102588,1076.935392354426,1143.1987915039062,1209.4621906533864,0.016170699665036148,0.22748605435621166,25.11507704680365
2022-08-16,1204.5913758209576,1209.6443005841982,1195.9878578152902,1206.9129638671875,6607378.0,0.0,0.0,1178.8626220703125,1152.174267578125,15.400216260841717,8.026056893850413,1081.2277815347773,1148.8776000976563,1216.5274186605354,0.006950246812539307,0.2273454677570076,24.296603169811096
2022-08-17,1213.1493799968218,1218.5664182355868,1208.8475612154232,1213.2176513671875,6595965.0,0.0,0.0,1182.9732055664062,1151.241982421875,17.4633946081633,9.91352443671299,1084.7305541249477,1154.4061828613283,1224.0818115977088,0.005223812891858026,0.2269804357081923,23.39352111256739
2022-08-18,1214.8243541562613,1218.9346064440217,1205.7816783222393,1215.4180908203125,7410035.0,4.0,0.0,1186.85771484375,1150.3063671875,19.054138353387316,11.741647220047856,1088.4200771645953,1159.706787109375,1230.9934970541547,0.0018137219242113645,0.22718386782514216,22.66205018465418
2022-08-19,1210.2571790347222,1215.6005666390922,1189.6827267793133,1193.7474365234375,9460724.0,0.0,0.0,1187.587353515625,1149.3807153320313,18.465202494328423,13.086358274903969,1090.3019488626246,1162.4239318847656,1234.5459149069065,-0.017829794093527918,0.22440102997616648,22.894606590020235
2022-08-22,1195.186173666336,1201.7169142761322,1181.0284238840957,1190.4364013671875,9471680.0,0.0,0.0,1189.5541015625001,1147.70875,17.546090510363456,13.978304721995865,1093.6855065314483,1165.3556274414063,1237.0257483513644,-0.0027736479718798446,0.22272480239439382,22.73702686159283
2022-08-23,1184.681976681252,1211.7186758201417,1183.4716721011912,1208.7957763671875,9678484.0,0.0,0.0,1195.0820678710938,1147.1732885742188,18.002998319729386,14.78324344154257,1095.8043529607216,1168.8229064941406,1241.8414600275596,0.015422390460267055,0.22694228936379768,23.13059663711838
2022-08-24,1205.735868171223,1219.3912057703922,1203.566524995304,1205.575927734375,10369622.0,0.0,0.0,1198.77900390625,1147.0409375,17.918219706285527,15.410238694491161,1106.2187092363008,1174.0115173339843,1241.8043254316678,-0.002663682894797348,0.18451272416983083,22.60874550411622
2022-08-25,1209.777661757746,1216.148582414433,1197.743593138726,1202.0594482421875,7871946.0,0.0,0.0,1201.4255249023438,1147.155087890625,17.386246587855567,15.805440273164042,1118.7887152320193,1178.999267578125,1239.2098199242307,-0.0029168461407453883,0.18589407732611288,22.30847720208698
2022-08-26,1202.493200323765,1210.2571971100913,1190.619072581674,1195.6427001953125,10742038.0,0.0,0.0,1203.0388916015625,1147.4304174804688,16.291131345860776,15.902578487703389,1134.9039067814845,1183.7185302734376,1232.5331537653908,-0.005338128705912548,0.18820918219793503,22.117737725396296
2022-08-29,1180.5715723331473,1212.5406936409313,1177.3975278189828,1186.348876953125,19838975.0,0.0,0.0,1201.81552734375,1147.8503564453126,14.549785016037504,15.632019793370212,1148.5383657830998,1187.1104614257813,1225.6825570684628,-0.0077730773923258,0.18763663165648872,23.0481254465786
2022-08-30,1193.8159854029686,1208.0878913122035,1176.7353369059122,1204.75390625,23139054.0,0.0,0.0,1201.5996215820312,1148.3652685546874,14.39734358004921,15.385084550706011,1156.9107921927407,1190.2311218261718,1223.551451459603,0.015514010806116474,0.1811633053530205,23.64129894370094
2022-09-01,1179.4984462720345,1189.6828111286193,1164.9067799170257,1169.3367919921875,19909939.0,0.0,0.0,1197.2115356445313,1148.5992846679687,11.459232816391932,14.599914203843195,1156.449836257761,1190.092370605469,1223.7349049531767,-0.029397799894298915,0.192985458238017,24.79885804293475
2022-09-02,1169.3367340763757,1176.1644028723765,1153.4892219330477,1155.681396484375,12999345.0,0.0,0.0,1191.2378662109375,1148.1864599609376,7.9960721961958825,13.279145802313732,1152.6098450817572,1189.0477905273438,1225.4857359729303,-0.011677897763353484,0.19667564320461856,24.64716682124861
2022-09-05,1155.909833500083,1178.9732711008137,1155.909833500083,1173.6298828125,11327815.0,0.0,0.0,1189.2261108398438,1148.8472924804687,6.529342820969077,11.929185206044801,1151.362517943265,1188.4067321777345,1225.450946412204,0.015530652637244957,0.20265085336006877,24.55036023519076
2022-09-06,1175.091262173794,1190.1623874164234,1174.6345138206168,1185.9835205078125,10899618.0,0.0,0.0,1188.7808227539062,1150.12529296875,6.229194570109485,10.789187078857738,1152.988533464114,1189.167462158203,1225.3463908522922,0.010526008136149345,0.2003471152725343,23.977656261528804
2022-09-07,1176.0046830445187,1185.0930212928183,1173.7211827932013,1179.08740234375,7488501.0,0.0,0.0,1185.8099853515625,1150.9458056640626,5.4059157066526495,9.712532804416721,1157.7582038170162,1190.446026611328,1223.13384940564,-0.005814682957069883,0.19360678420344551,23.140847793891837
2022-09-08,1182.0559025679895,1186.5087459439562,1174.1778693957024,1180.7542724609375,7057077.0,0.0,0.0,1183.3278198242188,1151.86703125,4.822811407349036,8.734588525003185,1159.5826045119366,1191.0534118652345,1222.5242192185324,0.0014136951288548083,0.18844468770515363,22.36870699063198
2022-09-09,1191.989129707987,1191.989129707987,1170.9808800465264,1173.4014892578125,8314850.0,0.0,0.0,1180.4620239257813,1152.3220947265625,3.758630283454522,7.739396876693452,1159.2438611846294,1190.9437744140625,1222.6436876434957,-0.006227191698235601,0.18879072562841673,22.271531467119747
2022-09-12,1173.972183899053,1192.9025351646087,1173.972183899053,1186.531494140625,7435419.0,0.0,0.0,1179.5509033203125,1152.562236328125,3.864383650314494,6.964394231417661,1159.955874960125,1191.2948974609376,1222.6339199617503,0.011189695089885543,0.19266540415128247,22.07363964138235
2022-09-13,1195.6427975615393,1200.9861856808482,1187.8789209439012,1196.4420166015625,8888657.0,0.0,0.0,1180.5602172851563,1152.8594702148437,4.647347103512402,6.500984805836609,1159.9346293822248,1191.1878723144532,1222.4411152466816,0.008352515301850882,0.1860447562078089,21.529429062728124
2022-09-14,1176.0046183722825,1191.9891192524656,1174.977085596027,1182.1015625,8678219.0,0.0,0.0,1178.2949829101562,1154.5719458007814,4.135135406057543,6.027814925880795,1159.3259756624404,1189.9473022460938,1220.5686288297472,-0.011985916494554272,0.188752821347956,21.52482205864293
2022-09-15,1179.6581954257929,1189.0433407019038,1167.6697900461922,1170.38720703125,10365600.0,0.0,0.0,1178.4000244140625,1156.0046142578126,2.8073120254591686,5.38371434579647,1158.0141904872555,1187.805780029297,1217.5973695713385,-0.009909770734060741,0.18980692732396856,21.514016958433547
2022-09-16,1161.732613687732,1165.9571429218663,1137.641647127561,1141.3865966796875,20217708.0,0.0,0.0,1176.970544433594,1156.6792797851563,-0.4433171441896775,4.2183080477992405,1150.769653258073,1184.1042053222657,1217.4387573864583,-0.024778646056055287,0.20600726011668116,22.316270025951788
2022-09-19,1141.3866905619243,1152.119129043778,1133.234560102812,1142.8709716796875,7580254.0,0.0,0.0,1173.8946533203125,1157.5784692382813,-2.8828088859540912,2.7980846610485743,1144.0537727385845,1181.5603820800782,1219.0669914215719,0.001300501516592334,0.19888085873027023,22.071148519881366
2022-09-20,1152.0050610894314,1158.9698396725569,1139.331592167172,1143.0537109375,8411448.0,0.0,0.0,1169.6016723632813,1158.6975390625,-4.7547222236134985,1.2875232841161597,1138.385726466583,1179.191247558594,1219.9967686506047,0.00015989491582235615,0.19902170041702283,21.897369875988762
2022-09-21,1140.2679530252528,1156.823360845409,1139.4687339388215,1146.205078125,9207309.0,0.0,0.0,1166.3134399414064,1159.84958984375,-5.936670921269979,-0.15731555696106825,1135.2175399150992,1176.0617126464845,1216.9058853778697,0.0027569720979387924,0.18919049428388282,21.572888235317247
2022-09-22,1135.3582679086285,1143.1221443418212,1129.0101784957722,1135.4039306640625,10308170.0,0.0,0.0,1161.778405761719,1160.4897265625,-7.60927659650838,-1.6477077648705307,1130.417633407075,1172.5531127929687,1214.6885921788623,-0.009423398715530329,0.1907420699496389,21.26017476345372
2022-09-23,1134.901640248449,1139.9024367736536,1112.5689288150688,1114.1217041015625,9528051.0,0.0,0.0,1155.850427246094,1160.7356323242188,-10.434925439141352,-3.4051512997246953,1121.1797496364122,1168.1562255859376,1215.132701535463,-0.018744189611931916,0.19883532580097762,21.69398427739165
2022-09-26,1093.3646817095605,1104.211398955464,1084.7330914726572,1085.73779296875,12479523.0,0.0,0.0,1145.7710571289062,1160.80443359375,-14.667992265432304,-5.657719492866217,1105.272333646765,1162.6609802246094,1220.0496268024538,-0.025476490609884994,0.21333498903361975,22.243600588214054
2022-09-27,1093.3417312011195,1107.956228466183,1077.8596416120547,1094.369384765625,16154822.0,0.0,0.0,1135.5637939453125,1160.8674243164062,-17.18385675985178,-7.9629469462633296,1094.584611229611,1158.0620056152345,1221.539400000858,0.007949978210920916,0.21761138855034043,22.80452817863649
2022-09-28,1077.9738967071928,1086.0347023143163,1062.7886136349669,1065.23193359375,16997059.0,0.0,0.0,1123.8768310546875,1160.3053271484375,-21.15394566793134,-10.60114669059693,1079.5165453339127,1151.0859069824219,1222.655268630931,-0.02662487783146017,0.2190573190799328,23.43140267520947
2022-09-29,1077.8139425513891,1081.2391321818654,1056.3489457167393,1061.9664306640625,14671827.0,0.0,0.0,1113.034753417969,1159.4917358398438,-24.282358902871238,-13.337389133051792,1064.916851584992,1145.7173889160156,1226.5179262470392,-0.0030655323284111136,0.2010230121193474,23.535601517346375
2022-09-30,1055.4356887563797,1096.99544213361,1055.4356887563797,1085.9205322265625,18613024.0,0.0,0.0,1107.4881469726563,1159.0220263671874,-24.672339653997824,-15.604379237240998,1057.5219813492276,1142.229345703125,1226.9367100570225,0.022556364185185362,0.22105537989837545,24.823040935909507
2022-10-03,1092.2000866447768,1103.823070004909,1079.1841476314717,1082.1527099609375,11852723.0,0.0,0.0,1101.4163208007812,1157.8769897460938,-24.983984868385505,-17.4803003634699,1050.3840797697017,1137.6554870605469,1224.926894351392,-0.0034697034946926664,0.20992070880664288,24.809889610018633
2022-10-04,1095.077322043335,1104.3026483102356,1091.583517225986,1102.1104736328125,8948850.0,0.0,0.0,1097.3219970703126,1157.2831494140626,-23.451113813037864,-18.674463053383494,1047.8375304384972,1133.4618347167968,1219.0861389950965,0.018442649995854543,0.21885987265107537,24.619893091395735
2022-10-06,1109.3263829374885,1118.9170111281803,1104.3711283982127,1106.175048828125,13352162.0,0.0,0.0,1093.3189941406251,1156.617646484375,-21.677225775725674,-19.27501559785193,1046.0848930173272,1129.8162170410158,1213.5475410647043,0.0036879925311976702,0.22016264789831697,24.061796263108025
2022-10-07,1102.772686798214,1116.131217050376,1102.772686798214,1110.8563232421875,7714340.0,0.0,0.0,1090.8642333984376,1156.7986987304687,-19.68754193535733,-19.35752086535301,1045.6055478480819,1126.3213195800781,1207.0370913120744,0.004231947212172127,0.22115313913505377,23.297277262326176
2022-10-10,1098.3655341810415,1104.120007864521,1090.601657624714,1098.73095703125,6329527.0,0.0,0.0,1089.3251586914064,1156.7272290039064,-18.811070634915268,-19.248230819265462,1044.049801727575,1122.5877929687501,1201.1257842099253,-0.010915332574736536,0.22269420892279634,23.079947859122406
2022-10-11,1102.475646517886,1102.475646517886,1073.7491860991754,1076.854736328125,9215177.0,0.0,0.0,1088.436853027344,1156.2391748046875,-19.551037083034316,-19.308792072019234,1041.947656165894,1117.103955078125,1192.260253990356,-0.01991044355593119,0.2234239187744307,23.48327018480727
2022-10-12,1074.1602836601544,1087.724295088702,1070.0955740261213,1084.778564453125,7417103.0,0.0,0.0,1087.4777709960938,1155.564541015625,-19.318599426308765,-19.31075354287714,1044.6338437211948,1111.5207824707031,1178.4077212202114,0.007358307353523719,0.22267763909642893,23.065088104648236
2022-10-13,1083.0204069528431,1093.3417600172706,1077.8596700201597,1088.226806640625,7328492.0,0.0,0.0,1089.7772583007813,1154.482263183594,-18.65989291109986,-19.180581416521683,1047.6837404287376,1106.8270446777344,1165.9703489267313,0.0031787521439810007,0.22268692945800692,22.523445382681288
2022-10-14,1102.932546413968,1103.54911442965,1081.96995868645,1082.70068359375,9106089.0,0.0,0.0,1091.85068359375,1152.6940405273438,-18.346520346782654,-19.013769202573876,1050.198306501191,1102.4427185058594,1154.6871305105278,-0.005078098621678184,0.2216543159981255,22.455996122718346
2022-10-17,1075.530528027136,1102.475782092115,1070.3241282380864,1100.078125,16729355.0,0.0,0.0,1093.266442871094,1151.1641430664063,-16.590424708718274,-18.529100303802757,1051.2834275000307,1100.377294921875,1149.4711623437195,0.016050088144924812,0.2177306297919233,23.148543103526222
2022-10-18,1106.1293847595389,1124.854134368227,1105.284502989511,1119.4879150390625,12415820.0,0.0,0.0,1096.9999633789064,1149.8248803710937,-13.567317982387294,-17.536743839519666,1053.2011774819775,1099.2081420898437,1145.2151066977099,0.017644010546125966,0.22824430007925875,23.264790693861997
2022-10-19,1120.972162340283,1154.4712282267342,1115.1263634582558,1138.9661865234375,19247142.0,0.0,0.0,1100.6855346679688,1149.1888256835937,-9.576897630179474,-15.944774597651627,1053.7475248432504,1099.0037658691406,1144.2600068950308,0.017399269096795233,0.23736179006142452,24.413367413477452
2022-10-20,1134.9016459555369,1150.4293988985587,1134.9016459555369,1142.026123046875,8717053.0,0.0,0.0,1104.2706420898437,1148.9590258789062,-6.102194290658872,-13.976258536253075,1054.381480221895,1098.7948181152344,1143.208156008574,0.002686591190891763,0.2373507934699031,23.778680665587764
2022-10-21,1145.2685266780427,1149.4245617579832,1126.68088809676,1128.7816162109375,8243452.0,0.0,0.0,1106.0631713867188,1148.1625268554687,-4.2948971168862045,-12.039986252379702,1055.0597599446307,1098.4637023925782,1141.8676448405256,-0.01159737642480696,0.23860843477092206,23.704751593847426
