,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-02-20,200.3736393354252,201.3853866965374,198.62605274581608,200.78753662109372,8479587.0,0.0,0.0,197.28776702880862,198.8482507324219,-0.1682234173512711,-0.4929144366172865,192.32872462525876,198.91677856445312,205.5048325036475,0.0036783250055849592,0.1653491015148623,4.129497701897451
2023-02-21,201.24740880214287,201.61531435096092,196.23462201733705,196.8784637451172,4655766.0,0.0,0.0,197.2509750366211,198.61285186767577,-0.23906482716023447,-0.4421445147258761,192.81584771033786,198.43152770996096,204.04720770958406,-0.01946870279779045,0.16898992541806657,4.218868747020767
2023-02-22,197.3383783326063,198.5340925736331,194.6250359621948,194.85498046875,6003852.0,0.0,0.0,196.9152587890625,198.35224548339843,-0.4438356520445268,-0.44248274218960626,192.83726046050649,197.95732650756838,203.07739255463028,-0.01027782946837108,0.16861007263898062,4.196739308764876
2023-02-23,195.8666989819247,198.62603265352175,195.40681003665856,197.66026306152344,6219715.0,0.0,0.0,196.94745025634768,198.13697143554688,-0.3894473675662766,-0.4318756672649403,193.12968460666855,197.68848037719727,202.24727614772598,0.01439677131179784,0.17785359007155696,4.16633308562251
2023-02-24,198.6720173074948,199.86773132971064,197.47630328527893,199.6377868652344,5154174.0,0.0,0.0,197.457926940918,198.03217376708986,-0.19398901073179786,-0.3842983359583118,193.1308698501166,197.68684768676758,202.24282552341856,0.01000466038586345,0.1724745552004328,4.039554154108881
2023-02-27,199.5918138476941,200.51159179169272,197.84424136797583,199.5458221435547,4841279.0,0.0,0.0,197.81663970947267,197.9892807006836,-0.04502485542593604,-0.31644363985183666,193.50318730014288,197.52574691772463,201.54830653530638,-0.0004606578900907543,0.16251097197780437,3.941539601938025
2023-02-28,199.2239077213063,199.54582157997805,194.9929235769833,198.1201629638672,6054079.0,0.0,0.0,198.15235748291016,197.87029083251954,-0.034319697169735264,-0.26001885131541635,193.82592675662204,197.3382522583008,200.85057775997956,-0.0071445203130430235,0.16360874929626992,3.9852080994118375
2023-03-01,198.12016945587524,201.4313757672991,197.2923748953683,201.2014312744141,4510175.0,0.0,0.0,198.6904296875,197.83447357177735,0.20557845339337177,-0.16689939037365872,193.606304884137,197.493359375,201.38041386586303,0.015552522592608975,0.15929874194974653,3.9961932974489054
2023-03-02,201.20142376446265,206.44415519961427,199.91374026624908,204.97251892089844,11354939.0,0.0,0.0,199.3710647583008,197.91447906494142,0.6747171901592708,0.0014239257329271837,193.0209293542753,197.9716911315918,202.9224529089083,0.018742847019517672,0.16180910587246244,4.177209128585783
2023-03-03,205.93828517997537,208.2837218481224,204.55861820279455,205.0644989013672,7089438.0,0.0,0.0,199.87234649658205,198.01697357177736,1.0428854520873188,0.20971623100380551,192.61697464032176,198.39850997924805,204.18004531817434,0.00044874298736719,0.16146756259308148,4.144915879781646
2023-03-06,205.06449848439223,207.40993514777008,203.96076771183155,206.85806274414065,4771341.0,0.0,0.0,200.47939910888672,198.29270263671876,1.455142574900293,0.45880149978310303,192.06527636877024,198.88358306884766,205.70188976892507,0.008746340065601155,0.16312531153329968,4.095219562364281
2023-03-08,206.81207275390625,207.08799490458733,204.7885500842624,206.81207275390625,4271464.0,0.0,0.0,201.47276000976564,198.4651626586914,1.7594601344767966,0.7189332267218418,191.771716830346,199.36186752319338,206.95201821604076,-0.00022232631217899979,0.16325317245006804,3.966949937932899
2023-03-09,206.8120744673989,208.74359971165663,205.7083297167402,206.76608276367188,4263468.0,0.0,0.0,202.66387023925782,198.62772491455078,1.9754866399133562,0.9702439093601447,191.5689321771763,199.78956451416016,208.01019685114403,-0.00022237575215977579,0.16323488732205005,3.90040137057458
2023-03-10,205.0644753996201,207.225959030029,203.68480858055827,206.3521728515625,3670173.0,0.0,0.0,203.53306121826174,198.74699493408204,2.09207001170563,1.1946091298292418,191.62758023867733,200.2402557373047,208.85293123593206,-0.00200182692720674,0.16216959490151378,3.8747405904957337
2023-03-13,206.2142145281088,207.63987316408196,201.75329987098377,203.08697509765625,3877606.0,0.0,0.0,203.87798004150392,198.82879302978517,1.9153080686026556,1.3387489175839247,192.38829576365075,200.66795349121094,208.94761121877113,-0.015823423174007645,0.1644238647302435,4.01844292639591
2023-03-14,203.0869805540963,204.92653651195096,201.2934163021276,203.31692504882807,5723922.0,0.0,0.0,204.25509033203127,198.8541394042969,1.7720280214040542,1.4254047383479507,192.9748922230366,201.03586502075197,209.09683781846735,0.0011322732590863804,0.1633303628177653,3.990919875212155
2023-03-15,204.14471818272924,205.29444064831648,201.9832483682441,202.25917053222656,2992144.0,0.0,0.0,204.6689910888672,198.8637173461914,1.560107180308222,1.452345226740005,193.8709895707077,201.4106742858887,208.95035900106967,-0.005202491215856586,0.16277659370181377,3.942367904130743
2023-03-16,201.01747300411057,204.60460138139584,198.99396432885484,203.13296508789065,4988245.0,0.0,0.0,204.86214447021484,198.90244262695313,1.4414678048929659,1.4501697423705973,194.6589933516315,201.77628707885742,208.89358080608335,0.004320172743538908,0.16250821306867624,4.061529986160047
2023-03-17,204.19070230635245,207.8238223557647,202.44312983742932,203.8687744140625,15720256.0,0.0,0.0,204.75177001953125,199.08067840576172,1.3871567826305693,1.4375671504225918,195.0900630133963,202.06141738891603,209.03277176443575,0.00362230387300011,0.15827686342104585,4.155755881315427
2023-03-20,202.35112873911507,203.8227789256417,198.396081143184,199.6377868652344,4244575.0,0.0,0.0,204.20909881591797,199.15633850097657,1.0115251614100487,1.352358752620083,195.04321895345868,202.04072265625,209.03822635904135,-0.020753484985566506,0.1735900050094158,4.249822837712789
2023-03-21,200.64953408811215,201.3853591813755,198.62602560766027,199.6377868652344,3998751.0,0.0,0.0,203.48707122802736,199.3020263671875,0.7048051411595395,1.2228480303279743,194.92685055160302,201.98323516845704,209.03961978531106,0.0,0.17303327874830346,4.14335931885582
2023-03-22,199.4998258298108,199.4998258298108,196.0046809511324,196.78648376464844,9675449.0,0.0,0.0,202.48451232910156,199.37811920166016,0.24186973485558383,1.0266523712334963,194.90884225224696,201.9786361694336,209.04843008662024,-0.014282381834410662,0.16623104417379786,4.10691264708769
2023-03-23,196.05065233421575,197.5223025773085,195.36081891427176,196.234619140625,4730918.0,0.0,0.0,201.43136596679688,199.41085388183595,-0.16622410966976986,0.7880770750528431,195.2349531164079,202.04761810302736,208.86028308964683,-0.002804382767890967,0.16215205800029756,3.9679534339411937
2023-03-24,196.14264378490003,196.7404938261685,191.31380964717096,191.7277069091797,6611089.0,0.0,0.0,199.96891937255862,199.41360290527345,-0.8232362910524671,0.465814401831781,193.78162466490565,201.75099029541016,209.72035592591467,-0.022966957875132032,0.17324377447105915,4.072148487159503
2023-03-27,191.773700326746,193.33732001647545,190.9459057953297,191.6817169189453,4002212.0,0.0,0.0,198.82839355468752,199.40645446777344,-1.333999959657831,0.10585152953385857,192.28330666761607,201.35318679809572,210.42306692857537,-0.00023987138309733425,0.1679842280658876,3.9520960395870914
2023-03-28,192.6014752264433,194.3030698544316,191.72768908019103,192.1415863037109,6157526.0,0.0,0.0,197.7108596801758,199.38695587158205,-1.6860901906952108,-0.2525368145119553,191.08186891474728,200.98297500610352,210.88408109745976,0.002399130142182848,0.16863229727694645,3.857042960722749
2023-03-29,193.10738058764267,197.6602786990321,191.68172193758997,195.86671447753903,16734166.0,0.0,0.0,197.07161407470704,199.46620056152344,-1.66456800716594,-0.5349430530427522,190.7917507347778,200.87030258178712,210.94885442879644,0.019387412405037274,0.18322040877668522,4.008579660774133
2023-03-31,195.1768686677017,197.10840788241345,194.21109906034584,196.5105438232422,5139018.0,0.0,0.0,196.4093719482422,199.5699932861328,-1.580632599357699,-0.7440809623057416,190.3821377205236,200.63575820922853,210.88937869793347,0.0032870789067991346,0.1738957896979985,3.9292031722950953
2023-04-03,196.9244748277208,203.13297630924075,196.64853862160243,202.48912048339844,7754066.0,0.0,0.0,196.2714065551758,199.72602233886718,-1.0484630187139885,-0.804957373587391,190.4120560160942,200.51158828735353,210.61112055861287,0.030423694036152416,0.19522789710751173,4.121576694702486
2023-04-05,202.62708035450572,206.26020036333065,202.62708035450572,204.6505889892578,6491910.0,0.0,0.0,196.77268676757814,199.79779357910158,-0.4561393390328874,-0.7351937666764903,190.42713080955227,200.49089279174805,210.55465477394384,0.01067449204529769,0.19924611598445044,4.096541207933181
2023-04-06,204.60461316264625,205.24845495529613,202.6270960777861,203.91477966308597,4589598.0,0.0,0.0,197.20038604736328,199.80008270263673,-0.04047897778235665,-0.5962508088976636,190.57494643609257,200.34372863769534,210.1125108392981,-0.003595442015612571,0.19684061255384006,3.991171041474385
2023-04-10,203.68482195818817,206.44415577753963,203.4088857693135,204.2366943359375,3498235.0,0.0,0.0,197.9454071044922,199.75314697265625,0.31093297021476474,-0.41481405307517794,190.72676066604075,200.2149597167969,209.70315876755305,0.0015786725875555074,0.1969954653355785,3.922892396242366
2023-04-11,204.88053372468792,206.3061923218553,204.19070027780344,205.7083282470703,3995959.0,0.0,0.0,198.89277801513674,199.78053344726564,0.694105161747558,-0.19303021011063076,190.80970813430324,200.1620719909668,209.51443584763038,0.007205531385619635,0.19891611506368456,3.7937923710859005
2023-04-12,206.0302654767983,209.70937736031252,205.7083375731116,209.43344116210935,5136012.0,0.0,0.0,200.6633514404297,199.9084585571289,1.266949082898492,0.09896564849119377,190.47235792566468,200.31613540649414,210.1599128873236,0.01810871220811694,0.20902791927105147,3.808596424097065
2023-04-13,209.617373409299,211.22698470061343,206.44414252764705,207.409912109375,3478451.0,0.0,0.0,202.23617095947267,200.06324798583984,1.5513297597657356,0.38943847074610216,190.27353475500996,200.53228225708008,210.7910297591502,-0.009661919517275463,0.20359323238665633,3.8781854061591594
2023-04-17,207.4099349334947,211.50294414630693,207.31795152141876,211.1810302734375,6265943.0,0.0,0.0,204.14011535644534,200.2315118408203,2.0403054694599234,0.7196118704888664,189.7115774701127,200.92548751831055,212.1393975665084,0.01818195729273464,0.21239871057092755,3.9001002074969455
2023-04-18,211.18103435198867,213.75640152347515,210.85910643820364,213.57244873046875,8004952.0,0.0,0.0,205.9106887817383,200.4655596923828,2.5811655689528834,1.09192261018167,188.9969423921463,201.49115142822268,213.98536046429905,0.011324021167691267,0.21308232762159768,3.8284712701951285
2023-04-19,214.8601248735044,215.77990278129383,210.62914088379387,211.9168243408203,7424582.0,0.0,0.0,207.4513168334961,200.74191040039062,2.8532068803048958,1.444179464206315,188.64375271651903,201.93034439086915,215.21693606521927,-0.007752050414226663,0.21623348313264412,3.9229206007169024
2023-04-20,211.45693887663475,212.92858916726365,210.7211277660176,211.1350250244141,2589165.0,0.0,0.0,208.31590728759767,201.05649322509765,2.9763658352215145,1.750616738409355,188.43006210388936,202.29365692138674,216.15725173888413,-0.0036891800301276367,0.21715423117234722,3.8003878007546996
2023-04-21,211.54893322129183,211.96283050108957,209.20349658950747,211.5949249267578,2459508.0,0.0,0.0,209.01034088134767,201.357829284668,3.0742079405542313,2.01533497883833,188.51578713298605,202.8915138244629,217.26724051593973,0.0021782264799057316,0.2000939784978909,3.7260268086709427
2023-04-24,211.1350381558631,213.38849140034955,211.1350381558631,212.9745941162109,2587030.0,0.0,0.0,209.91632232666018,201.67418914794922,3.22002664574984,2.256273312220632,188.6218496615066,203.55835418701173,218.49485871251687,0.00652033213901837,0.20014122106400903,3.6208429826577646
2023-04-25,212.6066641568992,213.66441720344292,211.4569417376326,211.77886962890625,2570946.0,0.0,0.0,210.67053985595703,201.9648388671875,3.208771966397336,2.446773043055973,189.3014688864143,204.30797348022463,219.31447807403495,-0.005614399653003699,0.19224281447326586,3.519888160025804
2023-04-26,211.5489141985174,212.14676421172143,209.70935842287813,211.3189697265625,3439487.0,0.0,0.0,211.23160400390626,202.22697540283204,3.12933179745869,2.5832847939365164,190.23941099318307,205.06219100952148,219.8849710258599,-0.0021716042924849743,0.19196972109066981,3.442567990655626
2023-04-27,211.3189678006959,213.8483569691482,210.76709545915492,213.1585235595703,3349374.0,0.0,0.0,211.60411224365237,202.54337890625,3.1696335193848313,2.7005545390261796,192.25315421366122,206.13373184204102,220.0143094704208,0.008705105061737273,0.16438168453199378,3.41676038489403
2023-04-28,213.8483808926188,215.91788135287,213.0205863223977,214.40025329589844,4771074.0,0.0,0.0,212.3031463623047,202.94072357177734,3.2587921013807772,2.812202051497099,194.64412720006388,207.2696586608887,219.8951901217135,0.005825381577955646,0.16304447254766438,3.379655716721051
2023-05-02,214.49221197941483,218.4012682094406,214.4002426065857,217.1595764160156,3773537.0,0.0,0.0,212.9010009765625,203.3647412109375,3.499180859343369,2.949597813066353,197.25399585284612,208.52055816650392,219.78712048016172,0.012869962034554927,0.16449203210400176,3.4240392800163257
2023-05-03,217.1135981274831,219.78094869419928,215.77992284412505,217.89540100097656,4523385.0,0.0,0.0,213.3332962036133,203.8273895263672,3.704007579495908,3.1004797663522643,199.24719708836426,209.6219924926758,219.9967878969873,0.0033884049559542717,0.15710384724491303,3.465252606449033
2023-05-04,217.84940205470275,218.90714102983364,215.36599048753104,218.40126037597656,7248108.0,0.0,0.0,213.98173980712892,204.2790005493164,3.861321956071521,3.252648204296116,201.55806575061627,210.7165283203125,219.87499089000875,0.002321569765475484,0.15731244933127322,3.470673887581431
2023-05-05,218.76919696102723,218.90715804339385,217.06760209344932,218.35528564453125,3043479.0,0.0,0.0,214.70376586914062,204.6827828979492,3.938122407789905,3.3897430449948738,202.5939990170413,211.50983657836915,220.42567413969698,-0.00021050579729331442,0.12723709974910533,3.3541654634645095
2023-05-08,213.84837544523091,214.6761699943656,211.5489305479704,214.17030334472656,9711437.0,0.0,0.0,214.9613037109375,204.96515533447266,3.6403292133804825,3.4398602786719956,203.58393732959343,211.9858222961426,220.38770726269178,-0.01916593082439766,0.14823907376762965,3.6007504372571053
2023-05-09,215.9638677228558,219.6429795612871,214.76815356842607,217.3895263671875,7318928.0,0.0,0.0,215.40279693603517,205.29719512939454,3.606677337310117,3.47322369039962,204.8117802827487,212.65955963134766,220.5073389799466,0.015031136306882464,0.1530519896246834,3.734459421493064
2023-05-10,217.94139191022316,218.21732811414591,215.7339303482376,217.573486328125,3650159.0,0.0,0.0,215.98225860595704,205.71109558105468,3.553440426775353,3.4892670376747668,206.2236290912715,213.32639923095704,220.42916937064257,0.0008462227413237322,0.15318001808256745,3.6450978746655815
2023-05-11,217.57347073789416,219.04510699553495,216.79165388858377,217.2055511474609,2675726.0,0.0,0.0,216.5709167480469,206.15810699462892,3.44401156251638,3.480215942643089,207.53493921472767,213.90126037597656,220.26758153722545,-0.0016910846393719536,0.1533589429245609,3.545694676971696
