,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-10-11,631.0526369497979,635.8378580462904,630.6538431720121,632.049560546875,7701931.0,0.0,0.0,620.3307067871094,617.4565734863281,1.8928414586703184,1.4727255509796149,607.6386750483157,622.7357818603516,637.8328886723875,0.005471422930185765,0.2051106041373987,11.056210560700011
2023-10-12,635.040312524525,638.2304801101379,633.0962993983401,634.990478515625,5928732.0,0.0,0.0,622.005535888672,617.3100256347657,2.7208223159767613,1.7223449039790442,607.653440933662,623.5407989501954,639.4281569667288,0.004652986335763609,0.188087629546052,10.707975489454505
2023-10-13,631.9996896511356,666.9418475198828,631.0526001197098,665.0476684570312,28011678.0,0.0,0.0,627.289227294922,617.7775817871094,5.595502259584691,2.4969763751001737,601.5099295968249,625.5944580078126,649.6789864188003,0.04733486714898305,0.2485597211947518,12.506637768791537
2023-10-16,666.4932588100286,675.7148020851172,659.215728719166,664.1505126953125,20005816.0,0.0,0.0,630.8781555175782,618.6459020996094,7.725483282697155,3.54267775661957,598.3682621483861,627.6680633544922,656.9678645605984,-0.0013490097090337327,0.24836387820422956,12.791811740017225
2023-10-17,667.9387952459041,668.836050802353,652.6360427087025,653.6828002929688,10263992.0,0.0,0.0,634.3923095703126,619.3786413574219,8.528190745013262,4.539780354298308,597.3530300210181,628.7372650146485,660.121500008279,-0.015761054463185986,0.25285516452451245,13.035254336705322
2023-10-18,656.5738525228685,670.1818838754339,651.7886314567905,666.4434204101562,14908778.0,0.0,0.0,639.8654235839845,620.4453503417969,10.020423850166935,5.635909053472034,594.88566770873,630.1254821777344,665.3652966467388,0.019521119588076008,0.2591031677404028,13.417968485415178
2023-10-19,660.9105139445438,670.2317252818793,656.5738597685321,666.7424926757812,10633043.0,0.0,0.0,644.7702941894531,621.6277014160156,11.103392780701483,6.729405798917924,593.0008254452098,631.6358215332032,670.2708176211966,0.0004487586739785332,0.2583613558121795,13.435103987410326
2023-10-20,664.5991275169885,674.3191324010893,658.4680231742165,661.1597290039062,11759568.0,0.0,0.0,648.8327575683594,622.7422631835938,11.411256658160823,7.665775970766504,592.8727730129609,633.4377624511719,674.0027518893829,-0.00837319314908247,0.2504689615324272,13.607675790229077
2023-10-23,661.6083626128029,665.1972631857534,643.0157133830063,645.3584594726562,8564004.0,0.0,0.0,651.8235290527344,623.236737060547,10.339842779565174,8.200589332526238,594.5000153210319,634.7786224365235,675.0572295520151,-0.02389932241495707,0.2641198643215938,14.220095362551794
2023-10-25,648.00034141796,649.89452060106,634.0932449980509,635.8876953125,8229559.0,0.0,0.0,652.5512817382813,623.6275305175782,8.670813074237458,8.294634080868482,596.3086007336693,635.7331756591798,675.1577505846902,-0.014675199528483951,0.27041788993836136,14.333036808298745
2023-10-26,633.046452669381,633.6944773142168,622.2298565178421,624.6224365234375,8889373.0,0.0,0.0,651.8085693359376,623.9216223144531,6.416097412158706,7.918926747126527,597.1481663966723,636.0696380615235,674.9911097263747,-0.01771579930246381,0.27902277304632406,14.28480837875297
2023-10-27,628.0618269339805,641.9689224141382,626.5166076244926,639.0778198242188,10232856.0,0.0,0.0,652.2173034667969,624.5935485839844,5.65529987452112,7.466201372605445,599.0484986966344,637.1114196777344,675.1743406588344,0.023142593758299634,0.2901784950955399,14.50349962960638
2023-10-30,641.8193858228594,641.8193858228594,619.9369011682443,626.5664672851562,12786883.0,0.0,0.0,648.3691833496094,624.78794921875,4.055149246535507,6.783990947391457,601.1555681073639,637.8292053222657,674.5028425371675,-0.019577197253542344,0.29737793362094334,15.030569988535577
2023-10-31,640.024908245809,640.024908245809,625.3701201398628,626.7160034179688,11395766.0,0.0,0.0,644.625732421875,625.0850329589844,2.762625596219209,5.979717877157007,600.9915956028062,637.7519439697267,674.5122923366471,0.0002386596484493797,0.2824594190518385,15.003728425493478
2023-11-01,628.0618328807475,631.8501301794402,624.3732035975265,625.7689208984375,8785264.0,0.0,0.0,641.8343444824219,625.3223010253906,1.6442681492356996,5.112627931572746,601.9787270967864,638.1133270263672,674.247926955948,-0.0015111829191628567,0.27658668895555844,14.466099722380632
2023-11-02,630.055682435752,636.2366206038075,628.1615033552984,634.4920043945312,9934305.0,0.0,0.0,638.6392028808594,625.6403198242188,1.4006928520731208,4.370240915672821,605.1386811280711,639.2523132324219,673.3659453367727,0.013939783847957354,0.2767081688015047,14.180499721165589
2023-11-03,659.9633870128499,663.9510811941965,644.212007166008,645.5079956054688,23087856.0,0.0,0.0,636.5157531738282,626.1846398925782,2.0196233209135244,3.9001173967209617,607.9187774474369,640.6430236816407,673.3672699158444,0.01736190706051466,0.2808242482895833,15.271826655344135
2023-11-06,650.8415068475508,650.8415068475508,641.2212312231026,644.0624389648438,10801301.0,0.0,0.0,634.8060241699219,626.8256604003907,2.375119891632039,3.595117895703177,610.4058005730852,641.8193908691406,673.2329811651961,-0.0022394093496380663,0.2811473045878131,14.868144438851573
2023-11-07,643.0156860351562,647.9006357408887,641.3209038404705,643.0156860351562,6588073.0,0.0,0.0,634.5717468261719,627.5045654296875,2.5494025018521143,3.3859748169329644,614.2072857708959,643.1976379394532,672.1879901080106,-0.0016252351734249437,0.2789437808543989,14.276114971820618
2023-11-08,646.0064879360694,647.0532455387106,639.9252783608113,640.5732421875,6551864.0,0.0,0.0,635.0403015136719,628.2512622070312,2.4745681374175774,3.203693481029887,615.5499422856037,643.7957916259766,672.0416409663494,-0.003798420319598095,0.27033082507257084,13.765532986540526
2023-11-09,642.0187781688983,651.6391149447002,640.7227896992147,647.352294921875,10155047.0,0.0,0.0,637.3132873535156,629.187373046875,2.8963196819131554,3.1422187212065404,616.804465630765,644.5609283447266,672.3173910586881,0.010582790987686552,0.2720357433952139,13.572700113016214
2023-11-10,647.3522759191462,650.9412371691323,642.0187593227324,649.0470581054688,6425792.0,0.0,0.0,638.3102111816406,630.0626708984375,3.3224454761208335,3.178264072189399,617.8019344030503,645.2637573242188,672.7255802453873,0.0026179920838904636,0.27180234129704073,13.240541379686473
2023-11-13,650.9910645278715,651.9879880570106,647.3024353005799,651.2402954101562,3279829.0,0.0,0.0,640.7775939941407,631.0137353515626,3.784602168061838,3.2995316913638866,618.4753340277958,644.573388671875,670.6714433159542,0.003379165312126009,0.2108725570659263,12.629470763739636
2023-11-15,657.9695537676065,671.4280219128531,654.5301552943442,669.4840087890625,11324434.0,0.0,0.0,645.0543945312501,632.4203942871094,5.473674596127694,3.734360272316648,617.8534179584929,644.8400634765626,671.8267089946323,0.028013796915647315,0.23458736327390078,13.169346173665149
2023-11-16,671.9264885212825,683.3911096162302,668.8360497824684,678.3068237304688,17501373.0,0.0,0.0,650.3081848144532,633.80013671875,7.401840074093457,4.46785623267201,615.5658287309983,646.0712646484376,676.5767005658769,0.013178529771554315,0.2304301348883121,13.268325720814909
2023-11-17,680.4003366314379,685.5345173566953,677.5092339390312,679.4532470703125,9563220.0,0.0,0.0,654.8043090820313,635.2466723632813,8.920571230798714,5.358399232297351,614.0299302657829,646.7217559814453,679.4135816971077,0.001690125028580347,0.22089230767018,12.893822699161282
2023-11-20,679.9018482618739,684.6372350349587,668.6366245290644,672.2255249023438,8324354.0,0.0,0.0,657.4760620117188,636.5057861328125,9.472238013814035,6.181166988600688,613.5537590601746,646.9959075927735,680.4380561253724,-0.010637556298587869,0.22476983470963155,13.115736113927927
2023-11-21,674.9172304382865,681.1978365136565,672.9233833764305,679.602783203125,7291057.0,0.0,0.0,661.030096435547,637.9303894042969,10.35271771686314,7.015477134253178,612.0363834186323,647.9180603027344,683.7997371868364,0.010974379917889854,0.225126049062111,12.819777220883987
2023-11-22,681.8459100237585,685.2354137634501,673.9701892259266,679.1043701171875,9279642.0,0.0,0.0,664.63896484375,639.2523107910156,10.89114582762545,7.790610872927632,611.2737273299064,649.605355834961,687.9369843400156,-0.0007333888239662301,0.20457955844637563,12.708737743501096
2023-11-23,681.0982170384483,683.789922933257,674.9671125473501,677.8582153320312,5885370.0,0.0,0.0,668.3674621582031,640.3030688476563,11.098497930264784,8.452188284395064,612.0338872524642,651.7038818359375,691.3738764194109,-0.001834997446623965,0.1950278249324251,12.43117150367294
2023-11-24,679.3037652947763,679.8520611052309,669.1849664170752,671.62744140625,6951690.0,0.0,0.0,670.7949768066406,641.0776794433594,10.669362374815819,8.895623102479215,615.5272262276742,654.0541320800781,692.5810379324821,-0.009191854262221022,0.1849479318912686,12.305166016850277
2023-11-28,675.3658816907515,697.2982001341319,672.1757141113281,695.3541870117188,16015860.0,0.0,0.0,675.4256896972656,642.6069604492187,11.991430138037686,9.514784509590909,615.0477029361668,656.8679504394531,698.6881979427394,0.03532724266862863,0.20581787445622207,13.259851210495393
2023-11-29,700.5880659964552,712.2022503764758,692.2138833446287,710.1585083007812,16122864.0,0.0,0.0,681.3175109863282,644.3306408691407,14.006326424497615,10.41309289257225,615.6229166283102,661.0475524902345,706.4721883521587,0.021290331697985554,0.19368042626299492,13.740459483449088
2023-11-30,714.0963130891407,715.0434026130719,694.8557011102281,704.226806640625,24275245.0,0.0,0.0,684.7917907714844,645.9616088867188,14.988089832939409,11.32809228064568,618.6578049889869,664.9230926513673,711.1883803137476,-0.008352644643164542,0.1995873894612135,14.200976770548708
2023-12-01,705.8218669809976,708.8126376037984,700.8372492763295,703.2797241210938,10565415.0,0.0,0.0,687.2890808105469,647.3812280273438,15.52035411324141,12.166544647164827,623.3229909948178,668.7986328125,714.2742746301823,-0.0013448544000321805,0.1995060918903813,13.75629188175729
2023-12-04,713.7972899213273,714.7942135106028,702.6317335519632,703.4292602539062,9348036.0,0.0,0.0,689.6866821289063,648.6762316894532,15.775458129815775,12.888327343695016,627.2457437506968,672.2454956054688,717.2452474602409,0.00021262682213585293,0.1981421401695777,13.642448172963174
2023-12-05,703.7283771938664,712.7006893849618,702.8311216358023,706.7689819335938,9601509.0,0.0,0.0,693.1410278320313,650.0808972167969,16.04903888486342,13.520469651928696,629.6703589047713,675.3085449218751,720.9467309389788,0.004747771905993847,0.1928996762118756,13.372956714120054
2023-12-06,706.8686173405837,722.5701629506019,706.8187833335206,720.2274169921875,12148825.0,0.0,0.0,697.2034912109375,651.98302734375,17.092972695459594,14.234970260634876,631.8609987260162,679.1167938232422,726.3725889204683,0.01904219823254527,0.19760736985489635,13.54640130718349
2023-12-07,722.7696087113513,725.2619177069076,713.7972963273482,719.72900390625,10451801.0,0.0,0.0,701.2659545898438,654.0067822265626,17.684088729771588,14.924793954462219,635.587143674963,682.952459716797,730.3177757586309,-0.0006920218172462578,0.19717728962728737,13.397702740924625
2023-12-08,719.828672599118,725.361586404941,705.3234464009159,712.3517456054688,8557203.0,0.0,0.0,704.7153076171876,655.9178845214844,17.39661334098082,15.41915783176594,641.7572848667356,686.5413848876954,731.3254849086551,-0.010250050033751568,0.2025658224904636,13.872019688288944
2023-12-11,715.5917487278341,724.2649962272178,714.3455942264108,718.58251953125,6403209.0,0.0,0.0,709.4108154296875,657.9316711425781,17.442181960891617,15.823762657591075,647.0558512359911,690.1028961181642,733.1499410003372,0.00874676585579981,0.20204706680416581,13.732107612107523
2023-12-12,722.5702029141743,722.5702029141743,710.8065167696518,713.1991577148438,6461539.0,0.0,0.0,711.1953125,659.830810546875,16.878033605005953,16.03461684707405,653.5428729670886,693.3105010986328,733.0781292301771,-0.0074916403754407,0.20696012862531277,13.59150607870859
2023-12-13,713.7972861682878,719.2305318707499,711.3049772082029,718.0840454101562,5807736.0,0.0,0.0,711.9878662109376,661.9482763671875,16.610960659283023,16.149885609515845,660.5203120329419,696.6526885986328,732.7850651643238,0.006849261727907896,0.207009884157974,13.186795263268479
2023-12-14,721.7726919340483,722.4705506288765,716.389280113817,717.5357666015625,6732352.0,0.0,0.0,713.3187622070313,663.7337670898438,16.17298033764689,16.154504555142054,664.0974150150139,699.0552764892578,734.0131379635018,-0.0007635301356411217,0.1889509279360411,12.67925778125355
2023-12-15,721.6730001994009,731.7419039668016,719.0311283869968,730.1468505859375,12082079.0,0.0,0.0,716.0054748535157,665.96587890625,16.592503579790105,16.242104360071664,665.5582804423285,701.6472778320312,737.736275221734,0.01757554754950319,0.1925369028812071,12.78832060868109
2023-12-18,730.6453338898465,732.4896182187439,725.8600519115619,728.5517578125,5450397.0,0.0,0.0,718.517724609375,668.3026684570312,16.616056105644816,16.316894709186293,667.707639168749,704.1022033691406,740.4967675695323,-0.002184619124437015,0.19357735325159034,12.348409587145442
2023-12-19,730.3461930681092,730.3461930681092,723.7665217547479,726.7074584960938,4511101.0,0.0,0.0,720.5115722656251,670.4829418945312,16.309321199178953,16.315380007184825,672.2740717804422,706.8263000488282,741.3785283172142,-0.002531459565678351,0.1877400815845957,11.936356853303714
2023-12-20,728.7012692556995,730.7449503306673,700.8870783216224,703.080322265625,8107602.0,0.0,0.0,718.7968627929688,672.1338464355468,14.112635798194333,15.874831165386727,675.7057962844434,708.0001770019531,740.2945577194629,-0.03251258254506517,0.22581899674184608,13.216465078713796
2023-12-21,700.8372719243093,709.709916064297,694.1080378055482,706.6692504882812,7702232.0,0.0,0.0,717.490887451172,673.9582165527344,12.495894365639629,15.199043805437308,679.9048813348659,709.3784210205079,738.8519607061498,0.005104577825604917,0.22590272743028225,13.386851734430582
2023-12-22,714.5947995138661,728.7511263121148,709.8095785693922,722.4705200195312,12062238.0,0.0,0.0,718.5027648925782,675.8354235839844,12.26924781752382,14.61308460785461,685.4487055571054,711.6090362548829,737.7693669526603,0.022360205315756776,0.236412374139565,14.007924883673653
2023-12-26,725.1622515203692,725.2619195414886,714.3954279544205,717.3363647460938,7229143.0,0.0,0.0,718.3781494140626,677.5411596679687,11.567956285612809,14.00405894340625,695.1775190332924,713.8944824218751,732.6114458104578,-0.00710638722435164,0.23506323897455111,13.783536791058973
2023-12-27,725.7603286490562,739.5676951779454,722.9191209321718,738.6206665039062,15052800.0,0.0,0.0,720.9203002929688,679.6137634277344,12.482748942270518,13.699796943179104,696.4329965608404,716.0578063964845,735.6826162321286,0.029671298994226047,0.2255391537123966,14.386950622544166
2023-12-28,740.3652985421573,755.6182166834715,736.7763372547169,751.5806884765625,14906199.0,0.0,0.0,724.2699645996095,681.3444238281251,14.033575390916326,13.766552632726548,693.3622063459112,718.1289154052735,742.8956244646357,0.017546248785590635,0.22190037350804587,14.70515982298777
2023-12-29,752.6772822996642,800.4299448136563,751.6803587469493,777.550537109375,41170191.0,0.0,0.0,730.2714416503907,683.6124243164063,17.042773610477298,14.421796828276698,686.7642828874626,721.795101928711,756.8259209699594,0.034553640122729545,0.24411661844156332,17.144023859709634
2024-01-01,782.584977136906,796.2428417736129,778.6471169933009,788.167724609375,12570717.0,0.0,0.0,736.0735290527344,686.3021228027344,20.013313569989236,15.540100176619205,681.6818676421999,726.0395019531251,770.3971362640502,0.01365465907781438,0.244689067202957,17.254615345747368
