,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-07-16,1219.5014925775758,1234.3734619992535,1218.5100279494638,1229.3170166015625,12320605.0,0.0,0.0,1223.0410766601562,1146.7994311523437,25.228540906102126,25.333046296574963,1138.5462197611582,1199.8507202148437,1261.1552206685292,0.008089792036837684,0.1865499756116443,25.052824537143852
2024-07-18,1224.3597161370503,1245.7257066515365,1221.1869566512923,1239.6282958984375,10999632.0,0.0,0.0,1227.8695190429687,1148.8616772460937,25.260873220208396,25.31861168130165,1149.2844964722246,1205.0980529785156,1260.9116094848066,0.008387811408793855,0.17943556244301442,25.0161049273653
2024-07-19,1233.382096543523,1239.8266171444336,1229.6641038891514,1237.992431640625,7958817.0,0.0,0.0,1229.4211669921876,1151.176748046875,24.879419859111294,25.23077331686358,1158.9380190081752,1209.6513549804688,1260.3646909527624,-0.0013196409465846548,0.17894665787763378,23.95513409364508
2024-07-22,1229.416187910874,1234.670999060886,1222.376812976097,1230.556396484375,9958965.0,0.0,0.0,1230.18955078125,1153.519580078125,23.74190604381488,24.93299986225384,1170.7201630017757,1213.7411437988283,1256.7621245958808,-0.006006527153316732,0.18224293770224037,23.359454420136718
2024-07-23,1230.5564124807215,1237.9923975849094,1202.150925177043,1216.279296875,19369832.0,0.0,0.0,1229.3666259765625,1155.7216235351564,21.50965689284203,24.24833126837148,1181.2600021692133,1216.5494689941406,1251.838935819068,-0.01160214976750662,0.18813658580993123,24.25102713354598
2024-07-24,1214.5442086170665,1223.120402132573,1191.7901430792333,1212.561279296875,20122521.0,0.0,0.0,1226.8631713867187,1157.8225366210938,19.23371603948567,23.245408222594317,1184.9859375900533,1217.791278076172,1250.5966185622906,-0.0030568781263298206,0.17105785615824004,24.756686556388384
2024-07-25,1195.2106442986928,1207.8518186784593,1180.4377967001878,1187.675537109375,14154461.0,0.0,0.0,1222.3718383789062,1159.208603515625,15.36144757402758,21.66861609288097,1181.6828285015206,1216.7948547363283,1251.906880971136,-0.02052328621439281,0.17688659015793584,25.28288627355258
2024-07-26,1179.8429740099027,1209.5869145311608,1175.8274936281714,1196.8961181640625,19309265.0,0.0,0.0,1219.2735107421875,1160.9268090820312,12.835603786955062,19.902013631695787,1180.112778756711,1216.1652709960938,1252.2177632354767,0.007763552221618619,0.17932551003185385,25.88835303279807
2024-07-29,1204.778282079955,1232.1426819514097,1193.8721710347202,1202.34912109375,28458261.0,0.0,0.0,1217.2707397460938,1162.6787255859376,11.114233786492605,18.14445766265515,1182.2809523036728,1216.814678955078,1251.3484056064833,0.004555953392222589,0.16947651115299286,26.77279288164746
2024-07-30,1202.6467012804237,1220.3443222667088,1194.120128923029,1199.126953125,23972277.0,0.0,0.0,1215.2382446289064,1164.2333422851564,9.394108895874751,16.39438790929907,1181.9361788116537,1216.6957031250001,1251.4552274383466,-0.0026798938113905546,0.1659171026612022,26.733607200364062
2024-07-31,1208.595498741467,1214.1972986386086,1200.66378094825,1204.530517578125,22297629.0,0.0,0.0,1212.7595947265625,1165.9069360351564,8.341244309532158,14.783759189345687,1186.770090395048,1217.9003356933595,1249.0305809916708,0.00450624884966766,0.1530526579104415,25.900517079881528
2024-08-01,1202.1509016972325,1212.2142922140274,1196.5987238002283,1199.7713623046875,8725046.0,0.0,0.0,1208.7739013671876,1167.674716796875,7.062653884530164,13.239538128382582,1188.4375215828554,1218.3217102050783,1248.205898827301,-0.003951045825726696,0.15084333797737187,25.16587788944707
2024-08-02,1186.783268915414,1191.393604065504,1179.9421381470622,1186.337158203125,10735395.0,0.0,0.0,1203.6083740234376,1169.3691333007812,4.970341999054426,11.58569890251695,1183.6338433088936,1216.5147705078125,1249.3956977067314,-0.011197303522694657,0.12176553085259002,24.784688337174085
2024-08-05,1171.911222630083,1178.7523529577156,1157.0392527997524,1162.5914306640625,14306771.0,0.0,0.0,1196.8118774414063,1170.12462890625,1.488415866179821,9.566242295249525,1173.2728847922106,1213.500714111328,1253.7285434304456,-0.0200160025123286,0.13809792922203282,25.107060984759695
2024-08-06,1164.970964034843,1177.562516681562,1151.5861912565704,1156.8905029296875,13575619.0,0.0,0.0,1190.872998046875,1170.8166723632812,-1.6935628143653503,7.31428127332655,1163.3302299461102,1210.1198120117188,1256.9093940773273,-0.004903638186218751,0.137580631663522,25.169151301919126
2024-08-07,1168.8872696284325,1169.7301114533493,1151.6853811423198,1162.4427490234375,15753644.0,0.0,0.0,1185.8611450195312,1171.6623901367188,-3.759922513251013,5.099440516011038,1157.0020594568998,1206.362158203125,1255.7222569493504,0.0047992840114856605,0.1313715644762247,24.660264088284155
2024-08-08,1156.9897079280702,1164.3761927176408,1149.008489539903,1154.6597900390625,10806438.0,0.0,0.0,1182.5595703125,1172.40896484375,-5.926020622054011,2.894348288398028,1149.8088067964848,1202.4657043457032,1255.1226018949217,-0.00669534821470863,0.13196131119785628,23.99650973753085
2024-08-09,1166.5077982874511,1170.8701459842616,1159.02219166644,1161.5999755859375,8687307.0,0.0,0.0,1179.0299560546875,1173.78908203125,-7.041933612086723,0.9070919083010778,1144.988557038509,1199.1517333984375,1253.314909758366,0.006010589098837782,0.13592958215146286,23.44035589522144
2024-08-12,1171.0,1178.25,1156.0,1172.800048828125,10860455.0,10.0,0.0,1176.075048828125,1175.1611987304689,-7.000092954199772,-0.6743450641990925,1142.4504605188995,1196.6728942871093,1250.8953280553192,0.009641936533734796,0.14260478492928277,23.355330474134195
2024-08-13,1183.199951171875,1189.25,1163.5999755859375,1168.3499755859375,13117927.0,0.0,0.0,1172.9973510742188,1176.2985668945312,-7.22220018436542,-1.9839160882323579,1139.614411370418,1194.1177978515625,1248.621184332707,-0.0037944006283373577,0.14273887156794093,23.519237184129075
2024-08-14,1167.0,1170.050048828125,1153.0,1161.6500244140625,13431801.0,0.0,0.0,1168.7093017578125,1176.5295874023439,-7.818078579899748,-3.150748586565836,1136.9955872394398,1190.7344482421875,1244.473309244935,-0.005734541286325556,0.138006812754011,23.057152301557355
2024-08-16,1170.0,1193.0,1165.6500244140625,1187.25,10961370.0,0.0,0.0,1167.4571655273437,1179.0284912109375,-6.278636415419442,-3.776326152336557,1139.2817650974646,1188.1155334472658,1236.949301797067,0.022037597424275912,0.15950232748346785,23.649496821870223
2024-08-19,1191.0,1195.75,1173.300048828125,1175.9000244140625,6686394.0,0.0,0.0,1166.4134521484375,1180.562744140625,-5.848863522868669,-4.19083362644298,1141.6694202828367,1185.0109130859375,1228.3524058890384,-0.009559886785375893,0.16162973444216736,23.563814989727707
2024-08-20,1174.199951171875,1189.800048828125,1170.0,1179.449951171875,10427061.0,0.0,0.0,1168.0993041992188,1182.1332958984376,-5.178910364632429,-4.38844897408087,1144.4598942382295,1182.4555908203126,1220.4512874023958,0.0030189018488893105,0.16222176469749086,23.29497454961323
2024-08-21,1177.0,1178.6500244140625,1165.0999755859375,1174.8499755859375,17234142.0,0.0,0.0,1169.8952514648438,1183.3877783203125,-4.938895121312498,-4.498538203527195,1145.6095718399924,1180.3841247558594,1215.1586776717263,-0.0039001024005869134,0.15847923139484307,22.65604605220782
2024-08-22,1182.0,1192.5999755859375,1176.5999755859375,1191.0999755859375,8564142.0,0.0,0.0,1172.7609741210938,1184.9256176757813,-3.475870566137246,-4.294004676049205,1147.364922216029,1179.3110595703126,1211.2571969245962,0.013831553251635764,0.16761371066668146,22.305614191335835
2024-08-23,1193.0,1205.0,1188.550048828125,1203.5,7518309.0,0.0,0.0,1177.6449951171876,1186.8225024414062,-1.3564621347070442,-3.706496167780773,1146.6197555323881,1180.1022827148438,1213.5848098972995,0.01041056558494402,0.15491797703945434,21.887352547088632
2024-08-26,1205.550048828125,1214.949951171875,1201.050048828125,1213.300048828125,10920226.0,0.0,0.0,1182.8150024414062,1188.8886157226564,1.0601866056299514,-2.753159613098628,1145.11185945065,1180.922479248047,1216.733099045444,0.008142957065330192,0.15515286002932435,21.316820389707303
2024-08-27,1213.300048828125,1232.5,1208.9000244140625,1226.3499755859375,16295325.0,0.0,0.0,1188.1699951171875,1191.4576464843751,3.927094085242288,-1.4171088734304447,1142.1531415839218,1182.1225219726564,1222.091902361391,0.010755729195277786,0.1587027228673785,21.479902903723744
2024-08-28,1222.6500244140625,1226.4000244140625,1217.300048828125,1223.8499755859375,12291305.0,0.0,0.0,1193.7199951171876,1194.0103881835937,5.949520282628555,0.05621695778135538,1139.9784352965503,1183.3586730957031,1226.738910894856,-0.0020385697800544555,0.15851977545092136,20.595622381024725
2024-08-29,1218.949951171875,1235.0,1217.0,1221.9000244140625,10806748.0,0.0,0.0,1199.7449951171875,1196.18306640625,7.3264744392533885,1.510268454075762,1138.551489861354,1184.2271484375,1229.9028070136462,-0.0015932926508752665,0.1582435726616119,20.4102207823801
2024-08-30,1230.0,1235.550048828125,1218.9000244140625,1229.199951171875,21211148.0,0.0,0.0,1203.939990234375,1198.0734326171876,8.87417631429389,2.983050026119388,1136.3651059966903,1185.6985778808594,1235.0320497650284,0.005974242255468498,0.15824375309913385,20.14163532750027
2024-09-02,1239.0,1239.199951171875,1222.5,1229.949951171875,12516759.0,0.0,0.0,1209.3449829101562,1199.7339038085938,10.047472430008611,4.395934506897232,1134.9044505010088,1187.879217529297,1240.8539845575851,0.0006101529692423835,0.1513147336719684,19.895800744955608
2024-09-03,1227.199951171875,1250.949951171875,1220.4000244140625,1247.699951171875,19114907.0,0.0,0.0,1216.1699829101562,1201.7126904296874,12.188192436151667,5.954386092748119,1134.500444151281,1192.1346435546875,1249.768842958094,0.01443148152742979,0.1336689776143543,20.656809745873957
2024-09-04,1239.8499755859375,1243.699951171875,1232.800048828125,1236.3499755859375,13505843.0,0.0,0.0,1222.3199829101563,1203.2374340820313,12.882968207129807,7.340102515624457,1137.7883914504298,1196.1076171875,1254.42684292457,-0.009096718786658076,0.1379553422305321,20.245602074293675
2024-09-05,1238.0,1244.8499755859375,1231.300048828125,1235.949951171875,9142811.0,0.0,0.0,1226.80498046875,1204.2019311523438,13.254300433676235,8.522942099234813,1141.1492272130963,1199.782977294922,1258.4167273767475,-0.0003235527334183308,0.13844534631138072,19.767339551687876
2024-09-06,1225.949951171875,1233.9000244140625,1205.0,1208.1500244140625,10170479.0,0.0,0.0,1227.2699829101564,1204.2128515625,11.312155010083643,9.080784681404579,1147.5385880159613,1202.4574890136719,1257.3763900113825,-0.022492760917587118,0.16253913275262444,20.566097524558383
2024-09-09,1202.9000244140625,1238.300048828125,1200.449951171875,1235.0,13863250.0,0.0,0.0,1229.4399780273438,1204.723095703125,11.67162959586608,9.598953664296879,1152.8344721690098,1206.127490234375,1259.4205082997403,0.02222404092485064,0.17697438383985578,21.800668962536356
2024-09-10,1236.949951171875,1241.3499755859375,1227.0,1237.300048828125,15545130.0,0.0,0.0,1230.5349853515627,1205.6818774414062,11.995464318093354,10.078255795056174,1156.7146209173648,1209.352490234375,1261.9903595513852,0.0018623877150809598,0.17532289241029564,21.26847657849358
2024-09-11,1231.5,1239.300048828125,1226.4000244140625,1236.3499755859375,11993242.0,0.0,0.0,1231.7849853515627,1206.378747558594,12.043874901701884,10.471379616385317,1162.4132720461917,1212.752490234375,1263.0917084225584,-0.0007678600215746956,0.1741524280493438,20.67072999531993
2024-09-12,1238.0,1257.0,1226.3499755859375,1252.1500244140625,15376442.0,0.0,0.0,1234.8099853515625,1207.8129907226562,13.131447792529343,11.003393251614122,1169.9459455194474,1217.2774902343751,1264.609034949303,0.012779592461784173,0.1743920431340372,21.38353673951583
2024-09-13,1252.0,1255.949951171875,1242.050048828125,1250.3499755859375,9877288.0,0.0,0.0,1236.9249877929688,1208.9931127929688,13.70381952816706,11.54347850692471,1173.1156116925438,1220.432489013672,1267.7493663348002,-0.001437566420179781,0.16127321247944276,20.848991425532557
2024-09-16,1251.0,1265.5999755859375,1244.699951171875,1262.8499755859375,8973335.0,0.0,0.0,1240.2149902343751,1209.8005932617189,14.937178835620216,12.222218572663811,1178.6659486652052,1224.7799865722657,1270.8940244793262,0.009997200978983711,0.1565198221308966,20.85263663899898
2024-09-17,1259.949951171875,1272.25,1258.4000244140625,1268.0999755859375,11513121.0,0.0,0.0,1242.2549926757813,1210.7051416015624,16.13261432920467,13.004297723971984,1184.3540650436628,1229.212487792969,1274.070910542275,0.004157263413307799,0.15651405400932725,20.352446563780305
2024-09-18,1262.0,1295.3499755859375,1262.0,1288.3499755859375,12466597.0,0.0,0.0,1247.4549926757813,1211.9819702148438,18.409783574831863,14.08539489414396,1190.2573686204141,1234.8874877929688,1279.5176069655236,0.015968772486288696,0.15961713874860925,21.28084149393439
2024-09-19,1288.3499755859375,1300.0,1285.3499755859375,1292.0,13172268.0,0.0,0.0,1253.0599975585938,1213.0700537109376,20.266849660044045,15.321685847323977,1193.4681160688904,1239.932489013672,1286.3968619584537,0.00283310007624471,0.15597714393310766,20.80721170251497
2024-09-20,1295.0,1362.3499755859375,1291.550048828125,1338.449951171875,67332823.61402723,0.0,0.0,1266.0899902343751,1215.187275390625,24.9827121487574,17.253891107610663,1186.2441041942363,1246.6799865722658,1307.1158689502952,0.03595197459123445,0.191861218643492,24.378119920750507
2024-09-23,1331.0,1331.800048828125,1308.5,1321.9000244140625,11380409.0,0.0,0.0,1274.7799926757814,1217.0676879882812,27.16825901199877,19.236764688488286,1185.451729286286,1252.1099853515625,1318.768241416839,-0.012364994853429012,0.20153447703448304,24.776107867259398
2024-09-24,1321.0,1331.4000244140625,1315.449951171875,1318.5999755859375,13886037.0,0.0,0.0,1282.9099853515627,1218.9921508789064,28.333498657227892,21.056111482236208,1185.240385380237,1256.7224853515627,1328.2045853228883,-0.002496443579073082,0.20145647894021917,24.145676822611406
2024-09-25,1310.75,1327.75,1310.0999755859375,1323.8499755859375,8728019.0,0.0,0.0,1291.6599853515627,1221.0801123046874,29.324666468395435,22.709822479468052,1186.2586514595216,1261.7224853515627,1337.1863192436037,0.003981495599275409,0.2003085967529989,23.681701650572197
2024-09-26,1320.0,1333.3499755859375,1316.9000244140625,1329.050048828125,11100869.0,0.0,0.0,1299.349987792969,1223.0747729492189,30.16407515532046,24.200673014638532,1188.5343728813496,1267.0799865722656,1345.6256002631817,0.003927992852729378,0.1992159532156018,23.165148044950968
2024-09-27,1333.0,1333.0,1303.8499755859375,1306.5999755859375,17117379.0,0.0,0.0,1304.974987792969,1224.4142065429687,28.800958896753855,25.120730191061597,1192.6244346048238,1270.9499877929688,1349.2755409811139,-0.01689181928248873,0.21272277248059995,23.59263921417322
2024-09-30,1292.0999755859375,1296.800048828125,1270.9000244140625,1273.0,12622212.0,0.0,0.0,1305.989990234375,1225.1143579101563,24.88519978192221,25.07362410923372,1197.0696083699363,1273.1024902343752,1349.135372098814,-0.025715579529893784,0.23611833000122281,24.45744721115192
2024-10-01,1269.800048828125,1280.25,1267.5999755859375,1274.4000244140625,10972413.0,0.0,0.0,1306.6199951171875,1225.99123046875,21.63147751139377,24.38519478966573,1199.3032865983066,1274.4374938964845,1349.5717011946624,0.0010997835145816204,0.23137338855429024,23.614059868502675
2024-10-03,1253.5999755859375,1265.75,1248.1500244140625,1256.3499755859375,17648551.0,0.0,0.0,1303.4199951171877,1226.7926440429687,17.476130592078334,23.00338195014825,1201.840965718578,1275.4374938964845,1349.034022074391,-0.014163565977977743,0.23502266123475415,23.80234130646677
2024-10-04,1247.0999755859375,1264.4000244140625,1236.199951171875,1239.75,13488887.0,0.0,0.0,1298.1949951171875,1227.3364184570312,12.767384438660201,20.95618244785064,1202.4211387303199,1275.6274963378908,1348.8338539454617,-0.01321285940105632,0.24031124718602584,24.116465016161108
2024-10-07,1241.550048828125,1262.949951171875,1225.0,1233.9000244140625,20667247.0,0.0,0.0,1287.7400024414064,1228.260908203125,8.482751531654912,18.461496264611494,1207.7041972646796,1276.9149963378907,1346.1257954111018,-0.004718673592206124,0.22583538762959432,25.104571170140673
2024-10-08,1241.0,1247.800048828125,1229.75,1236.5999755859375,12219259.0,0.0,0.0,1279.2099975585938,1229.0549853515624,5.221024291681715,15.813401870025539,1207.974737908312,1276.9949951171875,1346.015252326063,0.0021881441919551214,0.21180110669538726,24.600676717139553
2024-10-09,1243.050048828125,1265.0999755859375,1232.6500244140625,1244.1500244140625,14765997.0,0.0,0.0,1271.7650024414063,1229.8910034179687,3.164008388080674,13.283523173636565,1209.0443950398387,1277.3374938964844,1345.63059275313,0.006105490034922223,0.21278960474981143,25.161339178192087
